	We are here to help with Puerto Rico’s restart and could use all the help we can get.	brockpierce	1	0	2018-02-16 18:44:20	964556061658222592	https://twitter.com/brockpierce/status/964556061658222592			
	Same one.	brockpierce	1	0	2018-02-16 18:43:45	964555913448312833	https://twitter.com/brockpierce/status/964555913448312833			
	Hoping to bring people together so I can connect in person when possible.	brockpierce	2	0	2018-02-16 17:43:55	964540858044502016	https://twitter.com/brockpierce/status/964540858044502016			
	Can you come to Blockchain Week in Puerto Rico between March 13-19?	brockpierce	2	0	2018-02-16 17:42:50	964540587037818880	https://twitter.com/brockpierce/status/964540587037818880			
	Same thing. Just different language.	brockpierce	3	0	2018-02-16 17:40:35	964540019770888192	https://twitter.com/brockpierce/status/964540019770888192			
		brockpierce	2	0	2018-02-16 17:40:04	964539887528611840	https://twitter.com/brockpierce/status/964539887528611840			
	Whatever works.	brockpierce	3	0	2018-02-16 17:39:28	964539738492370944	https://twitter.com/brockpierce/status/964539738492370944			
	Will pull together a messaging group soon.	brockpierce	2	0	2018-02-16 17:36:47	964539063591211011	https://twitter.com/brockpierce/status/964539063591211011			
	Come during Blockchain Week March 13-19.	brockpierce	3	0	2018-02-16 17:34:33	964538500556251137	https://twitter.com/brockpierce/status/964538500556251137			
	Remove the Y from yourself.	brockpierce	1	0	2018-02-16 17:33:33	964538250198216705	https://twitter.com/brockpierce/status/964538250198216705			
	D10e Korea?	brockpierce	2	0	2018-02-16 17:31:25	964537712698122241	https://twitter.com/brockpierce/status/964537712698122241			
	Typed it but plan on having these be canned in the future.	brockpierce	0	0	2018-02-16 17:30:38	964537514185969664	https://twitter.com/brockpierce/status/964537514185969664			
	Let’s discuss.	brockpierce	1	0	2018-02-16 17:29:42	964537280047321090	https://twitter.com/brockpierce/status/964537280047321090			
	Yes please!	brockpierce	4	0	2018-02-16 17:29:23	964537201425047554	https://twitter.com/brockpierce/status/964537201425047554			
	Yes please!	brockpierce	1	0	2018-02-16 17:26:38	964536508303794176	https://twitter.com/brockpierce/status/964536508303794176			
	Yes please!	brockpierce	2	0	2018-02-16 16:59:34	964529696712134656	https://twitter.com/brockpierce/status/964529696712134656			
	Able to make it to Blockchain Week in Puerto Rico from March 13th to the 19th?	brockpierce	6	0	2018-02-16 16:59:06	964529579489742848	https://twitter.com/brockpierce/status/964529579489742848			
	Able to make it to Blockchain Week in Puerto Rico from March 13th to the 19th?	brockpierce	1	0	2018-02-16 16:58:20	964529386308407296	https://twitter.com/brockpierce/status/964529386308407296			
	Able to make it to Blockchain Week in Puerto Rico from March 13th to the 19th?	brockpierce	0	0	2018-02-16 16:58:13	964529355958439936	https://twitter.com/brockpierce/status/964529355958439936			
	Yes please!	brockpierce	1	0	2018-02-16 16:52:13	964527847367901184	https://twitter.com/brockpierce/status/964527847367901184			
	I'm always working for others.	brockpierce	2	0	2018-02-16 16:44:44	964525963437658112	https://twitter.com/brockpierce/status/964525963437658112			
	https://www. youtube.com/watch?v=Tqjl4n RSorM …	brockpierce	0	0	2018-02-16 16:43:35	964525673846136833	https://twitter.com/brockpierce/status/964525673846136833			
	Yes please!	brockpierce	0	0	2018-02-16 16:39:00	964524520106283008	https://twitter.com/brockpierce/status/964524520106283008			
	Polycon and @d10e_conference Korea are other options.	brockpierce	1	0	2018-02-16 16:37:33	964524155097042944	https://twitter.com/brockpierce/status/964524155097042944			@d10e_conference
	Able to make it to Blockchain Week in Puerto Rico March 13-19th?	brockpierce	2	0	2018-02-16 16:36:28	964523884388200451	https://twitter.com/brockpierce/status/964523884388200451			
	Stop by @CoinAgenda those dates.	brockpierce	1	0	2018-02-16 16:10:36	964517372165087232	https://twitter.com/brockpierce/status/964517372165087232			@CoinAgenda
	Working on it.	brockpierce	3	0	2018-02-16 16:10:12	964517273493999618	https://twitter.com/brockpierce/status/964517273493999618			
	Let's find a time to connect somewhere.	brockpierce	0	0	2018-02-16 16:08:10	964516760807526402	https://twitter.com/brockpierce/status/964516760807526402			
	Love him. Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	2018-02-16 16:04:38	964515872286085122	https://twitter.com/brockpierce/status/964515872286085122			
	I'll be opening up messaging groups soon.	brockpierce	1	0	2018-02-16 16:02:47	964515405292294147	https://twitter.com/brockpierce/status/964515405292294147			
	I prefer 3 hours.	brockpierce	2	0	2018-02-16 16:02:07	964515239252447233	https://twitter.com/brockpierce/status/964515239252447233			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	2018-02-16 16:01:34	964515102664904705	https://twitter.com/brockpierce/status/964515102664904705			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	2018-02-16 16:01:24	964515058784104448	https://twitter.com/brockpierce/status/964515058784104448			
	Yes please!	brockpierce	1	0	2018-02-16 15:59:06	964514479173185537	https://twitter.com/brockpierce/status/964514479173185537			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	2018-02-16 15:42:40	964510342972887040	https://twitter.com/brockpierce/status/964510342972887040			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	2018-02-16 15:42:11	964510224685191168	https://twitter.com/brockpierce/status/964510224685191168			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	0	0	2018-02-16 15:41:56	964510161812512768	https://twitter.com/brockpierce/status/964510161812512768			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	0	0	2018-02-16 15:41:39	964510088806486016	https://twitter.com/brockpierce/status/964510088806486016			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	0	0	2018-02-16 15:38:36	964509321815121920	https://twitter.com/brockpierce/status/964509321815121920			
	You can now.	brockpierce	0	0	2018-02-16 15:36:10	964508710373609472	https://twitter.com/brockpierce/status/964508710373609472			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	0	0	2018-02-16 15:35:58	964508659698061315	https://twitter.com/brockpierce/status/964508659698061315			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	2	0	2018-02-16 15:34:37	964508318403383296	https://twitter.com/brockpierce/status/964508318403383296			
	Some.	brockpierce	1	0	2018-02-16 15:32:45	964507849023021056	https://twitter.com/brockpierce/status/964507849023021056			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	4	1	2018-02-16 00:14:14	964276695112011778	https://twitter.com/brockpierce/status/964276695112011778			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	2	2	2018-02-16 00:13:39	964276551138332673	https://twitter.com/brockpierce/status/964276551138332673			
		brockpierce	1	0	2018-02-16 00:10:56	964275867508793344	https://twitter.com/brockpierce/status/964275867508793344			
	What is it?	brockpierce	0	0	2018-02-16 00:10:10	964275671244697600	https://twitter.com/brockpierce/status/964275671244697600			
	We are to help Puerto Rico by learning and supporting where possible.	brockpierce	5	0	2018-02-16 00:09:49	964275585609543680	https://twitter.com/brockpierce/status/964275585609543680			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	4	0	2018-02-16 00:08:30	964275253525573639	https://twitter.com/brockpierce/status/964275253525573639			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	0	1	2018-02-16 00:07:15	964274939724525569	https://twitter.com/brockpierce/status/964274939724525569			
	It’ll be happening during Blockchain Week. Stay tuned for details.	brockpierce	3	0	2018-02-16 00:06:14	964274681787318272	https://twitter.com/brockpierce/status/964274681787318272			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	1	0	2018-02-16 00:05:08	964274407467298818	https://twitter.com/brockpierce/status/964274407467298818			
	Yes please!	brockpierce	3	0	2018-02-16 00:04:50	964274331621773312	https://twitter.com/brockpierce/status/964274331621773312			
	I’m in London often. Hope to see you there.	brockpierce	1	0	2018-02-16 00:03:52	964274086972153857	https://twitter.com/brockpierce/status/964274086972153857			
	We are connected.	brockpierce	4	3	2018-02-16 00:02:58	964273861989683201	https://twitter.com/brockpierce/status/964273861989683201			
		brockpierce	2	0	2018-02-16 00:02:38	964273778485268480	https://twitter.com/brockpierce/status/964273778485268480			
	Happy to talk to him.	brockpierce	0	0	2018-02-16 00:02:29	964273740954685440	https://twitter.com/brockpierce/status/964273740954685440			
		brockpierce	1	0	2018-02-16 00:02:03	964273629457453058	https://twitter.com/brockpierce/status/964273629457453058			
	I get back right before the event so let’s meet there.	brockpierce	0	0	2018-02-16 00:00:39	964273277236580352	https://twitter.com/brockpierce/status/964273277236580352			
	"The sign says ""Advertising forbidden"""	TuurDemeester	1	0	2018-02-16 23:12:45	964623612136304641	https://twitter.com/TuurDemeester/status/964623612136304641			
	"""The clanking in the clothes dryer of my soul had ceased. I felt a calmness unlike anything I’d ever experienced."""	TuurDemeester	4	0	2018-02-16 23:11:05	964623190151573504	https://twitter.com/TuurDemeester/status/964623190151573504			
	Bloomberg @crypto is a thing now.	TuurDemeester	148	35	2018-02-16 19:10:12	964562570907709440	https://twitter.com/TuurDemeester/status/964562570907709440			@crypto
	more like, an excuse for fraud. (information asymmetry is huge)	TuurDemeester	0	0	2018-02-16 17:45:15	964541192447889408	https://twitter.com/TuurDemeester/status/964541192447889408			
	SEC Suspends Trading in Three Issuers Claiming Involvement in Cryptocurrency and Blockchain Technology https://www. sec.gov/news/press-rel ease/2018-20 …	TuurDemeester	38	30	2018-02-16 17:34:37	964538516205121537	https://twitter.com/TuurDemeester/status/964538516205121537			
	That's @santisiri , haha this is me ;-) https:// twitter.com/tuurdemeester/ status/892133163756945409 …	TuurDemeester	27	1	2018-02-16 16:51:41	964527714152714240	https://twitter.com/TuurDemeester/status/964527714152714240			@santisiri
	"Blast from the past: ""The BitTorrent Effect"" (2005) https://www. wired.com/2005/01/bittor rent-2/ …"	TuurDemeester	40	18	2018-02-16 16:21:24	964520089981800448	https://twitter.com/TuurDemeester/status/964520089981800448			
	I'm confused as well. Maybe @jjdunleavy (Bitzumi Investor Relations) can help out?	TuurDemeester	1	1	2018-02-16 15:21:34	964505034670133249	https://twitter.com/TuurDemeester/status/964505034670133249			@jjdunleavy
	Thread: https:// twitter.com/peterktodd/sta tus/963791695098843136 …	TuurDemeester	41	19	2018-02-16 14:20:01	964489543587192833	https://twitter.com/TuurDemeester/status/964489543587192833			
	*Its*	TuurDemeester	1	0	2018-02-16 14:00:21	964484595600252928	https://twitter.com/TuurDemeester/status/964484595600252928			
	My point was: if you try and use a blockchain for everything, you're gonna have a bad time. It's use cases are likely limited.	TuurDemeester	5	3	2018-02-16 12:54:10	964467939272482817	https://twitter.com/TuurDemeester/status/964467939272482817			
	blockchain: the world's worst database https:// twitter.com/jimmysong/stat us/964172100054417409 …	TuurDemeester	349	115	2018-02-16 05:55:34	964362594180988928	https://twitter.com/TuurDemeester/status/964362594180988928			
	Kids these days :-) pic.twitter.com/GyEpml0y6x	TuurDemeester	615	134	2018-02-16 03:23:51	964324417080872960	https://twitter.com/TuurDemeester/status/964324417080872960			
	I have 75% of his crypto twitter following. Maybe I should IPO at $150M valuation then ;-)	TuurDemeester	102	11	2018-02-16 03:18:53	964323164707794944	https://twitter.com/TuurDemeester/status/964323164707794944			
	"BitMEX is listed as a ""market with no fee"": pic.twitter.com/J2uPyMteaV"	TuurDemeester	8	9	2018-02-16 00:51:49	964286154697838592	https://twitter.com/TuurDemeester/status/964286154697838592			
	src: https:// coinmarketcap.com/exchanges/volu me/24-hour/ …	TuurDemeester	5	9	2018-02-16 00:50:26	964285805886935040	https://twitter.com/TuurDemeester/status/964285805886935040			
	ah, gotcha	TuurDemeester	0	0	2018-02-16 00:49:00	964285445457760261	https://twitter.com/TuurDemeester/status/964285445457760261			
bitcoin 	Top 7 Western Bitcoin exchanges, by 24h volume in $ M : Bitfinex: 1,600 GDAX: 908 Kraken: 536 Bittrex: 519 Bitstamp: 444 Poloniex: 289 Gemini: 134	TuurDemeester	88	45	2018-02-16 00:46:42	964284865389760513	https://twitter.com/TuurDemeester/status/964284865389760513			
	Can you give a bit more context on this?	TuurDemeester	2	2	2018-02-16 00:21:44	964278583014383616	https://twitter.com/TuurDemeester/status/964278583014383616			
