	And vice versa. There’s nothing magical or virtuous about rural - or city- life. We all share one country.	RadioFreeTom	3	1	1521570861	976165059247427589	https://twitter.com/RadioFreeTom/status/976165059247427589			
	Librarians are heroes, IMO	RadioFreeTom	26	4	1521570769	976164674143227910	https://twitter.com/RadioFreeTom/status/976164674143227910			
		RadioFreeTom	9	0	1521569265	976158367570907146	https://twitter.com/RadioFreeTom/status/976158367570907146			
	pic.twitter.com/3G6glgeocL	RadioFreeTom	7	1	1521568902	976156845386665989	https://twitter.com/RadioFreeTom/status/976156845386665989			
	This is a fascinatingly weird tweet https://twitter.com/t_ancap/status/976155028221198336 …	RadioFreeTom	13	1	1521568595	976155556107997184	https://twitter.com/RadioFreeTom/status/976155556107997184			
	I had never heard that term before, but having read this article, I like it.	RadioFreeTom	0	0	1521568400	976154740919865345	https://twitter.com/RadioFreeTom/status/976154740919865345			
	Glad to see I’m having an impact on our civic life https://twitter.com/fashmydog/status/976147698414948354 …	RadioFreeTom	52	1	1521566790	976147985494093824	https://twitter.com/RadioFreeTom/status/976147985494093824			
	Is “track lighting” a choice	RadioFreeTom	3	0	1521566721	976147698511499266	https://twitter.com/RadioFreeTom/status/976147698511499266			
	You know why? Because “cheque”	RadioFreeTom	1	0	1521566670	976147481389162496	https://twitter.com/RadioFreeTom/status/976147481389162496			
	I would like a ticket to Mars Colony Five please. Nonstop.	RadioFreeTom	9	0	1521566464	976146617400164352	https://twitter.com/RadioFreeTom/status/976146617400164352			
	I have a particular view of what makes a society healthy and shows the right priorities. I disagree that handguns in gas stations are part of that. It’s a value judgment on my part.	RadioFreeTom	0	0	1521566348	976146132987412480	https://twitter.com/RadioFreeTom/status/976146132987412480			
	You need a citation to my view that something is unhealthy? Okay. “A nutty gun culture that puts handguns in gas stations is unhealthy.” (1) (1) Me, just now	RadioFreeTom	4	0	1521566027	976144785911304192	https://twitter.com/RadioFreeTom/status/976144785911304192			
	Gah	RadioFreeTom	2	0	1521564225	976137229750980608	https://twitter.com/RadioFreeTom/status/976137229750980608			
	I didn’t say those guns would hurt someone, I said guns in a gas station are a terribly unhealthy part of our culture. Just because I wouldn’t put a Hooters next to a grade school doesn’t mean I think the kids will go there, I think it’s culturally unhealthy.	RadioFreeTom	1	1	1521564184	976137055192469504	https://twitter.com/RadioFreeTom/status/976137055192469504			
	Well, for everyone really	RadioFreeTom	4	0	1521563952	976136080981413888	https://twitter.com/RadioFreeTom/status/976136080981413888			
	Uh ohhttps://twitter.com/adamweinstein/status/976129580351311874 …	RadioFreeTom	157	4	1521563871	976135742488539136	https://twitter.com/RadioFreeTom/status/976135742488539136			
	Hard to miss what you don’t know about	RadioFreeTom	3	0	1521550659	976080327105040384	https://twitter.com/RadioFreeTom/status/976080327105040384			
	“The Internet replaced libraries” is the kind of thing stupid people think because they don’t know the difference between a library and a random collection of stuff on the internethttps://twitter.com/postwaro27/status/976079096601079808 …	RadioFreeTom	1577	294	1521550623	976080178366615555	https://twitter.com/RadioFreeTom/status/976080178366615555			
	I was answered immediately by @ AmericanAir and they worked with me to my satisfaction. Can’t control the weather, but they resolved it the way I asked them to.	RadioFreeTom	2	0	1521550516	976079726304464896	https://twitter.com/RadioFreeTom/status/976079726304464896			@
	Excellent Yogi callback	RadioFreeTom	24	0	1521550315	976078883404636160	https://twitter.com/RadioFreeTom/status/976078883404636160			
	She’s the head bailiff and her job has no specific connection to POTUS, and this is why people shouldn’t be listening to you. *I typed this under duress from my NKVD captorshttps://twitter.com/ericgarland/status/976074394454851585 …	RadioFreeTom	185	18	1521549929	976077264063516679	https://twitter.com/RadioFreeTom/status/976077264063516679			
	Wish I said that	RadioFreeTom	6	0	1521549681	976076227181268992	https://twitter.com/RadioFreeTom/status/976076227181268992			
	“I only know what I see on television”https://twitter.com/billyhib/status/976072554224996355 …	RadioFreeTom	416	29	1521548828	976072647988711424	https://twitter.com/RadioFreeTom/status/976072647988711424			
	Wasn’t clear but I get it	RadioFreeTom	0	0	1521548792	976072498264592384	https://twitter.com/RadioFreeTom/status/976072498264592384			
	Thank you Mr. cowboy, I will take it under advisement	RadioFreeTom	3	0	1521548724	976072210350858240	https://twitter.com/RadioFreeTom/status/976072210350858240			
	Need a ruling from @ GrayConnollyhttps://twitter.com/seanmills1020/status/976070897495928832 …	RadioFreeTom	14	0	1521548566	976071549496320001	https://twitter.com/RadioFreeTom/status/976071549496320001			@
	Some of it is just me.	RadioFreeTom	1	0	1521548517	976071342155030529	https://twitter.com/RadioFreeTom/status/976071342155030529			
	Learned skill	RadioFreeTom	2	0	1521548458	976071098226892800	https://twitter.com/RadioFreeTom/status/976071098226892800			
	You can have affection for your hometown yet still see it for what it is.	RadioFreeTom	21	3	1521548424	976070952126681088	https://twitter.com/RadioFreeTom/status/976070952126681088			
	Pass.	RadioFreeTom	3	0	1521548330	976070558692597760	https://twitter.com/RadioFreeTom/status/976070558692597760			
	I can explain it to you but I can’t understand it for you	RadioFreeTom	5	0	1521548045	976069364771323904	https://twitter.com/RadioFreeTom/status/976069364771323904			
	“Politicians like you”?https://twitter.com/andyrancid/status/976064610167132160 …	RadioFreeTom	109	3	1521547202	976065829807718401	https://twitter.com/RadioFreeTom/status/976065829807718401			
	For so many reasonshttps://twitter.com/billyhib/status/976064246189522944 …	RadioFreeTom	60	2	1521547134	976065544561545216	https://twitter.com/RadioFreeTom/status/976065544561545216			
	Outrage Twitter usually goes 24-36 hours, yeshttps://twitter.com/ingfirebrand/status/976063850935209986 …	RadioFreeTom	56	5	1521546874	976064451857321984	https://twitter.com/RadioFreeTom/status/976064451857321984			
	This is the root of so muchhttps://twitter.com/mngreen13/status/976063181721350144 …	RadioFreeTom	214	33	1521546802	976064150685220865	https://twitter.com/RadioFreeTom/status/976064150685220865			
	Yes, I’ve heard that one.	RadioFreeTom	5	0	1521546588	976063253217411075	https://twitter.com/RadioFreeTom/status/976063253217411075			
	Person who has no idea what Dunning-Kruger is provides astonishing Dunning-Kruger momenthttps://twitter.com/beckyjohnson222/status/975807592856342530 …	RadioFreeTom	904	203	1521546059	976061033897918464	https://twitter.com/RadioFreeTom/status/976061033897918464			
	Oh my God	RadioFreeTom	2	0	1521545965	976060638903533568	https://twitter.com/RadioFreeTom/status/976060638903533568			
	Those aren’t the only subsidies.	RadioFreeTom	130	0	1521545692	976059495062401024	https://twitter.com/RadioFreeTom/status/976059495062401024			
	It doesn’t. Sent DM	RadioFreeTom	0	0	1521545438	976058428320862208	https://twitter.com/RadioFreeTom/status/976058428320862208			
	And subsidieshttps://twitter.com/andrewcarolinas/status/976055856935718915 …	RadioFreeTom	1891	213	1521545280	976057765260079104	https://twitter.com/RadioFreeTom/status/976057765260079104			
	Good point. “You must understand us” always runs as a demand from the rural to the urban, much like “the bubble” is my corridor of 50 million but never a town of 5000.https://twitter.com/kushykandy95/status/976055480358522881 …	RadioFreeTom	220	44	1521545236	976057583848050689	https://twitter.com/RadioFreeTom/status/976057583848050689			
	Uh /sarc	RadioFreeTom	2	0	1521545139	976057174509129728	https://twitter.com/RadioFreeTom/status/976057174509129728			
	I think it reveals a deep insecurity when people take my wincing at gas’n’go’n’guns as advice to move. I don’t like the priorities of your area, but you have the right to have them. Federalism is a wonderful thing.https://twitter.com/thomasismyuncle/status/975812229160488961 …	RadioFreeTom	86	10	1521545123	976057107479965697	https://twitter.com/RadioFreeTom/status/976057107479965697			
	Yes. Nostalgia is poison.	RadioFreeTom	3	0	1521544964	976056439176384512	https://twitter.com/RadioFreeTom/status/976056439176384512			
	Now that I have your attention, let me remind you that selling guns in a gas station is a bad idea.	RadioFreeTom	16	0	1521544926	976056280392654848	https://twitter.com/RadioFreeTom/status/976056280392654848			
	Me and @ MeghnaWBUR arguing every afternoon, like the old Jim and Margery show but with more literate zingers	RadioFreeTom	4	0	1521544665	976055189219274752	https://twitter.com/RadioFreeTom/status/976055189219274752			@
	Tfw @ AmericanAir cancels your return once you’re already in the air on the inbound.pic.twitter.com/Hf7wvrcrS2	RadioFreeTom	39	3	1521544451	976054288647708672	https://twitter.com/RadioFreeTom/status/976054288647708672			@
	AKSHULLY all of those shows were cancelled in the “rural purge” and it was for a good business reason	RadioFreeTom	0	0	1521543609	976050757450502144	https://twitter.com/RadioFreeTom/status/976050757450502144			
	I will look into this Russia question. I’ve been hearing stuff.https://twitter.com/christopwfisher/status/976008563448573952 …	RadioFreeTom	67	5	1521543515	976050365744500736	https://twitter.com/RadioFreeTom/status/976050365744500736			
	Comrades - I’ve been discovered. Exfil plan “Oktyabrskaya”https://twitter.com/ericgarland/status/976003922488954880 …	RadioFreeTom	60	2	1521543463	976050144167825408	https://twitter.com/RadioFreeTom/status/976050144167825408			
	Yes, the Hero Narrative is strong and seems to survive adolescence in these people. And really, “arrested adolescence” pretty much sums up most things going wrong now.	RadioFreeTom	19	1	1521543367	976049744509325312	https://twitter.com/RadioFreeTom/status/976049744509325312			
	Uncle Joe’s movin’ kinda slow - can’t fake that	RadioFreeTom	1	0	1521543212	976049092211159040	https://twitter.com/RadioFreeTom/status/976049092211159040			
	I lost the Electoral College toohttps://twitter.com/andrewcarolinas/status/976047193395204096 …	RadioFreeTom	82	2	1521542931	976047914840715264	https://twitter.com/RadioFreeTom/status/976047914840715264			
	Petticoat Junction was real tho	RadioFreeTom	1	0	1521542809	976047401944350720	https://twitter.com/RadioFreeTom/status/976047401944350720			
	I’ve never been inside the new school. You’ll have to be my guide.	RadioFreeTom	1	0	1521541032	976039948552933376	https://twitter.com/RadioFreeTom/status/976039948552933376			
	Thank you for the bizarre advice. But the deep state is pretty deep, man.https://twitter.com/ericgarland/status/975996466224336896 …	RadioFreeTom	86	7	1521540980	976039731472498688	https://twitter.com/RadioFreeTom/status/976039731472498688			
	Certainly looking like it now	RadioFreeTom	4	0	1521518222	975944278353633280	https://twitter.com/RadioFreeTom/status/975944278353633280			
	Give me a window where you'd like me to come, and I'll find a day	RadioFreeTom	1	0	1521515294	975931995288166401	https://twitter.com/RadioFreeTom/status/975931995288166401			
	I'd be honored to do it, Coach!	RadioFreeTom	1	0	1521515262	975931861506588673	https://twitter.com/RadioFreeTom/status/975931861506588673			
	Reminder: this guy doesn't really care much about anything but what keeps you listening to him. That is all.https://twitter.com/mmfa/status/975922918751461377 …	RadioFreeTom	1168	245	1521514256	975927643240652800	https://twitter.com/RadioFreeTom/status/975927643240652800			
	I think you guys should read the @ AshaRangappa_ thread on this	RadioFreeTom	9	0	1521514181	975927327803822080	https://twitter.com/RadioFreeTom/status/975927327803822080			@
	This by @ cjcmichel should help:https://thinkprogress.org/blue-detectives-collapse-trump-russia-a42a94537bdf/ …	RadioFreeTom	59	5	1521514108	975927020440969216	https://twitter.com/RadioFreeTom/status/975927020440969216			@
	Hi, Coach! CCHS Class of '79 here - say hi to anyone who remembers me...	RadioFreeTom	1	0	1521513960	975926401214840833	https://twitter.com/RadioFreeTom/status/975926401214840833			
	Talent and consistent excellence	RadioFreeTom	1	0	1521513271	975923512417439744	https://twitter.com/RadioFreeTom/status/975923512417439744			
	How Facebook Envy Fuels Donald Trumphttp://thefederalist.com/2016/02/16/how-facebook-envy-fuels-donald-trump/#.WrBwS6wldAY.twitter …	RadioFreeTom	55	16	1521512525	975920382506078209	https://twitter.com/RadioFreeTom/status/975920382506078209		#	
	I agree. We live in a great country.	RadioFreeTom	5	0	1521512396	975919841289830400	https://twitter.com/RadioFreeTom/status/975919841289830400			
	RIP your mentions, patrioti	RadioFreeTom	14	0	1521512299	975919434392104966	https://twitter.com/RadioFreeTom/status/975919434392104966			
	I wrote about it:http://thefederalist.com/2016/02/16/how-facebook-envy-fuels-donald-trump/ …	RadioFreeTom	1	0	1521512244	975919203898286080	https://twitter.com/RadioFreeTom/status/975919203898286080			
	No. They all think rural people are hunter-gatherers who will ride out the apocalypse by eating venison garnished with local nuts and berries.	RadioFreeTom	116	1	1521511603	975916514070224901	https://twitter.com/RadioFreeTom/status/975916514070224901			
	Can't Buy a Thrill, Steely Danhttps://twitter.com/MOBOAwards/status/973252754696220672 …	RadioFreeTom	262	16	1521511500	975916080957919232	https://twitter.com/RadioFreeTom/status/975916080957919232			
	This, along with another reality: we spend a lot of time now being able to compare our living standards via cable and internet, and people who once measured that against the nearest large town now measure it against SF or NY or Toronto or Seattle, and it makes them nuts.https://twitter.com/damaja/status/975913371584344064 …	RadioFreeTom	191	26	1521511459	975915912594444288	https://twitter.com/RadioFreeTom/status/975915912594444288			
	"""You've changed"" is something I hear from a lot of people who've been trying to wrap their politics around whatever Trump is requiring at any given moment."	RadioFreeTom	20	1	1521510327	975911164004765696	https://twitter.com/RadioFreeTom/status/975911164004765696			
	I'm seriously starting to worry about the mental health of a fair number of Americans. I already knew there was a basic knowledge problem. But the paranoia thing seems to be growing.https://twitter.com/FreedomRecon/status/975905230901665793 …	RadioFreeTom	1182	141	1521510229	975910752145104896	https://twitter.com/RadioFreeTom/status/975910752145104896			
	"She said to me earlier today: ""You've changed, Tom."" I kid you not."	RadioFreeTom	33	0	1521509984	975909726339895297	https://twitter.com/RadioFreeTom/status/975909726339895297			
	Does it not occur to you that suburbs and exurbs exist at all because the cities are attracting more people than they can house? City dwellers are turning farms into suburbs. That's kind of my *entire point*.	RadioFreeTom	4	1	1521506615	975895592894390272	https://twitter.com/RadioFreeTom/status/975895592894390272			
	"It's almost like the word ""suburb"" has something to do with citieshttps://twitter.com/BokoHarambe/status/975894175051902976 …"	RadioFreeTom	137	8	1521506404	975894709154566149	https://twitter.com/RadioFreeTom/status/975894709154566149			
	But it's not a city! It's not downtown Dallas! Or something.	RadioFreeTom	2	0	1521506333	975894409177903104	https://twitter.com/RadioFreeTom/status/975894409177903104			
	"I never said to city ""centers."" No one's making the argument, not once here, that downtown Dallas is growing faster than its burbs. They're *all* growing, and rural areas *are declining*. Seriously, now you're just being stupid."	RadioFreeTom	5	0	1521506269	975894142323777536	https://twitter.com/RadioFreeTom/status/975894142323777536			
	"Do you mean that to Dave, or to me? :) Because ""I meant to the suburbs"" is exactly the kind of disingenuousness I called out at the start of all this."	RadioFreeTom	1	0	1521506192	975893820360544256	https://twitter.com/RadioFreeTom/status/975893820360544256			
	"And also, to Dave: I'm going to take it on faith that people are moving ""away"" from cities if you mean ""away"" to mean ""right next to them."" Dallas is growing, fast. If its burbs are growing too, but faster, that still means cities are magnets and rural areas are declining."	RadioFreeTom	2	1	1521506153	975893655989964800	https://twitter.com/RadioFreeTom/status/975893655989964800			
	Yeah. Me: rural areas are declining, urban areas are growing Dave: Well, people are moving right *next* to urban areas in towns that are now bigger than cities used to be Me: Oh. Okay. That's totally different	RadioFreeTom	3	2	1521505960	975892847743438848	https://twitter.com/RadioFreeTom/status/975892847743438848			
	*That* is a rural environment, yep.	RadioFreeTom	2	0	1521505847	975892371266310144	https://twitter.com/RadioFreeTom/status/975892371266310144			
	Conor Lamb would tell you that's not true, but he's getting ready to be sworn inhttps://twitter.com/BaronVnOttomatc/status/975891324611293185 …	RadioFreeTom	136	19	1521505717	975891826254196736	https://twitter.com/RadioFreeTom/status/975891826254196736			
	"My point is that when I said we're urbanizing, and rural areas are declining, he said ""no, suburban."" Which makes *my* point, not his."	RadioFreeTom	9	0	1521505686	975891695308017666	https://twitter.com/RadioFreeTom/status/975891695308017666			
	This is why you don't RT stuff from Mensch, Taylor, Abramson, etc.https://twitter.com/yashar/status/975884937978052614 …	RadioFreeTom	955	192	1521505632	975891469612539904	https://twitter.com/RadioFreeTom/status/975891469612539904			
	"So, if Frisco - well over 150K - is ""rural,"" does that make Westchester, NY somehow Hooterville? WTF is this about, except hating the term ""urban"" so much that you'll redefine anything to ""rural"" as a way of trying to paste ""rural"" on yourself as virtue-signaling?https://twitter.com/drawlins/status/975890402728345606 …"	RadioFreeTom	186	18	1521505556	975891152774877184	https://twitter.com/RadioFreeTom/status/975891152774877184			
	People flocking to the burbs is a real thing, not least because the cities can't sustain the number of people in them. And some cities have died - but were replaced by *new cities*, not a happy revival of farm life. I am at a loss to understand why we're arguing over reality.	RadioFreeTom	4	0	1521505330	975890204220444673	https://twitter.com/RadioFreeTom/status/975890204220444673			
	We can disagree about why. But it's happening. In my view, it's because most people at most times in history do not want to live in disconnected rural areas. But hey, what's a thousand years of human experience compared to last week?	RadioFreeTom	2	1	1521505173	975889545278435328	https://twitter.com/RadioFreeTom/status/975889545278435328			
	They are moving to urban centers. That's undeniable. Why is up to you.	RadioFreeTom	1	0	1521505021	975888908763451392	https://twitter.com/RadioFreeTom/status/975888908763451392			
	Gun twitter is worse	RadioFreeTom	0	0	1521504860	975888231526027264	https://twitter.com/RadioFreeTom/status/975888231526027264			
	Census Bureau also includes *density* in its definition.	RadioFreeTom	1	0	1521504786	975887921659219968	https://twitter.com/RadioFreeTom/status/975887921659219968			
	If only the Census Bureau and demographers would study this and reach some conclusions about the direction of population growth in America	RadioFreeTom	2	0	1521504737	975887716687732736	https://twitter.com/RadioFreeTom/status/975887716687732736			
	Rob, what is it, exactly, you think my argument is?	RadioFreeTom	0	0	1521504659	975887390995820544	https://twitter.com/RadioFreeTom/status/975887390995820544			
	*sigh* Okay, we'll do it the hard way. Dave: are people moving closer to, or farther away from, cities? Are rural areas - that is, ones not connected to cities as bedroom communities, suburbs, or, yes, exurbs - growing or declining?	RadioFreeTom	17	2	1521504617	975887213350342657	https://twitter.com/RadioFreeTom/status/975887213350342657			
	That's incorrect.	RadioFreeTom	0	0	1521504487	975886667616866304	https://twitter.com/RadioFreeTom/status/975886667616866304			
	I would never want to live there.	RadioFreeTom	1	0	1521504349	975886090174455809	https://twitter.com/RadioFreeTom/status/975886090174455809			
	Beats me. Never been there. But 63,000 people a 25 minute drive from a million people in the state capital doesn't strike me as scratching food from The Land, no.	RadioFreeTom	5	1	1521504325	975885987762114560	https://twitter.com/RadioFreeTom/status/975885987762114560			
	And which direction it's going in. Apparently, if you live near a million people, but you're not in the ET or PT time zones, you're still a real American in touch with the land, a Son of the Soil and all that. But if you live in Newburyport, MA, your town of 17K is Gotham City.	RadioFreeTom	0	1	1521504232	975885598857809921	https://twitter.com/RadioFreeTom/status/975885598857809921			
	Just note: it's okay to make those same tropes about cities. But say it about rural life, and the snowflake reaction becomes a blizzard.	RadioFreeTom	8	1	1521504062	975884885234716674	https://twitter.com/RadioFreeTom/status/975884885234716674			
	PS: I note here from the Intertubes that Georgetown, TX has 63,000 people and is 30 miles from Austin, a city of a million people. I live in a town of 17,000, an hour and a half from Boston. Get me! I'm rural!	RadioFreeTom	43	0	1521503997	975884614362390533	https://twitter.com/RadioFreeTom/status/975884614362390533			
	Dave: Is America becoming more urban or more rural?	RadioFreeTom	16	0	1521503846	975883979768426496	https://twitter.com/RadioFreeTom/status/975883979768426496			
	Rent paid: zero	RadioFreeTom	2	0	1521503774	975883675937198081	https://twitter.com/RadioFreeTom/status/975883675937198081			
	ok - that was funny	RadioFreeTom	0	0	1521503758	975883609197473792	https://twitter.com/RadioFreeTom/status/975883609197473792			
	1. I'm not running for president 2. She's right, but she lays off her loss on that while also forgetting that she is a deeply dislikable candidate who ran a completely incompetent campaign 3. She's not helping Democrats by constantly reminding people why they don't like her	RadioFreeTom	4	0	1521503652	975883168074076160	https://twitter.com/RadioFreeTom/status/975883168074076160			
	I literally did a spit take just now at Dennis Braveheart and Prince Shithead	RadioFreeTom	4	0	1521503550	975882738577432577	https://twitter.com/RadioFreeTom/status/975882738577432577			
	lol	RadioFreeTom	3	0	1521503497	975882514962223104	https://twitter.com/RadioFreeTom/status/975882514962223104			
	And yet here you arehttps://twitter.com/RogerThomas1288/status/975881963021225984 …	RadioFreeTom	136	3	1521503465	975882381243674626	https://twitter.com/RadioFreeTom/status/975882381243674626			
	From the time of Jefferson, and Hawthone's notebooks.	RadioFreeTom	6	0	1521503389	975882062069686272	https://twitter.com/RadioFreeTom/status/975882062069686272			
	"""Want ammo with that?"""	RadioFreeTom	4	0	1521503348	975881890744950785	https://twitter.com/RadioFreeTom/status/975881890744950785			
	There's guns, too! :)	RadioFreeTom	2	0	1521503297	975881676126654465	https://twitter.com/RadioFreeTom/status/975881676126654465			
	But who cares? It's happening, whether rural folk or city slickers like it. At some point, new cities will grow, older ones will empty out. But we're not going back to Green Acres. It's okay to say so. /6x	RadioFreeTom	363	43	1521503274	975881579850498048	https://twitter.com/RadioFreeTom/status/975881579850498048			
	Why does it make people nuts to say this? Because, I suspect, the rural areas are de-populating, and because the ones that aren't are changing (like becoming exurbs for cities instead of self-contained idyllic small towns), and people hate change. /5	RadioFreeTom	234	28	1521503217	975881340666212352	https://twitter.com/RadioFreeTom/status/975881340666212352			
	"Eight out of ten Americans live in urban areas. It's still the magnet for most people (there is no de-urbanizing movement, unless you count ""the suburbs""), and the cities are the engines of economic growth, like it or not. /4"	RadioFreeTom	258	40	1521503132	975880985337266177	https://twitter.com/RadioFreeTom/status/975880985337266177			
	"The reaction to any criticism of rural life triggers immense insecurity in a way that slagging the cities does not. If you criticize LA (I just called it ""decadent""), that's okay. If you disapprove of selling guns at a gas station, you're an intolerant bigot. /3"	RadioFreeTom	366	55	1521503034	975880574614241281	https://twitter.com/RadioFreeTom/status/975880574614241281			
	"It is one of the great successes of the GOP (and one of the amazing failures of the Democrats) that ""rural"" is still associated with ""virtuous"" and ""American"", where cities are ""corrupt,"" ""dirty,"" etc. /2"	RadioFreeTom	342	71	1521502988	975880382104162304	https://twitter.com/RadioFreeTom/status/975880382104162304			
	One thing on full display today in this whole urban-rural fight is the way people who no longer live in actual rural areas want to white knight the anti-urban argument on behalf of the rural dwellers, because (I guess) it feels like sticking up for Real America. /1	RadioFreeTom	431	113	1521502868	975879879781765121	https://twitter.com/RadioFreeTom/status/975879879781765121			
	Oh, sure, drag actual facts into it	RadioFreeTom	3	0	1521502731	975879305103364102	https://twitter.com/RadioFreeTom/status/975879305103364102			
	It's a non-trivial issue for me, obvs	RadioFreeTom	1	0	1521502589	975878707440218115	https://twitter.com/RadioFreeTom/status/975878707440218115			
	I made that point earlier to @ BobsFunGirl and she shook a disapproving finger at me (but I think it wasn't the middle one)	RadioFreeTom	1	0	1521502472	975878217289609216	https://twitter.com/RadioFreeTom/status/975878217289609216			@
	The people living on the fringes of cities who claim to be the frontiersmen are the ones who really crack me up :)	RadioFreeTom	34	2	1521502416	975877982496739329	https://twitter.com/RadioFreeTom/status/975877982496739329			
	Love Pasadena.	RadioFreeTom	6	1	1521502228	975877195024433152	https://twitter.com/RadioFreeTom/status/975877195024433152			
	I blame @ sarahkendzior for everything that happened in my TL today.	RadioFreeTom	177	3	1521501805	975875420888461313	https://twitter.com/RadioFreeTom/status/975875420888461313			@
	I can't trust a city that doesn't really have a downtown.	RadioFreeTom	4	0	1521501750	975875189069185026	https://twitter.com/RadioFreeTom/status/975875189069185026			
	Just not my cup of tea.	RadioFreeTom	1	0	1521501698	975874972408303617	https://twitter.com/RadioFreeTom/status/975874972408303617			
	"""The 10 largest cities in 1960"" is a true but useless factoid. 80% of America lives in *an urban area.* Saying they don't live in the same 10 cities they did in 1960 - meaning there are now more cities - makes *my* point: the direction is greater urbanization, not rural revival.https://twitter.com/iowahawkblog/status/975812636419022850 …"	RadioFreeTom	112	22	1521501649	975874766916784128	https://twitter.com/RadioFreeTom/status/975874766916784128			
	Every day.	RadioFreeTom	0	0	1521501405	975873741266804737	https://twitter.com/RadioFreeTom/status/975873741266804737			
	It's the sprawl and the general culture. Too decadent for a old guy like me.https://twitter.com/1milanobradovic/status/975873277963857922 …	RadioFreeTom	57	4	1521501398	975873714154868742	https://twitter.com/RadioFreeTom/status/975873714154868742			
	I don't care. Someone disagrees with me about something somewhere every day.	RadioFreeTom	0	0	1521501334	975873445564207105	https://twitter.com/RadioFreeTom/status/975873445564207105			
	DirtTurner	RadioFreeTom	1	0	1521501147	975872661183254531	https://twitter.com/RadioFreeTom/status/975872661183254531			
	I like you, Betty	RadioFreeTom	1	0	1521500901	975871626830114817	https://twitter.com/RadioFreeTom/status/975871626830114817			
	Starting?	RadioFreeTom	3	0	1521500887	975871568139247616	https://twitter.com/RadioFreeTom/status/975871568139247616			
	Rob ... it's because Dave knows math that I know he's being disingenuous about fudging the difference between a fact he likes (speed of growth) and a fact he doesn't (overall trend).	RadioFreeTom	1	0	1521500872	975871506436804609	https://twitter.com/RadioFreeTom/status/975871506436804609			
	"""I stopped following this guy when I realized he wasn't me""https://twitter.com/HesNotTheStig/status/975869530193973249 …"	RadioFreeTom	80	3	1521500658	975870608453111808	https://twitter.com/RadioFreeTom/status/975870608453111808			
	but I identify as metrosexualhttps://twitter.com/AfricanJon1/status/975868838481817600 …	RadioFreeTom	46	1	1521500615	975870428408315904	https://twitter.com/RadioFreeTom/status/975870428408315904			
	"Of course, if you're counting people moving to Prince William County or the outer burbs of Houston as ""rural life,"" well, okay, you win. It's just like Green Acres, only next to the city folk!"	RadioFreeTom	44	0	1521500558	975870189635035137	https://twitter.com/RadioFreeTom/status/975870189635035137			
	Today was just chop and now have to deal with this until fed weds afternoon	Bamabroker	33	1	1521575639	976185100504363008	https://twitter.com/Bamabroker/status/976185100504363008			
	Now just rip up.https://twitter.com/bamabroker/status/976172854902427648 …	Bamabroker	12	0	1521572790	976173153901826049	https://twitter.com/Bamabroker/status/976173153901826049			
	Just a small push up here and we could see a big short squeeze into close now.https://twitter.com/bamabroker/status/976170626745618437 …	Bamabroker	9	0	1521572719	976172854902427648	https://twitter.com/Bamabroker/status/976172854902427648			
	If qqq break 168 speed up could pick up.	Bamabroker	13	0	1521572188	976170626745618437	https://twitter.com/Bamabroker/status/976170626745618437			
	On XLE. For now the Sunday update applies.https://twitter.com/bamabroker/status/975359919829475328 …	Bamabroker	7	2	1521571941	976169591272550401	https://twitter.com/Bamabroker/status/976169591272550401			
	Fair points you make. Just being patient here	Bamabroker	2	0	1521571858	976169242260328448	https://twitter.com/Bamabroker/status/976169242260328448			
	1295 -1300 be solid. Gdx In 20s. Down huge on year might be a long. Watching close.https://twitter.com/bamabroker/status/976168196473610240 …	Bamabroker	19	0	1521571685	976168515945287681	https://twitter.com/Bamabroker/status/976168515945287681			
	Gold is close. Still have time for one more hard puke before fed.	Bamabroker	24	1	1521571609	976168196473610240	https://twitter.com/Bamabroker/status/976168196473610240			
	To be clear. Not going long oil for sure. But it's also very clear we have plenty of liquidity this week. Spx may respond soon.	Bamabroker	3	0	1521571460	976167573107757056	https://twitter.com/Bamabroker/status/976167573107757056			
	In fact 3 times today I have been seconds from long xom. Think it's mispriced	Bamabroker	3	0	1521571395	976167299391598599	https://twitter.com/Bamabroker/status/976167299391598599			
	Yea I noticed. But not taking it too serious. Because of oih and XLE up strong.	Bamabroker	1	0	1521571370	976167195641307136	https://twitter.com/Bamabroker/status/976167195641307136			
	FB is very close to bottoming looks like. Could be gas on qqq fire soon.	Bamabroker	21	0	1521571071	976165940500058112	https://twitter.com/Bamabroker/status/976165940500058112			
	HYG ripping	Bamabroker	5	0	1521570730	976164513329434627	https://twitter.com/Bamabroker/status/976164513329434627			
	I added to copper this AM. At 3.03. Average cost now 3.06. Target 3.30-3.40 after fed destroys dollar wedshttps://twitter.com/bamabroker/status/976130746778865665 …	Bamabroker	27	3	1521562832	976131383369306114	https://twitter.com/Bamabroker/status/976131383369306114			
	HYG. HOD. Watch out bears.	Bamabroker	11	1	1521562719	976130910893629440	https://twitter.com/Bamabroker/status/976130910893629440			
	FCX is front running copper rip now	Bamabroker	16	1	1521562680	976130746778865665	https://twitter.com/Bamabroker/status/976130746778865665			
	Banks about to recover all of Monday. Like I expect everything too soon.	Bamabroker	13	1	1521562646	976130605476929538	https://twitter.com/Bamabroker/status/976130605476929538			
	Markets could explode up here soon	Bamabroker	18	2	1521562545	976130183194468354	https://twitter.com/Bamabroker/status/976130183194468354			
