	They do not respond to empathetic or careful argument. They are not children who don't really know a lie from the truth yet. They're adults who want *you* to rationalize it *for them*. Don't do it. /3x	RadioFreeTom	5	3	1520797307	972920541790310401	https://twitter.com/RadioFreeTom/status/972920541790310401			
	Trumpers *want* to draw you into a conversation about how you should empathize, because they want the debate to be on the ground that already presumes their views are legitimate. This is a strategic mistake, imo. It's a sucker's game, and they know it. /2	RadioFreeTom	4	3	1520797247	972920287049240577	https://twitter.com/RadioFreeTom/status/972920287049240577			
	"I'm going to take issue with this. ""Guilt and empathy"" work for people who have made a mistake. That does *not* work on people who are glorifying their awfulness. Shame draws a bright line between right and wrong in a way that empathy does not in such cases. /1"	RadioFreeTom	4	2	1520797180	972920009570816001	https://twitter.com/RadioFreeTom/status/972920009570816001			
	The slightly younger, leaner Carnegie of Oldman was a good choice, but I can see this version making sense.	RadioFreeTom	1	0	1520797009	972919292667809793	https://twitter.com/RadioFreeTom/status/972919292667809793			
	Or that the GOP becomes what it was (warts and all) before it became a populist celebrity vehicle.	RadioFreeTom	1	1	1520796873	972918720082391042	https://twitter.com/RadioFreeTom/status/972918720082391042			
	Truth: I used it as background music when I was writing this book on nuclear weapons and nuclear strategy.https://www.amazon.com/No-Use-National-Security-Foundation/dp/0812245660 …	RadioFreeTom	3	0	1520796780	972918328426749952	https://twitter.com/RadioFreeTom/status/972918328426749952			
	I even bought the soundtrack.	RadioFreeTom	0	0	1520796377	972916641356009473	https://twitter.com/RadioFreeTom/status/972916641356009473			
	Hell yes.	RadioFreeTom	2	0	1520796352	972916536653631488	https://twitter.com/RadioFreeTom/status/972916536653631488			
	pic.twitter.com/8E7cb0dMo5	RadioFreeTom	5	0	1520796339	972916478721871873	https://twitter.com/RadioFreeTom/status/972916478721871873			
	Like I said, just your stepfather. Non-support-paying	RadioFreeTom	13	1	1520796224	972915999107420160	https://twitter.com/RadioFreeTom/status/972915999107420160			
	News: I'm now a member of @ USATODAY's Board of Contributors. More aggravating opinions to come.	RadioFreeTom	769	42	1520796133	972915616947560448	https://twitter.com/RadioFreeTom/status/972915616947560448			@
	Yes. I really liked it, for a lot of reasons.	RadioFreeTom	6	0	1520796118	972915554200838144	https://twitter.com/RadioFreeTom/status/972915554200838144			
	You don't know that for sure	RadioFreeTom	16	1	1520796101	972915480095846405	https://twitter.com/RadioFreeTom/status/972915480095846405			
	Never. I didn't allow my kid to do it, and it's wrong (and dangerous). Children learn to sit in a restaurant because you tell them to. Also, no toddlers around the fine dining places after 7pm.https://twitter.com/W_T_F_America/status/972914658830159873 …	RadioFreeTom	266	14	1520796072	972915359228530689	https://twitter.com/RadioFreeTom/status/972915359228530689			
	"A reason to love Twitter: I just got a chance to ask the writer of ""The Book of Eli"" ( @ garywhitta) questions about one of my favorite movies."	RadioFreeTom	150	1	1520795930	972914763880640513	https://twitter.com/RadioFreeTom/status/972914763880640513			@
	shhhhh	RadioFreeTom	2	0	1520795735	972913945525800960	https://twitter.com/RadioFreeTom/status/972913945525800960			
	"Did you see him in Mystery Men? He's cornered the market on ""weird tinker guy"" :)"	RadioFreeTom	1	0	1520795721	972913887371767808	https://twitter.com/RadioFreeTom/status/972913887371767808			
	"You're missing my point. But I assume that you will now turn on the Obama voters who voted for Trump in the Rust Belt as ""never really Democrats,"" amirite"	RadioFreeTom	2	0	1520795652	972913599948746752	https://twitter.com/RadioFreeTom/status/972913599948746752			
	A little. The swap shop cuts a few corners on that. But Tom Waits is so good you let it slide second time around.	RadioFreeTom	0	0	1520795469	972912830776270849	https://twitter.com/RadioFreeTom/status/972912830776270849			
	Ah. The Orpheum. Yes.	RadioFreeTom	1	0	1520795402	972912548663234561	https://twitter.com/RadioFreeTom/status/972912548663234561			
	"Thought of that when Carnegie is asked what to do with the other books and he says ""Burn them."" Was there a tell in his name? (Ironic play on Andrew Carnegie, library builder, or...?)"	RadioFreeTom	1	0	1520795228	972911821496750080	https://twitter.com/RadioFreeTom/status/972911821496750080			
	Yes! There is nowhere in the movie where he can react purely to a visual cue. I looked for it because I am a Nit Picker Extraordinaire, and realized that the film never breaks that.	RadioFreeTom	1	0	1520795101	972911286513217541	https://twitter.com/RadioFreeTom/status/972911286513217541			
	The final scene of the bookshelf made my heart swell. Since you're indulging me (and thank you), was the destruction of all the You Know Whats a nod to Canticle for Liebowitz?	RadioFreeTom	1	0	1520795044	972911047702142976	https://twitter.com/RadioFreeTom/status/972911047702142976			
	Shame on you. :)	RadioFreeTom	1	0	1520794860	972910277049151490	https://twitter.com/RadioFreeTom/status/972910277049151490			
	And because the alternative herded all non-Democrats into a coalition that was just enough to get him over the finish line.	RadioFreeTom	4	0	1520794834	972910167078637569	https://twitter.com/RadioFreeTom/status/972910167078637569			
	YOU KNOW	RadioFreeTom	11	0	1520794787	972909969938010116	https://twitter.com/RadioFreeTom/status/972909969938010116			
	When Solara asks him to read to her, that was a nice touch, didn't notice the first time.	RadioFreeTom	1	0	1520794778	972909931899875328	https://twitter.com/RadioFreeTom/status/972909931899875328			
	"Yes, the arrival in [no spoiler] is almost like a visual relief, as though you want to take your *own* sunglasses off. (Also, remembering that I love the line: ""Look behind the TV"" ""The what?"")"	RadioFreeTom	1	0	1520794602	972909193077379072	https://twitter.com/RadioFreeTom/status/972909193077379072			
	AND BOTH HE AND UNCLE @ JonahNRO AGREE WITH ME ABOUT YOU TALKING LIKE THE RAP PEOPLE AND USING LANGUAGE THAT NICE LADIES DON'T USE	RadioFreeTom	11	0	1520794498	972908760195895296	https://twitter.com/RadioFreeTom/status/972908760195895296			@
	I have some wonderful followers herehttps://twitter.com/DovedSimon/status/972908250466308096 …	RadioFreeTom	56	1	1520794454	972908575730360320	https://twitter.com/RadioFreeTom/status/972908575730360320			
	Yes. For a movie that intentionally limited the color palette, it's visually lush. When I rewatched with the benefit of already knowing the plot, I was concentrating on the small touches in the background, and hints at the [NO SPOILER] reveal near the end.	RadioFreeTom	2	0	1520794400	972908348520779777	https://twitter.com/RadioFreeTom/status/972908348520779777			
	Justin, if you're gonna do this, at least include a link to the book: https://www.amazon.com/Death-Expertise-Campaign-Established-Knowledge/dp/0190469412/ref=sr_1_1?ie=UTF8&qid=1446038305&sr=8-1&keywords=death+of+expertise …https://twitter.com/JustinRaimondo/status/972904366796500993 …	RadioFreeTom	79	4	1520794283	972907855631273985	https://twitter.com/RadioFreeTom/status/972907855631273985			
	THERE ARE NO RAP PEOPLE WORDS IN THE NINTH AMENDMENT AND I DOUBT EVEN RANDY BARNETT APPROVES OF YOUR POTTY MOUTH	RadioFreeTom	14	0	1520794208	972907541448609792	https://twitter.com/RadioFreeTom/status/972907541448609792			
	I'm going to text you a picture of EVERY lobster roll I eat this summer	RadioFreeTom	3	0	1520794007	972906697835667457	https://twitter.com/RadioFreeTom/status/972906697835667457			
	ONLY YOU COULD POSSIBLY EMBARRASS ME WHILE I'M BEING PROUD OF YOU IT'S YOUR SUPERPOWER	RadioFreeTom	19	0	1520793919	972906332100747264	https://twitter.com/RadioFreeTom/status/972906332100747264			
	"This is stupid, and it's the way populists gain power. ""If Hitler says he's a socialist, well, I guess he's a socialist."" Dems thinking they'll destroy the entire GOP by association with Trump are part of the problem. The day may come when you're right, but this analogy is dumb."	RadioFreeTom	14	0	1520793884	972906184981336065	https://twitter.com/RadioFreeTom/status/972906184981336065			
	DON'T TALK LIKE THE RAP PEOPLE IN THE ARTICLE	RadioFreeTom	10	0	1520793759	972905657795010560	https://twitter.com/RadioFreeTom/status/972905657795010560			
	niiiiiiice	RadioFreeTom	1	0	1520793733	972905548889849856	https://twitter.com/RadioFreeTom/status/972905548889849856			
	It's also possible that it's part of a kind of Jungian common imagery of what the post-WWIII world would look like. The destroyed overpasses can't be copyrighted. (The *look* of the raider gang looked Fallout-y, but as you say, you play enough games, it becomes subliminal.)	RadioFreeTom	2	0	1520793703	972905422893002754	https://twitter.com/RadioFreeTom/status/972905422893002754			
	I would like to be America's Scold Laureate, and I don't care whether you like it. Now shut up and listen, and also get off my lawn.https://twitter.com/sea77king/status/972904490088230912 …	RadioFreeTom	107	4	1520793535	972904720472924161	https://twitter.com/RadioFreeTom/status/972904720472924161			
	He is neither. Like all of us, he's just another patient.https://twitter.com/HougenJ/status/972904000713568256 …	RadioFreeTom	52	4	1520793465	972904427135873024	https://twitter.com/RadioFreeTom/status/972904427135873024			
	In theory	RadioFreeTom	0	0	1520793405	972904175628685312	https://twitter.com/RadioFreeTom/status/972904175628685312			
	"After the Vernal Equinox, it turns to ""Summon Thunderstorm by paying for a non-refundable ticket"""	RadioFreeTom	4	0	1520793388	972904101313904640	https://twitter.com/RadioFreeTom/status/972904101313904640			
	Well, you can see me with @ jordanklepper on Tuesday night on @ ComedyCentralhttps://twitter.com/centerfluid/status/972903554771021825 …	RadioFreeTom	67	9	1520793330	972903859973746690	https://twitter.com/RadioFreeTom/status/972903859973746690			@ @
	"Related to the ""shaming"" issue: if these folks are coming to their senses, then offer a hand and a welcome, not shame. The ones still defending Roy Moore? Shame them, without hesitation.https://twitter.com/yashar/status/972903356120387585 …"	RadioFreeTom	616	135	1520793284	972903664825270272	https://twitter.com/RadioFreeTom/status/972903664825270272			
	I have learned that one of my mystical powers, and one I have yet found a way to control, is that I can make it snow by making plane reservations	RadioFreeTom	157	4	1520793197	972903301363699714	https://twitter.com/RadioFreeTom/status/972903301363699714			
	When you wear a shirt that says Trump can grab my pussy, you deserve shaming.	RadioFreeTom	36	0	1520793128	972903011851866114	https://twitter.com/RadioFreeTom/status/972903011851866114			
	"This is real Lewis, not me. And as Kurt Vonnegut added later, ""we are what we pretend to be, so we must be careful what we pretend to be."" Something for the Trumperati opportunists to think about.https://twitter.com/ScrewtapeDaily/status/972902663212929024 …"	RadioFreeTom	171	50	1520793100	972902896957259778	https://twitter.com/RadioFreeTom/status/972902896957259778			
	Oh. In that case	RadioFreeTom	2	0	1520793043	972902656682405888	https://twitter.com/RadioFreeTom/status/972902656682405888			
	I think that's right. I'd have been happy to have my teenage kid watch that if I hadn't had to explain the vagina hats and the swearing and the generally icky behavior that captured the media attention.	RadioFreeTom	4	1	1520792287	972899484463222791	https://twitter.com/RadioFreeTom/status/972899484463222791			
	No, Jill Stein would have been worse.	RadioFreeTom	23	0	1520792154	972898928231354368	https://twitter.com/RadioFreeTom/status/972898928231354368			
	Exactly. This is *not* the time to let the foot off the Shame Pedal.https://twitter.com/LizSingerLP/status/972897597617836032 …	RadioFreeTom	165	29	1520792023	972898378463043585	https://twitter.com/RadioFreeTom/status/972898378463043585			
	Uh, no. The women's march had a lot of tacky and inappropriate signage because there were tacky and stupid people carrying them. I didn't let my daughter watch *that*, either.	RadioFreeTom	6	2	1520791824	972897543507103746	https://twitter.com/RadioFreeTom/status/972897543507103746			
	"This is a good example of why shame is important. Look at Mnuchin's face. He knows he's wrong. He knows what Trump did is wrong. Blast the ""shame"" air horn loudly and make sure no on can buy these weaselly rationalizations.https://twitter.com/MeetThePress/status/972831828817207296 …"	RadioFreeTom	3027	934	1520791684	972896956451377154	https://twitter.com/RadioFreeTom/status/972896956451377154			
	Grant, I believe a man has a right to keep his political views to himself. This is why I stayed out of it.	RadioFreeTom	15	0	1520791431	972895894499622912	https://twitter.com/RadioFreeTom/status/972895894499622912			
	Tell him to move his damn foot.	RadioFreeTom	16	0	1520791234	972895069580689409	https://twitter.com/RadioFreeTom/status/972895069580689409			
	Feet never go on armrests. Period. Shod or unshod.https://twitter.com/jjfed122/status/972892669520302080 …	RadioFreeTom	85	8	1520791216	972894994020360192	https://twitter.com/RadioFreeTom/status/972894994020360192			
	If I had to do over? I'm more sure now I'd vote again for Clinton than I was on Election Day.https://twitter.com/ReneeBrayton/status/972894449201229825 …	RadioFreeTom	442	67	1520791129	972894629757628418	https://twitter.com/RadioFreeTom/status/972894629757628418			
	I'm glad my kid missed the Clinton years.	RadioFreeTom	4	0	1520790490	972891948834066432	https://twitter.com/RadioFreeTom/status/972891948834066432			
	No one is irredeemable. But that doesn't mean I can't call them awful people when they're being awful people.	RadioFreeTom	7	0	1520790385	972891506028744704	https://twitter.com/RadioFreeTom/status/972891506028744704			
	I have a young daughter. It made a difference. She knows I detested Hillary Clinton, and I never used Clinton as a role model for her to emulate. With Trump, I literally was turning off the television if she was in the room.https://twitter.com/kellydraper/status/972889448185724929 …	RadioFreeTom	168	27	1520790183	972890661082066944	https://twitter.com/RadioFreeTom/status/972890661082066944			
	"""not shameless"" I hope this woman has a daughter.pic.twitter.com/eZw4rAeCZe"	RadioFreeTom	23	2	1520790063	972890155362275328	https://twitter.com/RadioFreeTom/status/972890155362275328			
	"Trumper constituent needs, 2016: ""I want Obamacare repealed, but I want you to keep the ACA."" Trumpers, 2018: ""They didn't do what I asked, because it's impossible, so now I'm gonna be a racist and stuff.""https://twitter.com/RAMRANTS/status/972887821517123585 …"	RadioFreeTom	311	67	1520789906	972889499159158784	https://twitter.com/RadioFreeTom/status/972889499159158784			
	*wipes away a tear* I know. They've been so abused. It's no wonder they go applaud calling Chuck Todd a son of a bitch and want tariffs that will hurt farmershttps://twitter.com/RAMRANTS/status/972887819872976896 …	RadioFreeTom	275	57	1520789828	972889173362429952	https://twitter.com/RadioFreeTom/status/972889173362429952			
	"My wife turns to me in the car as we're driving through sleet and says: ""Lousy Smarch weather."" I chose wisely"	RadioFreeTom	142	5	1520789749	972888840548610048	https://twitter.com/RadioFreeTom/status/972888840548610048			
	This is very much a time for people to decide what kind of person they are, and what they want to teach their kids. I don't see the point in sugar-coating it when people decide to be lousy human beings.https://twitter.com/lizfones/status/972885525953642497 …	RadioFreeTom	577	132	1520789116	972886186598588416	https://twitter.com/RadioFreeTom/status/972886186598588416			
	"Okay by me. They're not going to change their minds in any case, but I'm not going to respond to a racist by saying ""look, I'm not a fan of your racist ideas, but you're a great guy."""	RadioFreeTom	55	5	1520789058	972885941500235776	https://twitter.com/RadioFreeTom/status/972885941500235776			
	Shame only works by shaming.	RadioFreeTom	16	1	1520788831	972884990542442497	https://twitter.com/RadioFreeTom/status/972884990542442497			
	"And when ""elite"" became ""you people who can read and write and do some math""https://twitter.com/ek3od/status/972877806534144001 …"	RadioFreeTom	380	88	1520787174	972878039808905221	https://twitter.com/RadioFreeTom/status/972878039808905221			
	So spare me now the sudden empathy for people who chant for intolerance, against a free press, for jailing political opponents, and for the glorification of ignorance. I called shame on the left, I'll call shame on the far-right Trump cult, too. /3x	RadioFreeTom	1842	344	1520787130	972877855838359552	https://twitter.com/RadioFreeTom/status/972877855838359552			
	"Conservatives who say that Trumpers need ""understanding"" would never have said that to people on the left - many of whom had, and have, legitimate concerns about equality, racism, poverty, etc. Shaming was good enough - and deserved - when the far left went off a cliff. /2"	RadioFreeTom	1217	239	1520786915	972876953417060353	https://twitter.com/RadioFreeTom/status/972876953417060353			
	I disagree. They've been pandered to for years, told they're the backbone of America, the real Americans, the salt of the earth, and their response has been a political de-evolution back to the worst parts of the 1950s. Enough coddling. /1https://twitter.com/gkblankenship/status/972872641567690752 …	RadioFreeTom	2860	819	1520786825	972876574386282499	https://twitter.com/RadioFreeTom/status/972876574386282499			
	The Thug Life chose us, Ian	RadioFreeTom	90	1	1520781005	972852164719767552	https://twitter.com/RadioFreeTom/status/972852164719767552			
	Don't do that.	RadioFreeTom	0	0	1520780911	972851772002840576	https://twitter.com/RadioFreeTom/status/972851772002840576			
	Or another Great Depressionhttps://twitter.com/stokkink/status/972766356864192512 …	RadioFreeTom	249	40	1520780554	972850271901683715	https://twitter.com/RadioFreeTom/status/972850271901683715			
	I'm a PC gamer, I never use a controller. Sheeeeesh.	RadioFreeTom	6	0	1520780322	972849300383453185	https://twitter.com/RadioFreeTom/status/972849300383453185			
	Math is for cuckshttps://twitter.com/aterkel/status/972829726967566337 …	RadioFreeTom	1002	257	1520780193	972848757694976000	https://twitter.com/RadioFreeTom/status/972848757694976000			
	ya thinkhttps://twitter.com/thehill/status/972698902993530881 …	RadioFreeTom	1211	218	1520744485	972698987751968768	https://twitter.com/RadioFreeTom/status/972698987751968768			
	Conservatives hated it when Obama said he’d meet with North Korea. Guess what they say now. https://www.vox.com/2018/3/9/17100880/north-korea-republicans-right-conservatives-obama?utm_campaign=vox&utm_content=entry&utm_medium=social&utm_source=twitter … via @ voxdotcom	RadioFreeTom	999	398	1520743245	972693786714427392	https://twitter.com/RadioFreeTom/status/972693786714427392			@
	We want to *win*, Shell	RadioFreeTom	10	0	1520741587	972686835456593921	https://twitter.com/RadioFreeTom/status/972686835456593921			
	Sammiches	RadioFreeTom	2	0	1520741565	972686741596463105	https://twitter.com/RadioFreeTom/status/972686741596463105			
	"""They just got lucky with Trump."" Yep.https://twitter.com/annafifield/status/972614333179072513 …"	RadioFreeTom	150	44	1520740633	972682834115792902	https://twitter.com/RadioFreeTom/status/972682834115792902			
	Why?	RadioFreeTom	0	0	1520740553	972682495148937216	https://twitter.com/RadioFreeTom/status/972682495148937216			
	If I run, I will run on only two platforms: 1. # NeverTrump 2. After March 11, 2018, we never touch the f***ing clocks again	RadioFreeTom	2463	242	1520740245	972681206327332870	https://twitter.com/RadioFreeTom/status/972681206327332870		#	
	It was exactly the kind of stupid, impulsive decision it looked like.https://twitter.com/DavidNakamura/status/972270615079149569 …	RadioFreeTom	279	91	1520740146	972680791514808320	https://twitter.com/RadioFreeTom/status/972680791514808320			
	I'm not kidding. We don't disagree about anything on this North Korea thing, except for his barely veiled desire to see it explode into war.	RadioFreeTom	4	1	1520739988	972680126176616448	https://twitter.com/RadioFreeTom/status/972680126176616448			
	Well, odd for me to be the one to say this, but: the ones who know it, know it already. The ones who don't will never believe you.	RadioFreeTom	6	2	1520739773	972679226108317703	https://twitter.com/RadioFreeTom/status/972679226108317703			
	Well, yeah, but trying to explain those two things is a fool's errand usually anyway.	RadioFreeTom	2	0	1520739695	972678897866280961	https://twitter.com/RadioFreeTom/status/972678897866280961			
	Asked and answered.	RadioFreeTom	25	1	1520739634	972678643137830912	https://twitter.com/RadioFreeTom/status/972678643137830912			
	I try to explain this to people about social science, and I put a whole thing in the book about stereotypes vs generalizations, but...well, you know.	RadioFreeTom	5	0	1520739597	972678488128925697	https://twitter.com/RadioFreeTom/status/972678488128925697			
	Can't argue with someone who already agrees with you	RadioFreeTom	1	0	1520739571	972678376325570560	https://twitter.com/RadioFreeTom/status/972678376325570560			
	Every damn dayhttps://twitter.com/USAF_Aviator/status/972677508603752448 …	RadioFreeTom	62	0	1520739402	972677671011454976	https://twitter.com/RadioFreeTom/status/972677671011454976			
	No	RadioFreeTom	6	0	1520739373	972677547833032709	https://twitter.com/RadioFreeTom/status/972677547833032709			
	My kooky uncle was a conspiracy theorist. Once wanted my mom (who was a good secretary) to write a letter threatening a Federal judge until my parents talked him off that ledge.	RadioFreeTom	1	0	1520739169	972676693956726784	https://twitter.com/RadioFreeTom/status/972676693956726784			
	"I hear you call sandwiches ""Grinders,"" too"	RadioFreeTom	12	0	1520739085	972676340490096641	https://twitter.com/RadioFreeTom/status/972676340490096641			
	What debate? Bolton agreed with me - after saying he didn't.	RadioFreeTom	4	1	1520739018	972676060725866496	https://twitter.com/RadioFreeTom/status/972676060725866496			
	Correct.	RadioFreeTom	10	0	1520738986	972675926411575296	https://twitter.com/RadioFreeTom/status/972675926411575296			
	Thanks for reminding me to mute you.	RadioFreeTom	7	0	1520738844	972675328668848130	https://twitter.com/RadioFreeTom/status/972675328668848130			
	There's still a social good in shaming, to remind decent people that decency is important.	RadioFreeTom	10	2	1520738792	972675111080923136	https://twitter.com/RadioFreeTom/status/972675111080923136			
	The first Trumper in my family - he was on board in 2000 - was a beloved man but madder than a hatter.	RadioFreeTom	0	0	1520738702	972674734176591873	https://twitter.com/RadioFreeTom/status/972674734176591873			
	Not fair. I understand why people voted for him over Clinton. A year later, it's a different question.	RadioFreeTom	31	0	1520738606	972674331523387393	https://twitter.com/RadioFreeTom/status/972674331523387393			
	NO NO NO	RadioFreeTom	0	0	1520738512	972673937346908160	https://twitter.com/RadioFreeTom/status/972673937346908160			
	1. That's not what got Trump elected 2. Nohttps://twitter.com/bmelton/status/972661062934892544 …	RadioFreeTom	221	18	1520735718	972662219019309056	https://twitter.com/RadioFreeTom/status/972662219019309056			
	(I'm not wondering. I know why.)	RadioFreeTom	36	2	1520734286	972656212797018112	https://twitter.com/RadioFreeTom/status/972656212797018112			
	"Which makes me wonder why his first reaction was ""it won't happen that way"" and then go on to explain why it's pretty much gonna happen that way. A positively Trumpian 180."	RadioFreeTom	53	8	1520734273	972656155494412288	https://twitter.com/RadioFreeTom/status/972656155494412288			
	Just to keep banging this drum, note that his disagreement with me turned into agreement sixty seconds later.	RadioFreeTom	51	3	1520733491	972652878165872640	https://twitter.com/RadioFreeTom/status/972652878165872640			
	I think that's unfair. Mollie is avowedly pro-Trump, Salena is not.	RadioFreeTom	5	0	1520733355	972652308428410880	https://twitter.com/RadioFreeTom/status/972652308428410880			
	Not entirely a crazy point. Methodios once said to me that the Orthodox world needed a Vatican II when Russia was free. (He said it 35 years ago, not sure if he'd still say it.)	RadioFreeTom	3	0	1520733309	972652115209355264	https://twitter.com/RadioFreeTom/status/972652115209355264			
	Perhaps they'll talk sense to the other farmers when they're sitting on unsold soy beans.	RadioFreeTom	20	0	1520732459	972648549442875393	https://twitter.com/RadioFreeTom/status/972648549442875393			
	No. But it's important never to say that any of this is acceptable or normal.	RadioFreeTom	162	11	1520732328	972647998894301185	https://twitter.com/RadioFreeTom/status/972647998894301185			
	"Here's the clip in which John Bolton is shown my prediction - in which I said the Norks are lying and won't really negotiate - and says ""it won't happen that way"" and then spends five minutes saying that it will, most likely, actually happen that way.http://video.foxnews.com/v/5748784936001/?playlist_id=2114913880001#sp=show-clips …"	RadioFreeTom	146	45	1520731993	972646593420775426	https://twitter.com/RadioFreeTom/status/972646593420775426		#sp	
	"And after saying ""No, it won't happen like that,"" Bolton then goes on to explain that it will actually happen just the way I wrote.https://twitter.com/GrayConnolly/status/972347004750671873 …"	RadioFreeTom	143	46	1520731576	972644846484819968	https://twitter.com/RadioFreeTom/status/972644846484819968			
	What show was that even on? cc @ JillDLawrence	RadioFreeTom	3	0	1520731268	972643550956609536	https://twitter.com/RadioFreeTom/status/972643550956609536			@
	Great.	RadioFreeTom	9	0	1520731160	972643099976577024	https://twitter.com/RadioFreeTom/status/972643099976577024			
	So much cringing. His insecurity about the 2016 election is wince-inducing every single time.	RadioFreeTom	463	67	1520731084	972642780068622337	https://twitter.com/RadioFreeTom/status/972642780068622337			
	https://www.washingtonpost.com/opinions/shame-worked-in-alabama/2017/12/18/18c843c8-e422-11e7-ab50-621fe0588340_story.html?utm_term=.688174b445ec …	RadioFreeTom	86	17	1520731013	972642481333563393	https://twitter.com/RadioFreeTom/status/972642481333563393			
	The President has unveiled his 2020 slogan: Keep America Great Mine is still # NeverTrump	RadioFreeTom	2004	475	1520730974	972642320385564672	https://twitter.com/RadioFreeTom/status/972642320385564672		#	
	"I think this is true, but for once I'll use the word ""normalize."" It's important, for the people who can still think straight, not ever to pretend that any of this is normal."	RadioFreeTom	48	6	1520730886	972641948803719168	https://twitter.com/RadioFreeTom/status/972641948803719168			
	Neanderthals, by comparison, had a rich inner life and were probably nicer to their mates.	RadioFreeTom	197	25	1520730838	972641749658152961	https://twitter.com/RadioFreeTom/status/972641749658152961			
	Except Jesus could heal people	RadioFreeTom	20	1	1520730778	972641497186295808	https://twitter.com/RadioFreeTom/status/972641497186295808			
	JFC, he's making fun of, you know, dignity.	RadioFreeTom	207	37	1520730760	972641423068712960	https://twitter.com/RadioFreeTom/status/972641423068712960			
	"Someone in the crowd just yelled ""you're one of us."" You poor sap."	RadioFreeTom	2921	371	1520730734	972641312674631685	https://twitter.com/RadioFreeTom/status/972641312674631685			
	I went to Boston University.https://twitter.com/SumatraSue/status/972640569804468224 …	RadioFreeTom	157	3	1520730603	972640763946389505	https://twitter.com/RadioFreeTom/status/972640763946389505			
	Somewhere hot, Fidel Castro is smiling.https://twitter.com/maggieNYT/status/972640387998371840 …	RadioFreeTom	198	31	1520730544	972640517686259713	https://twitter.com/RadioFreeTom/status/972640517686259713			
	This is the bait that I pray the Democrats do not take.https://twitter.com/ddale8/status/972640127942934528 …	RadioFreeTom	403	120	1520730474	972640222164017154	https://twitter.com/RadioFreeTom/status/972640222164017154			
	Can't do it, Morgan	RadioFreeTom	2	0	1520730375	972639806965641221	https://twitter.com/RadioFreeTom/status/972639806965641221			
	Listening to this speech hardens my belief that the hard-core rally-type Trumpers cannot be reasoned with, and should instead be shamed. The key question, after a year of the illusions finally fading, is how many decent people still want to be associated with this.	RadioFreeTom	4002	1213	1520730346	972639685288890369	https://twitter.com/RadioFreeTom/status/972639685288890369			
	I wonder how many people in that audience from depressed post-industrial areas have kids that might be dealing.	RadioFreeTom	334	63	1520730208	972639107632549890	https://twitter.com/RadioFreeTom/status/972639107632549890			
	I am actually listening to an American president talking about how he gets great advice on judicial procedure from the ruler of the Chinese Communist Party.	RadioFreeTom	1233	573	1520730149	972638858784526336	https://twitter.com/RadioFreeTom/status/972638858784526336			
	I worked on a plant closing in 1980. I know the phenomenon. But it's 2018. Time to be grownups.	RadioFreeTom	76	5	1520730053	972638456194174976	https://twitter.com/RadioFreeTom/status/972638456194174976			
	"I worked for John Heinz. One of the staff once asked him if he'd seen that movie ""Dances With Wuffs"" cc @ SalenaZito"	RadioFreeTom	24	1	1520729945	972638003800748039	https://twitter.com/RadioFreeTom/status/972638003800748039			@
	If only someone had tried to warn Republicans that this is how things would go.	RadioFreeTom	272	23	1520729894	972637789765369856	https://twitter.com/RadioFreeTom/status/972637789765369856			
	No. Just, no.	RadioFreeTom	2	0	1520729836	972637545359118336	https://twitter.com/RadioFreeTom/status/972637545359118336			
	Not enough beer in the world, Johnpic.twitter.com/jzx7LHsOjY	RadioFreeTom	6	0	1520729778	972637302618050562	https://twitter.com/RadioFreeTom/status/972637302618050562			
	"""I love you."" This is all voters want to hear, even if it's a lie. Because we're no longer adults. We're needy children, voting for other needy children."	RadioFreeTom	416	103	1520729684	972636907577446400	https://twitter.com/RadioFreeTom/status/972636907577446400			
	I'll throw you off a ruff	RadioFreeTom	39	1	1520729618	972636632275963905	https://twitter.com/RadioFreeTom/status/972636632275963905			
	The most dispiriting thing about this speech - aside from the fact that these are words coming from an actual sitting president - is that the audience has no idea what's true or false, and doesn't care. But don't call them stupid.	RadioFreeTom	3085	974	1520729491	972636100417253376	https://twitter.com/RadioFreeTom/status/972636100417253376			
	Trump telling voters to take a look at Conor Lamb's record on abortion is pretty gutsy, coming from a lifelong NYC Dem who's pro-choice.	RadioFreeTom	219	55	1520729392	972635683826421762	https://twitter.com/RadioFreeTom/status/972635683826421762			
	Because I am a political scientist and commenter on politics and he's the President.	RadioFreeTom	8	2	1520729254	972635106698563584	https://twitter.com/RadioFreeTom/status/972635106698563584			
	My crazy uncle who worked in a factory and had no idea how anything worked had a better grasp of economic fundamentals than anything in this speech.	RadioFreeTom	362	72	1520729083	972634389669666816	https://twitter.com/RadioFreeTom/status/972634389669666816			
	No. But I'm still a little shocked every time to realize that the President of the United States speaks in streams of unrelated clauses and fragments that make no sense, and are wrong in the few moments they are intelligible.	RadioFreeTom	111	31	1520728992	972634006104739840	https://twitter.com/RadioFreeTom/status/972634006104739840			
	It's the one they deserve, that's for sure.	RadioFreeTom	35	0	1520728838	972633359493906442	https://twitter.com/RadioFreeTom/status/972633359493906442			
	Good Lord	RadioFreeTom	0	0	1520728787	972633148835196928	https://twitter.com/RadioFreeTom/status/972633148835196928			
	"""Tariffs are my baby."" ""A lot of us came from the European Union."" He does not have the first idea what he's talking about."	RadioFreeTom	712	146	1520728762	972633040454324225	https://twitter.com/RadioFreeTom/status/972633040454324225			
