	The correct basis for evaluation whether the US Post Office wins or loses from its contracts with Amazon isn't AVERAGE cost (which Trump is citing) but MARGINAL cost. Is the additional cost incurred more or less than the additional revenue earned?	prchovanec	17	6	1522515398	980126734971531264	https://twitter.com/prchovanec/status/980126734971531264			
	The US Post Office also has a massive amount of fixed capacity. Amazon utilizing that capacity costs the Post Office only a bit more than it already must spend, while bringing in a lot more revenue.	prchovanec	10	6	1522515293	980126296440295425	https://twitter.com/prchovanec/status/980126296440295425			
	Once you've already paid for a certain amount of capacity (like a plane flying from NY to LA), your costs are largely fixed. The cost of selling an additional ticket on that flight is very small. Filling an empty seat, at virtually any price, is a plus for the airline.	prchovanec	14	3	1522515139	980125648881582080	https://twitter.com/prchovanec/status/980125648881582080			
	I'd just like to note that a lot of people pay less for their air ticket than the average cost of flying each passenger. According to Trump's logic, this should be illegal.https://twitter.com/realDonaldTrump/status/980063581592047617 …	prchovanec	24	12	1522515021	980125157271441408	https://twitter.com/prchovanec/status/980125157271441408			
	Amen.https://twitter.com/hankgreen/status/980108390465597440 …	prchovanec	5	1	1522514425	980122653318098945	https://twitter.com/prchovanec/status/980122653318098945			
	President of the United States demands critical free press should be required to register with government, in violation of First Amendment. There's your headline for the day.https://twitter.com/realDonaldTrump/status/980065419632566272 …	prchovanec	41	24	1522514377	980122453039988737	https://twitter.com/prchovanec/status/980122453039988737			
	Mar 31, 1918 - Chicago Tribune shows extent of German breakthrough and latest gains on the Western Front # 100yearsagopic.twitter.com/yM5gdrIT1v	prchovanec	2	2	1522514219	980121790432337921	https://twitter.com/prchovanec/status/980121790432337921		#	
	Par for the course.https://twitter.com/allinwithchris/status/979513629346234368 …	prchovanec	2	2	1522509607	980102446646284289	https://twitter.com/prchovanec/status/980102446646284289			
	Tweet of the day!	prchovanec	1	0	1522509417	980101649267134464	https://twitter.com/prchovanec/status/980101649267134464			
	Mar 31, 1918 - South African troops with a pet baboon holding a rifle, after pulling back from Dernancourt (in northern France) to rest # 100yearsagopic.twitter.com/rbNe19tGbJ	prchovanec	9	2	1522505650	980085851303632897	https://twitter.com/prchovanec/status/980085851303632897		#	
	Mar 31, 1918 - New York Times: Where the Germans are thrusting towards Amiens # 100yearsagopic.twitter.com/jqVZpiBSj5	prchovanec	1	0	1522505489	980085175093776386	https://twitter.com/prchovanec/status/980085175093776386		#	
	Mar 31, 1918 - New York Times: Germans slowly making gains towards Amiens, key crossroads in northern France # 100yearsagopic.twitter.com/mgCcRWXv8S	prchovanec	1	2	1522505453	980085022848966661	https://twitter.com/prchovanec/status/980085022848966661		#	
	Mar 30, 1918 - New York Times: Allies urged to occupy northern Russian port of Arkhangelsk, to prevent it falling into German hands # 100yearsagopic.twitter.com/wkOw00ZLJK	prchovanec	1	1	1522505347	980084578558889986	https://twitter.com/prchovanec/status/980084578558889986		#	
	Mar 31, 1918 - News of the World: The German barbarian can't break down the door made of solid British oak # 100yearsagopic.twitter.com/7QPDfeiG3s	prchovanec	1	1	1522504881	980082623417667584	https://twitter.com/prchovanec/status/980082623417667584		#	
	Mar 31, 1918 - British 6-inch 26cwt. howitzer battery in action in the open at the corner of a wood near Domart, in northern France # 100yearsagopic.twitter.com/tB6modCctF	prchovanec	2	1	1522504770	980082159049375744	https://twitter.com/prchovanec/status/980082159049375744		#	
	Mar 31, 1918 - German prisoners captured by the British, being held near Albert # 100yearsagopic.twitter.com/1CEfGUwhWk	prchovanec	2	0	1522504697	980081855029538817	https://twitter.com/prchovanec/status/980081855029538817		#	
	Mar 31, 1918 - Four British soldiers eating on a road near Amiens, after retreating from the German advance # 100yearsagopic.twitter.com/37jtsPp9US	prchovanec	2	1	1522504629	980081570005516288	https://twitter.com/prchovanec/status/980081570005516288		#	
	More like around November 1918.	prchovanec	1	0	1522504532	980081162155589632	https://twitter.com/prchovanec/status/980081162155589632			
	Mar 30, 1918 - The Country Gentleman # 100yearsagopic.twitter.com/vLIdkptK24	prchovanec	5	2	1522504417	980080677818335232	https://twitter.com/prchovanec/status/980080677818335232		#	
	Mar 30, 1918 - Leslie's Magazine, Norman Rockwell cover for Easter # 100yearsagopic.twitter.com/TsUriFiZjV	prchovanec	2	1	1522504358	980080432023855104	https://twitter.com/prchovanec/status/980080432023855104		#	
	Mar 30, 1918 - Saturday Evening Post # 100yearsagopic.twitter.com/Lyftl866NS	prchovanec	2	0	1522504281	980080108265525248	https://twitter.com/prchovanec/status/980080108265525248		#	
	Mar 30, 1918 - New York Times: Militia quells anti-conscription riots in Quebec # 100yearsagopic.twitter.com/lIo6yTZPng	prchovanec	2	1	1522504140	980079518139535361	https://twitter.com/prchovanec/status/980079518139535361		#	
	Mar 30, 1918 - New York Times: British welcome French General Foch as their commander # 100yearsagopic.twitter.com/8ySNrY4dA5	prchovanec	1	1	1522504094	980079323167297538	https://twitter.com/prchovanec/status/980079323167297538		#	
	Mar 30, 1918 - New York Times: Germany's first tanks arrive on the battlefield # 100yearsagopic.twitter.com/QR9RSBbbVN	prchovanec	1	0	1522504039	980079094170898432	https://twitter.com/prchovanec/status/980079094170898432		#	
	Mar 30, 1918 - New York Times: US troops urgently needed in Europe # 100yearsagopic.twitter.com/D5yVze57Jv	prchovanec	1	0	1522503997	980078916999307264	https://twitter.com/prchovanec/status/980078916999307264		#	
	"Mar 30, 1918 - New York Times: US government orders food administrators to seize wheat hoarded by ""pro-German"" farmers # 100yearsagopic.twitter.com/PRJck24dPR"	prchovanec	1	1	1522503958	980078752989417472	https://twitter.com/prchovanec/status/980078752989417472		#	
	Mar 30, 1918 - New York Times: US government seizes New Jersey woolen mills owned by Germans # 100yearsagopic.twitter.com/ui055CKPG8	prchovanec	1	0	1522503904	980078526920642560	https://twitter.com/prchovanec/status/980078526920642560		#	
	Mar 30, 1918 - New York Times: New York Athletic Club expels members suspected of pro-German sympathies # 100yearsagopic.twitter.com/ojnqQyoTGT	prchovanec	2	0	1522503862	980078349753122817	https://twitter.com/prchovanec/status/980078349753122817		#	
	Mar 30, 1918 - Britain's King George V meeting British ambulance drivers by the roadside at Cambligneul, in northern France # 100yearsagopic.twitter.com/1YGmHgwwQY	prchovanec	1	1	1522503812	980078142428676096	https://twitter.com/prchovanec/status/980078142428676096		#	
	Mar 30, 1918 - Women workers manufacturing bullets at Woolwich Arsenal factory in Britain # 100yearsagopic.twitter.com/ivtP8IZuF5	prchovanec	4	2	1522503481	980076752998367234	https://twitter.com/prchovanec/status/980076752998367234		#	
	She's going to spoil her chance for a comeback, isn't she? https://twitter.com/therealroseanne/status/979890451200258048 …	prchovanec	16	0	1522459475	979892179626811394	https://twitter.com/prchovanec/status/979892179626811394			
	So why is @ CPAC inviting them to speak?https://twitter.com/IngrahamAngle/status/979739949393174528 …	prchovanec	19	2	1522459154	979890833460813824	https://twitter.com/prchovanec/status/979890833460813824			@
	Mar 30, 1918 - Chicago Tribune: Prussian Autocracy advances at the cost of the German people and their lives # 100yearsagopic.twitter.com/hDCfdt6t0X	prchovanec	4	2	1522458957	979890007413583872	https://twitter.com/prchovanec/status/979890007413583872		#	
	Mar 30, 1918 - Western Mail compares Germany's Kaiser to Coleridge's Ancient Mariner, cursed by the crew (soldiers) he has led to their deaths # 100yearsagopic.twitter.com/CDoSMVw6E4	prchovanec	1	1	1522458817	979889419296690176	https://twitter.com/prchovanec/status/979889419296690176		#	
	Mar 30, 1918 - Britain's King George V inspects survivors of a recent battle at Hermin, near Arras in northern France # 100yearsagopic.twitter.com/NLLnT4aRKK	prchovanec	1	3	1522458570	979888384628940801	https://twitter.com/prchovanec/status/979888384628940801		#	
	Mar 30, 1918 - Scottish troops marching to relieve Canadians at Mont-Saint-Éloi, near Arras, in northern France # 100yearsagopic.twitter.com/SDNLf9B6sT	prchovanec	4	4	1522458484	979888023222603777	https://twitter.com/prchovanec/status/979888023222603777		#	
	Mar 30, 1918 - New York Times: British fight to hold Amiens, key crossroads in northern France, takes center stage # 100yearsagopic.twitter.com/a4uEPKBtb6	prchovanec	1	1	1522458321	979887337885794306	https://twitter.com/prchovanec/status/979887337885794306		#	
	Mar 30, 1918 - New York Times: Situation on the Western Front, nine days into the German Spring Offensive # 100yearsagopic.twitter.com/Plz4lKbzPY	prchovanec	3	1	1522458254	979887057991622656	https://twitter.com/prchovanec/status/979887057991622656		#	
	Mar 30, 1918 - New York Times: German advance slows, French General Foch now commands all Allied armies on the Western Front # 100yearsagopic.twitter.com/xjc2tUMgBA	prchovanec	1	0	1522458184	979886765384355840	https://twitter.com/prchovanec/status/979886765384355840		#	
	Mar 29, 1918 - Soldiers of Britain's Imperial Camel Corps sprawled in the line just below the crest of a hill at Amman, east of the River Jordan # 100yearsagopic.twitter.com/zbO6DLHh3D	prchovanec	1	0	1522457765	979885007123697665	https://twitter.com/prchovanec/status/979885007123697665		#	
	March 1918 - German cavalry advancing past captured British positions on the Western Front, with dead British soldier in the foreground # 100yearsagopic.twitter.com/vFhPPZS1Sz	prchovanec	1	2	1522457139	979882382378590209	https://twitter.com/prchovanec/status/979882382378590209		#	
	March 1918 - German artillery in action near Ham, in northern France # 100yearsagopic.twitter.com/P4D5OzDDBY	prchovanec	1	2	1522457067	979882079935762433	https://twitter.com/prchovanec/status/979882079935762433		#	
	March 1918 - German artillery passing over captured British trenches on the Western Front near Saint-Quentin # 100yearsagopic.twitter.com/nf025jkzSs	prchovanec	0	1	1522456999	979881792411971586	https://twitter.com/prchovanec/status/979881792411971586		#	
	March 1918 - German armored car near Dorpat (Tartu) in Estonia # 100yearsagopic.twitter.com/YMahka4KJh	prchovanec	1	2	1522456932	979881512710623232	https://twitter.com/prchovanec/status/979881512710623232		#	
	Mar 29, 1918 - German troops resting in a field near Ham, in northern France # 100yearsagopic.twitter.com/7KTL87zFW1	prchovanec	0	0	1522456879	979881291431796736	https://twitter.com/prchovanec/status/979881291431796736		#	
	Mar 29, 1918 - German troops in the captured town of Ham, in northern France # 100yearsagopic.twitter.com/20nmhaCjtc	prchovanec	3	1	1522456825	979881062615650304	https://twitter.com/prchovanec/status/979881062615650304		#	
	March 1918 - German soldiers being transported home by train after their release from Russian prison camps # 100yearsagopic.twitter.com/HKQ1rmF4CA	prchovanec	3	2	1522456722	979880631927795712	https://twitter.com/prchovanec/status/979880631927795712		#	
	Mar 29, 1918 - German troops resting in reserve near Ham, in northern France # 100yearsagopic.twitter.com/5FODBwjhrW	prchovanec	2	1	1522456631	979880247758815232	https://twitter.com/prchovanec/status/979880247758815232		#	
	Mar 29, 1918 - German column marching on Ham, in northern France # 100yearsagopic.twitter.com/bJr08vZTUl	prchovanec	0	1	1522456571	979879997631496193	https://twitter.com/prchovanec/status/979879997631496193		#	
	Mar 28, 1918 - German artillery guns firing on Russian Bolshevik troops departing in an armored train at Narva, on the border with Estonia # 100yearsagopic.twitter.com/oAh8xCOVKV	prchovanec	0	0	1522456435	979879427193614336	https://twitter.com/prchovanec/status/979879427193614336		#	
	Mar 28, 1918 - German cyclist detachment in pursuit of a Bolshevik robber band in Russia # 100yearsagopic.twitter.com/CGOzbuB38A	prchovanec	1	2	1522456328	979878980328271874	https://twitter.com/prchovanec/status/979878980328271874		#	
	Mar 29, 1918 - German soldiers placing heavy mortars into position near Ham, in northern France # 100yearsagopic.twitter.com/koMkYeZXRK	prchovanec	4	1	1522456214	979878502118903809	https://twitter.com/prchovanec/status/979878502118903809		#	
	Mar 29, 1918 - Britain's King George V meets with troops on the Western Front # 100yearsagopic.twitter.com/eWpsnZB4vu	prchovanec	4	2	1522455974	979877493762150400	https://twitter.com/prchovanec/status/979877493762150400		#	
	Mar 29, 1918 - New York Times: French are confident that German gains on Western Front will be met by successful counterattack # 100yearsagopic.twitter.com/oNMoGnIZIk	prchovanec	1	0	1522455774	979876654578372608	https://twitter.com/prchovanec/status/979876654578372608		#	
	Mar 29, 1918 - New York Times: Former President Teddy Roosevelt says US war effort has been mismanaged # 100yearsagopic.twitter.com/4uFBGE94wu	prchovanec	1	0	1522455722	979876438919798790	https://twitter.com/prchovanec/status/979876438919798790		#	
	Mar 29, 1918 - New York Times: British munitions supplies are plentiful on the Western Front # 100yearsagopic.twitter.com/dxqk4ti7uZ	prchovanec	1	0	1522455669	979876216487497728	https://twitter.com/prchovanec/status/979876216487497728		#	
	Mar 29, 1918 - New York Times: British win another victory over Turks in northern Iraq # 100yearsagopic.twitter.com/Iy0jxnWYUC	prchovanec	0	1	1522455621	979876013105655808	https://twitter.com/prchovanec/status/979876013105655808		#	
	Mar 29, 1918 - New York Times: British government will stop paying the interest on Russian Czarist government bonds # 100yearsagopic.twitter.com/Gar7ih67dM	prchovanec	0	0	1522455577	979875830330425345	https://twitter.com/prchovanec/status/979875830330425345		#	
	Mar 29, 1918 - New York Times: Quebec mob riots against military conscription # 100yearsagopic.twitter.com/ngiFmboDbo	prchovanec	2	0	1522455524	979875607734620162	https://twitter.com/prchovanec/status/979875607734620162		#	
	Mar 29, 1918 - New York Times: German Kaiser thanks Krupp for long-range artillery guns that are hitting Paris and other targets # 100yeaersagopic.twitter.com/5YVVNvt0cA	prchovanec	1	1	1522455486	979875446660714496	https://twitter.com/prchovanec/status/979875446660714496		#	
	To be fair, he’s emotionally a decade older than the President.https://twitter.com/cnnpolitics/status/979807482603360256 …	prchovanec	37	1	1522450824	979855892710674432	https://twitter.com/prchovanec/status/979855892710674432			
	His own senior officials are still trying to figure out what he meant.https://twitter.com/acosta/status/979727121122824192 …	prchovanec	5	6	1522450513	979854588273680385	https://twitter.com/prchovanec/status/979854588273680385			
	95	Sunchartist	3	0	1522523836	980162129079672832	https://twitter.com/Sunchartist/status/980162129079672832			
bitcoin 	Bitcoin leads. but as prices rise so does demand for mining rigs	Sunchartist	0	0	1522523779	980161887697485824	https://twitter.com/Sunchartist/status/980161887697485824			
	The China real estate index I find the most important/ interesting. It already seems to have made a meaningful top	Sunchartist	5	1	1522523314	980159937916542976	https://twitter.com/Sunchartist/status/980159937916542976			
	USDJPY & real yield differential. Since Jan they don’t about each otherpic.twitter.com/ZwNr4G1LXA	Sunchartist	39	17	1522522970	980158494471933952	https://twitter.com/Sunchartist/status/980158494471933952			
	May suggest divergence in monetary policy &/or slowing China	Sunchartist	4	0	1522522786	980157721881145344	https://twitter.com/Sunchartist/status/980157721881145344			
	Copper/Gold spread vs US 10 year & China 10 year. China yields much better correlation.pic.twitter.com/8hEvDrtqqY	Sunchartist	17	7	1522522765	980157637835743232	https://twitter.com/Sunchartist/status/980157637835743232			
bitcoin 	@ KlendathuCap SOX & Bitcoin (+90D offset)pic.twitter.com/FV37xr0evZ	Sunchartist	4	1	1522521505	980152352798752768	https://twitter.com/Sunchartist/status/980152352798752768			@
	BABA 50% trend line breaks and it is toastpic.twitter.com/BcQBq0C9aS	Sunchartist	16	4	1522521454	980152136431316992	https://twitter.com/Sunchartist/status/980152136431316992			
	Quite similar to Nasdaq	Sunchartist	0	0	1522521374	980151803437187072	https://twitter.com/Sunchartist/status/980151803437187072			
bitcoin 	Tencent (http://700.HK ) / Bitcoin (+90 day offset)pic.twitter.com/q1TLc7LRlC	Sunchartist	4	2	1522520984	980150165641166848	https://twitter.com/Sunchartist/status/980150165641166848			
bitcoin 	NDX & Bitcoin (+90 day onset)pic.twitter.com/49SCHd9wxx	Sunchartist	6	0	1522520745	980149163038932992	https://twitter.com/Sunchartist/status/980149163038932992			
	Thanks	Sunchartist	1	0	1522512236	980113473198743552	https://twitter.com/Sunchartist/status/980113473198743552			
	Thanks	Sunchartist	2	0	1522512209	980113361391173638	https://twitter.com/Sunchartist/status/980113361391173638			
	Everything you need to know about a new EU data law that could shake up big US techhttps://www.cnbc.com/2018/03/30/gdpr-everything-you-need-to-know.html …	Sunchartist	4	2	1522511890	980112022175072256	https://twitter.com/Sunchartist/status/980112022175072256			
	Enemy combatant what exactly did they expect. Islamic State 'Beatles' duo complain about losing UK citizenshiphttp://www.bbc.co.uk/news/uk-43601925 …	Sunchartist	3	0	1522490429	980022007084404738	https://twitter.com/Sunchartist/status/980022007084404738			
	My tweets are likely to become less frequent as I take a sabbatical. Charts may suck too	Sunchartist	20	0	1522485900	980003012729950208	https://twitter.com/Sunchartist/status/980003012729950208			
	Swapping Hong Kong for Majorca, a writer relocateshttps://sc.mp/2E8y5pv	Sunchartist	5	1	1522485649	980001959871524864	https://twitter.com/Sunchartist/status/980001959871524864			
	Your Privacy is Dead - Cover It has been dead for a decade but likely the FB expose is a turning pointpic.twitter.com/Z9QGSOAsVU	Sunchartist	1	5	1522479900	979977846641762304	https://twitter.com/Sunchartist/status/979977846641762304			
	Says the guys who were in beheading.https://twitter.com/thetimes/status/979956958622027776 …	Sunchartist	1	1	1522475389	979958927180775424	https://twitter.com/Sunchartist/status/979958927180775424			
	My 2₵ once the initial exchange value is determined & producer use Shanghai futures to hedge you only need to consider the net change in benchmark prices. Assuming 1% then CNY exposure change is small as change in exposure	Sunchartist	2	0	1522468256	979929010565074944	https://twitter.com/Sunchartist/status/979929010565074944			
	Agree. Other Asian countries have sovereignity concerns with China growing influence and it is starting to backfire on them. USD continues to have one big advantage over any other currency even Euro it is seen as free of convertibility risks and a single credit to analyze	Sunchartist	3	0	1522467772	979926978340954115	https://twitter.com/Sunchartist/status/979926978340954115			
	I don't they curry comes to me	Sunchartist	1	0	1522466557	979921882647441408	https://twitter.com/Sunchartist/status/979921882647441408			
	Seriously is this even up for debate. The word Masala is a hint for the obtusehttps://twitter.com/theeconomist/status/979918861909876737 …	Sunchartist	5	0	1522466245	979920572078411776	https://twitter.com/Sunchartist/status/979920572078411776			
	I think CNY convertibility of greater than $1000 requires multiple check and balances I cannot see CNY gaining wider use with such draconian controls	Sunchartist	2	0	1522465773	979918595810500608	https://twitter.com/Sunchartist/status/979918595810500608			
	No question China will do everything to price their imports to their benchmark but will it be used by other Asian consumers - NO. USD as a % of reserve ccy is on decline as other countries develop Will CNY become reserve without full convertiblity - not a chance	Sunchartist	2	0	1522465650	979918076891226112	https://twitter.com/Sunchartist/status/979918076891226112			
	Not at all a US producer will only hedge his cost base / benchmark. If Saudi win the contract they will hedge tier coast base / benchmark. China cannot force producer to hedge with the Shanghai contract. That can only happen once it is universally accepted as THE benchmark	Sunchartist	0	0	1522464886	979914872401027072	https://twitter.com/Sunchartist/status/979914872401027072			
	Crap I have been looking at the Copper(HG) / Gold ratio and US 10 year yields all wrong. Here is Copper / Gold & China 10 year. Of the top of my I think China copper has underperformed LME Cleaner charts soonpic.twitter.com/pOc4Mpclfu	Sunchartist	11	2	1522461584	979901024272986112	https://twitter.com/Sunchartist/status/979901024272986112			
	If you are US producer selling to China. Less cumbersome & better match is perhaps WTI + USDCNH rather than take basis risk on specifications and the hassle of setting up onshore account	Sunchartist	0	0	1522458677	979888831024414720	https://twitter.com/Sunchartist/status/979888831024414720			
	Don't think trading this allows you to use USDCNY on residual FX risk. But you are allowed USDCNH which may have some basis risk	Sunchartist	0	0	1522458243	979887011145252865	https://twitter.com/Sunchartist/status/979887011145252865			
	Cannabis goes main streampic.twitter.com/QwP1ZRe6rU	Sunchartist	8	4	1522456881	979881298842939392	https://twitter.com/Sunchartist/status/979881298842939392			
	You can but any local entities doing will still need to go through other regulation to send it out of China	Sunchartist	0	0	1522456595	979880100295421953	https://twitter.com/Sunchartist/status/979880100295421953			
bitcoin 	Bitcoin bopping around 6600 wait for clean break before swoon	Sunchartist	3	0	1522455842	979876941456003073	https://twitter.com/Sunchartist/status/979876941456003073			
	The main aim is to be international competitive with Brent or Dubai a lot more than WTI - hence collateral in other currencies. They have clamped on capital flows by asking banks to report any spending or transfer offshore from local entities. If there is any leakage they will..	Sunchartist	1	0	1522455091	979873790657097728	https://twitter.com/Sunchartist/status/979873790657097728			
	How to download a copy of everything Google knows about youhttps://www.cnbc.com/2018/03/29/how-to-download-a-copy-of-everything-google-knows-about-you.html …	Sunchartist	11	6	1522453772	979868257132752896	https://twitter.com/Sunchartist/status/979868257132752896			
	CFTC SPECULATIVE POSITIONS takeaway Euro long keep extended GBP loving it like the weekend 4 years back JPY cutting shorts Oil longs is perhaps a better picture of USD shorts than DXY	Sunchartist	5	2	1522451952	979860623084236800	https://twitter.com/Sunchartist/status/979860623084236800			
	On the watch list for tonight's flight “The China Hustle” https://www.netflix.com/title/80221646?s=i&trkid=13752289 …pic.twitter.com/35U2ptyvel	Sunchartist	6	1	1522450953	979856433456889856	https://twitter.com/Sunchartist/status/979856433456889856			
	28 million job application for 90k openinghttps://twitter.com/toiindianews/status/979850781837979649 …	Sunchartist	2	0	1522450702	979855382154698752	https://twitter.com/Sunchartist/status/979855382154698752			
	Big spike in China industrial commodities in evening trading session - retail is back Iron ore +5.14% Steel Rebar +3.13% Coke +6.95% Cooking Coal +3.86% Nickel +2.53% Zinc +1.29%	Sunchartist	15	8	1522449977	979852340160167937	https://twitter.com/Sunchartist/status/979852340160167937			
	It's good that you tweeted that, real good	RadioFreeTom	2	0	1522533485	980202597268312064	https://twitter.com/RadioFreeTom/status/980202597268312064			
	Not only is it cultish, but it's so far removed from the actual personality of this president that only a sucker would buy it. They're gonna sell millions of them.https://twitter.com/prchovanec/status/980201810416816135 …	RadioFreeTom	1953	560	1522533466	980202519258386433	https://twitter.com/RadioFreeTom/status/980202519258386433			
	Everyone except him sees it, I think.	RadioFreeTom	2	0	1522533283	980201752451534848	https://twitter.com/RadioFreeTom/status/980201752451534848			
	From an old friend back home: Carla fan art!pic.twitter.com/DeecIXl8tn	RadioFreeTom	134	2	1522533048	980200764810383362	https://twitter.com/RadioFreeTom/status/980200764810383362			
	This is a stupid meme.	RadioFreeTom	17	1	1522525373	980168572600311810	https://twitter.com/RadioFreeTom/status/980168572600311810			
	You had to see this coming.https://twitter.com/KyleKashuv/status/979955200390762496 …	RadioFreeTom	619	80	1522524943	980166769338875905	https://twitter.com/RadioFreeTom/status/980166769338875905			
	This is exactly what Trump is teaching people: everything emanates from Article II, not Article I. (He himself doesn't understand any of them, but it's his default position because he has no idea about the Constitution he's charged with defending.)	RadioFreeTom	41	10	1522523296	980159862398169088	https://twitter.com/RadioFreeTom/status/980159862398169088			
	Because he has the right to do it.	RadioFreeTom	1	0	1522523223	980159558587961344	https://twitter.com/RadioFreeTom/status/980159558587961344			
	This was not a grammar error. This was two major outlets getting the same thing wrong about a fundamental concept of a major religion twice within five years.	RadioFreeTom	0	0	1522520972	980150114219188225	https://twitter.com/RadioFreeTom/status/980150114219188225			
	For a moment I thought this was @ senatorshoshana	RadioFreeTom	2	0	1522519091	980142227421876224	https://twitter.com/RadioFreeTom/status/980142227421876224			@
	You knew exactly that I was using that voice.	RadioFreeTom	1	0	1522519034	980141989026033666	https://twitter.com/RadioFreeTom/status/980141989026033666			
	Companies can do business with whom they want. You do not have the constitutional right to a paid advertiser base.	RadioFreeTom	5	1	1522517325	980134819261829120	https://twitter.com/RadioFreeTom/status/980134819261829120			
	Then go to court. But whining about a governor's pardon powers while he himself is throwing around talk of pardons for *criminal* reasons is madness, and Trumpers are defending it.	RadioFreeTom	12	0	1522517289	980134667046281216	https://twitter.com/RadioFreeTom/status/980134667046281216			
	I think she uses a list.	RadioFreeTom	4	0	1522517130	980134000114192384	https://twitter.com/RadioFreeTom/status/980134000114192384			
	My man.	RadioFreeTom	0	0	1522517080	980133789572763648	https://twitter.com/RadioFreeTom/status/980133789572763648			
	Did you feel that way about pardoning Arpaio?	RadioFreeTom	3	0	1522517025	980133561192853504	https://twitter.com/RadioFreeTom/status/980133561192853504			
	Yes, but we still wear buckskins and the wampum gets heavy to carry in our pouches. @ KassyDillon @ DanLamothe	RadioFreeTom	3	0	1522516474	980131248776544257	https://twitter.com/RadioFreeTom/status/980131248776544257			@ @
	This isn't about style or aesthetics. It's about a fundamental disregard for the President's job, and for the constitutional gravity of every word a president says. I can take crudeness. I'm less good with anti-constitutionalism. /5x	RadioFreeTom	352	63	1522516195	980130080977506304	https://twitter.com/RadioFreeTom/status/980130080977506304			
	The irony is that conservatives now defending Trump were *totally* on board with this same point when this kind of Presidential cult was evident during the Obama years (which seem quaint now by comparison). This is the corrosion of the Constitution to which many NTers object. /4	RadioFreeTom	211	39	1522516124	980129782108213250	https://twitter.com/RadioFreeTom/status/980129782108213250			
	And every time POTUS goes on a rip like this, he is being a teacher, and a bad one, by convincing millions of Americans that the President is a god-emperor who cannot be contradicted; he acts not as the presiding magistrate over a collection of states, but as a boss. /3	RadioFreeTom	248	66	1522516001	980129267139989504	https://twitter.com/RadioFreeTom/status/980129267139989504			
	Leave aside that Trump is scoring Brown for a pardon after he pardoned Arpaio purely to make a point; leave aside that he's in the middle of a possible obstruction scandal that about pardons for silence. State governors can pardon people. That's how it works. /2	RadioFreeTom	233	56	1522515909	980128878474665984	https://twitter.com/RadioFreeTom/status/980128878474665984			
	I'll ask him :)	RadioFreeTom	7	0	1522515834	980128564338200576	https://twitter.com/RadioFreeTom/status/980128564338200576			
	The people who think that Never Trumpers are concerned only with aesthetics miss the point: we can agree that Jerry Brown is doing the wrong thing, but there's a complete lack of respect for federal-state power here. Trump does not understand his own job. /1https://twitter.com/thehill/status/980127873246879744 …	RadioFreeTom	392	135	1522515805	980128441528913921	https://twitter.com/RadioFreeTom/status/980128441528913921			
	"A Picasso homage called ""Evening News."" Paul does works of great serenity and beauty about people and places in Western Massachusetts, but his political paintings tend to be sharp and jarringly colorful like this. (Because he's a total pinko.)pic.twitter.com/aqBK7E9RNS"	RadioFreeTom	99	8	1522515685	980127939416256514	https://twitter.com/RadioFreeTom/status/980127939416256514			
	This is insane.	RadioFreeTom	2	0	1522515532	980127299361230848	https://twitter.com/RadioFreeTom/status/980127299361230848			
	As you can, Paul and I are totally in sync on politics. (By the way, the beautiful crane painting I've posted here is also Paul's work, but his show is his political paintings.)pic.twitter.com/tZhDX6GFES	RadioFreeTom	54	10	1522515506	980127188363173888	https://twitter.com/RadioFreeTom/status/980127188363173888			
	If you're in Springfield, MA today, remember that my friend Paul Midura opened his show this weekend. (Yes, my like-a-brother friend is a far-left artist.) Here's the opening, and some examples to come:pic.twitter.com/l1rRCYO8eH	RadioFreeTom	93	8	1522515278	980126234167439360	https://twitter.com/RadioFreeTom/status/980126234167439360			
	That she'd lose again? Yes.	RadioFreeTom	0	0	1522515121	980125574810275840	https://twitter.com/RadioFreeTom/status/980125574810275840			
	That's okay, it'll put it all back, except with little gray circles where it won't. Because the idea of just being a program that syncs a phone instead of a prison pass to Apple Music was just too easy.	RadioFreeTom	4	0	1522513703	980119626846744577	https://twitter.com/RadioFreeTom/status/980119626846744577			
	That's what people thought about the GOP in 1974 and 2008.	RadioFreeTom	1	0	1522513640	980119363461279744	https://twitter.com/RadioFreeTom/status/980119363461279744			
	I based my decision on security, but clearly I chose poorly again.	RadioFreeTom	0	0	1522511777	980111548348817408	https://twitter.com/RadioFreeTom/status/980111548348817408			
	I do. Google is your friend	RadioFreeTom	0	0	1522511594	980110780707287041	https://twitter.com/RadioFreeTom/status/980110780707287041			
	Oh, I’ve had that failure at least once per term.	RadioFreeTom	3	0	1522511247	980109327863296000	https://twitter.com/RadioFreeTom/status/980109327863296000			
	Every morning is like the worst Thanksgiving everhttps://twitter.com/realDonaldTrump/status/980063581592047617 …	RadioFreeTom	1034	152	1522501038	980066504225017856	https://twitter.com/RadioFreeTom/status/980066504225017856			
	Who said I had any shoes on at all	RadioFreeTom	4	0	1522500686	980065030229188608	https://twitter.com/RadioFreeTom/status/980065030229188608			
	About to join @ CNN to talk # Syria, # Russia expulsions, and all kinds of fun stuff in a few minutes.	RadioFreeTom	68	10	1522499154	980058603167109120	https://twitter.com/RadioFreeTom/status/980058603167109120		# #	@
