	You leave Helen Mirren out of this, you hear me	RadioFreeTom	40	0	1520223458	970513644600594432	https://twitter.com/RadioFreeTom/status/970513644600594432			
	The Institute is expertise when it thinks it should rule, not serve. (Last chapter of my book, ahem)	RadioFreeTom	0	0	1520223400	970513398864560128	https://twitter.com/RadioFreeTom/status/970513398864560128			
	That's a great song in any age	RadioFreeTom	3	0	1520223351	970513196518920192	https://twitter.com/RadioFreeTom/status/970513196518920192			
	Heard that - bought it, haven't played.	RadioFreeTom	1	0	1520222952	970511521695576071	https://twitter.com/RadioFreeTom/status/970511521695576071			
	My best friend says the same. I'll give it a shot this summer.	RadioFreeTom	1	0	1520222231	970508495274627072	https://twitter.com/RadioFreeTom/status/970508495274627072			
	"I have a confession: I started and the game bored me to tears. I also don't like the ""over the shoulder"" view"	RadioFreeTom	2	0	1520222034	970507670368280576	https://twitter.com/RadioFreeTom/status/970507670368280576			
	IIRC, you can trigger his personal quest and fix his life so he doesn't do that, or something	RadioFreeTom	1	0	1520221998	970507521285935105	https://twitter.com/RadioFreeTom/status/970507521285935105			
	# Fallouthttps://twitter.com/Sintierra7/status/970507244109553665 …	RadioFreeTom	40	3	1520221965	970507382810906625	https://twitter.com/RadioFreeTom/status/970507382810906625		#	
	LOL	RadioFreeTom	3	0	1520221945	970507296433475586	https://twitter.com/RadioFreeTom/status/970507296433475586			
	You are not wrong. They're a *lot* of fascisty.	RadioFreeTom	0	0	1520221931	970507238799499265	https://twitter.com/RadioFreeTom/status/970507238799499265			
	They're like the the NRA and a bad Shakespeare company had a baby	RadioFreeTom	4	0	1520221907	970507139956568064	https://twitter.com/RadioFreeTom/status/970507139956568064			
	Sometimes, we gotta take a break	RadioFreeTom	3	0	1520221830	970506813706817537	https://twitter.com/RadioFreeTom/status/970506813706817537			
	I laughed	RadioFreeTom	0	0	1520221735	970506417428983808	https://twitter.com/RadioFreeTom/status/970506417428983808			
	The laser musket is one of the dumbest weapons in the game.	RadioFreeTom	4	0	1520221573	970505738165604353	https://twitter.com/RadioFreeTom/status/970505738165604353			
	*slow clap*	RadioFreeTom	1	0	1520221330	970504719360778241	https://twitter.com/RadioFreeTom/status/970504719360778241			
	Been there. Trust me, it's progress. But let it go and do something else for the night.	RadioFreeTom	1	0	1520221307	970504622812094464	https://twitter.com/RadioFreeTom/status/970504622812094464			
	If you want to know what I thought of # Putin's imitation of Hugo Drax last week, it'll be up tomorrow morning at @ thehill # Russia # nuclear	RadioFreeTom	43	3	1520221269	970504461285289984	https://twitter.com/RadioFreeTom/status/970504461285289984		# # #	@
	This is progress, even if it doesn't feel like it	RadioFreeTom	3	0	1520221204	970504188160507904	https://twitter.com/RadioFreeTom/status/970504188160507904			
	SPOILERS	RadioFreeTom	0	0	1520221176	970504073538605056	https://twitter.com/RadioFreeTom/status/970504073538605056			
	Dude...it's been Fallout all night	RadioFreeTom	3	0	1520221166	970504029666271237	https://twitter.com/RadioFreeTom/status/970504029666271237			
	"*turns on the Oscars* ""...I can enjoy movies by straight white men..."" *turns off Oscars*"	RadioFreeTom	6	1	1520221011	970503379540758528	https://twitter.com/RadioFreeTom/status/970503379540758528			
	But I have such a soft spot for 4. I'm a Masshole by birth.	RadioFreeTom	0	0	1520220951	970503126766833664	https://twitter.com/RadioFreeTom/status/970503126766833664			
	I'm not here to answer personal questions, Senator	RadioFreeTom	1	0	1520220920	970502998471401472	https://twitter.com/RadioFreeTom/status/970502998471401472			
	This is why the Synths have to die and you can never side with the Institute or the Railroad.https://twitter.com/frootloopz412/status/970496667224018944 …	RadioFreeTom	77	2	1520220873	970502800038879232	https://twitter.com/RadioFreeTom/status/970502800038879232			
	Fascist	RadioFreeTom	0	0	1520220837	970502648150593536	https://twitter.com/RadioFreeTom/status/970502648150593536			
	Shut it, Rich *cough*	RadioFreeTom	2	0	1520220804	970502510573178882	https://twitter.com/RadioFreeTom/status/970502510573178882			
	He's supposed to give you better stuff, but that part of the game is glitchy.	RadioFreeTom	1	0	1520220780	970502412640444416	https://twitter.com/RadioFreeTom/status/970502412640444416			
	The Masshole accents in @ Fallout were in general excellent. Props for that. # Fallout4	RadioFreeTom	1	0	1520220749	970502280867872768	https://twitter.com/RadioFreeTom/status/970502280867872768		#	@
	Man, I hated to let go of all those nice apartments and great tech. But I didn't want to wake up replaced by a Synth me. (and...spoilers! Careful!)	RadioFreeTom	1	0	1520220681	970501993801240576	https://twitter.com/RadioFreeTom/status/970501993801240576			
	He's also one of the few companions I didn't wanna kill for being annoying.	RadioFreeTom	1	0	1520219201	970495789922504705	https://twitter.com/RadioFreeTom/status/970495789922504705			
	Beautiful	RadioFreeTom	2	0	1520218794	970494083046297601	https://twitter.com/RadioFreeTom/status/970494083046297601			
	LIVE: Video from White House senior staff meeting in progress after the Sunday showspic.twitter.com/biP9nualpE	RadioFreeTom	203	44	1520218778	970494015807328257	https://twitter.com/RadioFreeTom/status/970494015807328257			
	It added a nice moral dilemma, but that part of the script was confusing to me - like, all the other characters in that organization just accept all the new stuff that happens very easily. F4 is wonderful, but the writing in NV and 3 was better.	RadioFreeTom	11	0	1520218733	970493826694606854	https://twitter.com/RadioFreeTom/status/970493826694606854			
	He's annoying and I hated him too.	RadioFreeTom	4	0	1520218621	970493356685119489	https://twitter.com/RadioFreeTom/status/970493356685119489			
	Which reminds me, another settlement needs your help	RadioFreeTom	8	0	1520218518	970492925242200067	https://twitter.com/RadioFreeTom/status/970492925242200067			
	This was a gift from my wifepic.twitter.com/bnaaXyth8A	RadioFreeTom	10	0	1520218484	970492779670528000	https://twitter.com/RadioFreeTom/status/970492779670528000			
	It requires commitment. I think it's the greatest franchise in history, but it's a time sink.	RadioFreeTom	2	0	1520218245	970491780201410560	https://twitter.com/RadioFreeTom/status/970491780201410560			
	More accurate: All top Trump aides are trying to hurt all top Trump aideshttps://twitter.com/thehill/status/970491352051060737 …	RadioFreeTom	365	77	1520218208	970491621367320576	https://twitter.com/RadioFreeTom/status/970491621367320576			
	Minutemen! (I'm from Massachusetts, FFS) Also, @ bethesda, I'm insulted that you didn't set an expansion in Newport and at the Naval War College	RadioFreeTom	1	0	1520218162	970491429612064768	https://twitter.com/RadioFreeTom/status/970491429612064768			@
	That place creeped me out, just like the real Maine	RadioFreeTom	5	0	1520218084	970491103613997056	https://twitter.com/RadioFreeTom/status/970491103613997056			
	Thank you, it's an honor just to be nominated :)	RadioFreeTom	1	0	1520218035	970490899284230144	https://twitter.com/RadioFreeTom/status/970490899284230144			
	The kid (no spoiler) annoyed me and I made the choice that allowed some of the story to progress, but it was not a choice I liked.	RadioFreeTom	1	0	1520217997	970490738709495808	https://twitter.com/RadioFreeTom/status/970490738709495808			
	You can tell *immediately*	RadioFreeTom	0	0	1520217957	970490569377173510	https://twitter.com/RadioFreeTom/status/970490569377173510			
	I had trouble with the last add-on in that campaign.	RadioFreeTom	0	0	1520217940	970490497625149441	https://twitter.com/RadioFreeTom/status/970490497625149441			
	I tried to apply a general rule: anything that helps human civilization restore itself and doesn't kill human beings. So, I let the synths in the wild go. Killed the chances of making any more synths. But I sorta was with Maxson on this.	RadioFreeTom	3	0	1520217892	970490298307670016	https://twitter.com/RadioFreeTom/status/970490298307670016			
	Best @ Fallout comment in a long timehttps://twitter.com/CHeathWFTV/status/970489360712945665 …	RadioFreeTom	34	1	1520217816	970489981088215040	https://twitter.com/RadioFreeTom/status/970489981088215040			@
	Okay, that just made me actually laugh out loud, really loudly	RadioFreeTom	4	0	1520217802	970489918949679104	https://twitter.com/RadioFreeTom/status/970489918949679104			
	"In keeping with the general flaw of F4 that there was no ""chaotic asshole"" option for the Lone Wanderer."	RadioFreeTom	2	0	1520217767	970489774959218690	https://twitter.com/RadioFreeTom/status/970489774959218690			
	GAUSS RIFLES AT FIVE PACES	RadioFreeTom	1	1	1520217731	970489624203288576	https://twitter.com/RadioFreeTom/status/970489624203288576			
	Valentine is awesome. I never got to full affinity with Strong. I like Hancock, too.	RadioFreeTom	2	0	1520217716	970489561397780480	https://twitter.com/RadioFreeTom/status/970489561397780480			
	Yes. That reveal should have been the end; there's kind of a screw up in pacing after that moment. I love building settlements, I can't deny that, but after the reveal, the rest of the main quest seems almost like an annoyance at times.	RadioFreeTom	9	0	1520217668	970489360352272384	https://twitter.com/RadioFreeTom/status/970489360352272384			
	Oh, of course.	RadioFreeTom	2	0	1520217599	970489066981593088	https://twitter.com/RadioFreeTom/status/970489066981593088			
	I never accepted the idea that synths are people. Maybe I'm really a BoS guy.	RadioFreeTom	5	0	1520217581	970488993547784200	https://twitter.com/RadioFreeTom/status/970488993547784200			
	"Yes, it's great, but I mean ""Counterpart,"" which is reaching ""Breaking Bad"" levels of awesome in just one season."	RadioFreeTom	2	0	1520217553	970488876472160261	https://twitter.com/RadioFreeTom/status/970488876472160261			
	They're fascists. But they mean well.	RadioFreeTom	7	0	1520217522	970488747375628288	https://twitter.com/RadioFreeTom/status/970488747375628288			
	New Vegas, you nut	RadioFreeTom	15	0	1520217500	970488652970254336	https://twitter.com/RadioFreeTom/status/970488652970254336			
	I have these lawful good impulses, so I couldn't go with people who think robots are people.	RadioFreeTom	2	0	1520217268	970487680105631744	https://twitter.com/RadioFreeTom/status/970487680105631744			
	The Institute is one of the least-interesting villains, though, and it's a weakness in F4 (except for the reveal halfway through that is a gut-punch)	RadioFreeTom	5	0	1520217202	970487404070166528	https://twitter.com/RadioFreeTom/status/970487404070166528			
	"Because I am wonderful and kind, I got the ""all factions at peace"" ending the first time. But I'm from Mass., so it's Minutemen"	RadioFreeTom	3	0	1520217154	970487204425404416	https://twitter.com/RadioFreeTom/status/970487204425404416			
	The final battle is totally engrossing. That storyline should be a movie.	RadioFreeTom	6	0	1520217086	970486918822625290	https://twitter.com/RadioFreeTom/status/970486918822625290			
	It's amazing. Endorsed.	RadioFreeTom	2	0	1520216989	970486509043412992	https://twitter.com/RadioFreeTom/status/970486509043412992			
	Don't assume it hasn't been tried. I wouldn't.https://twitter.com/MrQuindazzi/status/970486263991201792 …	RadioFreeTom	194	36	1520216966	970486415191572481	https://twitter.com/RadioFreeTom/status/970486415191572481			
	I think I have finally found a Twitter comment that has not produced instant hate and argument: which Fallout faction to side with. We # Fallout nerds are a copacetic bunch. Unless you sided with the Institute or the Railroad. In which case you suck.	RadioFreeTom	189	10	1520216939	970486299986726912	https://twitter.com/RadioFreeTom/status/970486299986726912		#	
	Minutemen. BoS second choice. Never Railroad or Institute, both of which are full of lunatics.	RadioFreeTom	2	0	1520216877	970486039801417729	https://twitter.com/RadioFreeTom/status/970486039801417729			
	I tried to think about the next war for the Colorado when choosing NCR. Also, I don't trust whatever happened to Yes Man.	RadioFreeTom	2	0	1520216745	970485485863923712	https://twitter.com/RadioFreeTom/status/970485485863923712			
	GTFO	RadioFreeTom	3	0	1520216707	970485325616308225	https://twitter.com/RadioFreeTom/status/970485325616308225			
	I sided with Caesar once. It felt dirty.	RadioFreeTom	2	0	1520216699	970485292489637889	https://twitter.com/RadioFreeTom/status/970485292489637889			
	I will just say again that the fact that the world knows the President gets his news and then formulates policy off the cuff this way is immensely dangerous.https://twitter.com/prchovanec/status/970484847209799680 …	RadioFreeTom	332	88	1520216670	970485173161725952	https://twitter.com/RadioFreeTom/status/970485173161725952			
	"This is a difficult question, # Fallout fans, and I have to say that I have almost never sided with Mr. House, who is a benevolent totalitarian. The NCR is a hot mess, but it's the best choice for restoring America. Of course, my first time through I chose the ""me"" option.https://twitter.com/Sicariothrax/status/970481465971564544 …"	RadioFreeTom	68	4	1520216560	970484711415078912	https://twitter.com/RadioFreeTom/status/970484711415078912		#	
	That tweet *Italian chef kiss*	RadioFreeTom	5	0	1520215420	970479931036663808	https://twitter.com/RadioFreeTom/status/970479931036663808			
	(And I agree with you.)	RadioFreeTom	2	0	1520214713	970476964606824448	https://twitter.com/RadioFreeTom/status/970476964606824448			
	I wasn't advocating for that. I was passing along info.	RadioFreeTom	0	0	1520214676	970476809123979264	https://twitter.com/RadioFreeTom/status/970476809123979264			
	Hatred of the Federalists ran deep.	RadioFreeTom	2	0	1520214578	970476398803644416	https://twitter.com/RadioFreeTom/status/970476398803644416			
	From an Italian colleague:https://twitter.com/raistolo/status/970476059165708289 …	RadioFreeTom	77	46	1520214562	970476330432294913	https://twitter.com/RadioFreeTom/status/970476330432294913			
	"And in other news, Harvard just put Jorge Dominguez on administrative leave ""pending a full and fair review of the facts and circumstances regarding allegations that have come to light."" cc @ smsaideman"	RadioFreeTom	18	7	1520214531	970476200329187329	https://twitter.com/RadioFreeTom/status/970476200329187329			@
	"True enough, but he was also the guy who talked about a ""natural aristocracy of men."""	RadioFreeTom	1	0	1520214239	970474974963171333	https://twitter.com/RadioFreeTom/status/970474974963171333			
	No.	RadioFreeTom	0	0	1520214198	970474805592981504	https://twitter.com/RadioFreeTom/status/970474805592981504			
	But you know I'm right on that one :(	RadioFreeTom	2	0	1520214188	970474760307126272	https://twitter.com/RadioFreeTom/status/970474760307126272			
	same	RadioFreeTom	1	0	1520214151	970474606246100993	https://twitter.com/RadioFreeTom/status/970474606246100993			
	It's chewy, but start here https://www.amazon.com/The-Marx-Engels-Reader-Second-Edition/dp/039309040X … and https://www.amazon.com/Marxian-Revolutionary-Idea-Robert-Tucker/dp/0393005399/ref=sr_1_5?s=books&ie=UTF8&qid=1520214101&sr=1-5&keywords=Tucker+Marxism …	RadioFreeTom	4	0	1520214137	970474550256394240	https://twitter.com/RadioFreeTom/status/970474550256394240			
	This is like watching Robert Putnam's study of Italy coming to life in real time.https://twitter.com/you_trend/status/970472895934758913 …	RadioFreeTom	27	10	1520213977	970473876760166400	https://twitter.com/RadioFreeTom/status/970473876760166400			
	Jefferson was an elitist to his bones. One of his least appealing traits was his romantic notions about France while himself being, basically, a trust fund baby. On this, I invoke @ publius57	RadioFreeTom	3	0	1520213828	970473251225907201	https://twitter.com/RadioFreeTom/status/970473251225907201			@
	This is like some weird porn that I don't understand	RadioFreeTom	1	0	1520213748	970472918122729472	https://twitter.com/RadioFreeTom/status/970472918122729472			
	The Soviet state (and China since) identified religion as a major to both its ideology and its rule. To explain why would require a long explanation of Marxism's view of reality and science, and I just can't do that here.	RadioFreeTom	4	0	1520213722	970472807862849537	https://twitter.com/RadioFreeTom/status/970472807862849537			
	I'm from the Springfield, MA area. I grew up with people who work there. I remember it when it happened, thanks. Pointing out that the NRA got one of its wayward flock back in line (and back in the Golden Ring) sorta makes the point that the gun lobby is a gun maker lobby.	RadioFreeTom	2	0	1520213401	970471461885480962	https://twitter.com/RadioFreeTom/status/970471461885480962			
	Fact checking is for cuckshttps://twitter.com/ddale8/status/970459188479582213 …	RadioFreeTom	194	26	1520210505	970459314862415873	https://twitter.com/RadioFreeTom/status/970459314862415873			
	"I always feel like ""Kraftwerk"" is gonna be in there somewhere when I use that word"	RadioFreeTom	1	0	1520210203	970458047922561024	https://twitter.com/RadioFreeTom/status/970458047922561024			
	I am grateful for the elves that make my stove glow when I want soup	RadioFreeTom	1	0	1520210178	970457941760512001	https://twitter.com/RadioFreeTom/status/970457941760512001			
	That's what I assumed :(	RadioFreeTom	0	0	1520210148	970457816841576454	https://twitter.com/RadioFreeTom/status/970457816841576454			
	Grillo is still alive.	RadioFreeTom	1	0	1520210130	970457743453818880	https://twitter.com/RadioFreeTom/status/970457743453818880			
	Earthquakes: False flag ops	RadioFreeTom	3	0	1520209919	970456854672310273	https://twitter.com/RadioFreeTom/status/970456854672310273			
	"I'm serious. Donations, ads, training programs. All legal, all part of the great tapestry of freedom. The notion that Wayne LaPierre is fighting the ""elites"" on behalf of Joe America is laughable. I'm more of the salt of the earth than the NRA leadership, fer crissakes."	RadioFreeTom	109	7	1520209883	970456704549838850	https://twitter.com/RadioFreeTom/status/970456704549838850			
	F=MA What kind of shit is that?	RadioFreeTom	3	0	1520209726	970456046824230919	https://twitter.com/RadioFreeTom/status/970456046824230919			
	"Unless there's some sort of artisanal craft gun-making village somewhere, it's a big industry that pays shills to shill for it. But because it's guns, we don't apply words like ""industrial."""	RadioFreeTom	1	0	1520209689	970455893694443520	https://twitter.com/RadioFreeTom/status/970455893694443520			
	I'm not a specialist in Italian politics, but my outsider reaction is that a populist movement led by a comedian is a not a good thing.	RadioFreeTom	4	0	1520209660	970455771447164928	https://twitter.com/RadioFreeTom/status/970455771447164928			
	"""so-called electrons"""	RadioFreeTom	7	0	1520209509	970455137981517824	https://twitter.com/RadioFreeTom/status/970455137981517824			
	Gun makers.	RadioFreeTom	19	0	1520209483	970455028669599745	https://twitter.com/RadioFreeTom/status/970455028669599745			
	Conservatives who hated Obama and Clinton never let the 1 or 2 issues where they agreed with them - and there were some - get in the way of saying they were totally unacceptable anyway. But with Trump, we must overlook everything that makes him unacceptable because...something.	RadioFreeTom	1	0	1520209451	970454895617892352	https://twitter.com/RadioFreeTom/status/970454895617892352			
	The first time an Italian journalist asked me about my book was when I learned about Grillo, well over a year ago. I think concern about this outcome is why there was so much interest in the Italian press about the death of expertise.https://twitter.com/CompletePol/status/970448698063900672 …	RadioFreeTom	29	7	1520209251	970454053124825092	https://twitter.com/RadioFreeTom/status/970454053124825092			
	The @ NRA, in fact, is everything Trumpers think is wrong with elitism: rich people and industrialists leading dumb people by the nose by scaring the poo out of themhttps://twitter.com/bdquinn/status/970450806829969421 …	RadioFreeTom	1650	491	1520209071	970453300859449344	https://twitter.com/RadioFreeTom/status/970453300859449344			@
	"As LeCarre wrote, ""the fanatic is always concealing a secret doubt."""	RadioFreeTom	2	0	1520208980	970452916619366406	https://twitter.com/RadioFreeTom/status/970452916619366406			
	Never tweet hangry	RadioFreeTom	3	0	1520207431	970446420770803713	https://twitter.com/RadioFreeTom/status/970446420770803713			
	That's happened to me. Had someone here suggest an article to me *that I had written*	RadioFreeTom	2	0	1520207407	970446319037894656	https://twitter.com/RadioFreeTom/status/970446319037894656			
	No. And no one should like that movie, at least past the first hour. This is science and there is no debating it.https://twitter.com/usatodaylife/status/970445059358363648 …	RadioFreeTom	28	0	1520207355	970446102498627587	https://twitter.com/RadioFreeTom/status/970446102498627587			
	Sometimes I follow the comments of one of the people.	RadioFreeTom	1	0	1520207320	970445955794460673	https://twitter.com/RadioFreeTom/status/970445955794460673			
	"Long enough on Twitter, you can spot the stuff that's not in good faith. Concern trolls are the lowest form of Twitter life. I'd rather have outright haters than the ""I'm just asking questions, good sir"" bunch."	RadioFreeTom	3	0	1520207291	970445833069121537	https://twitter.com/RadioFreeTom/status/970445833069121537			
	"Except ""Inception"" made sense"	RadioFreeTom	1	0	1520207105	970445051804385280	https://twitter.com/RadioFreeTom/status/970445051804385280			
	I was there yesterday, man.	RadioFreeTom	2	0	1520207088	970444981675745280	https://twitter.com/RadioFreeTom/status/970444981675745280			
	I realize that you were nipping my ankle and not his.	RadioFreeTom	4	0	1520207010	970444656290025472	https://twitter.com/RadioFreeTom/status/970444656290025472			
	No. I studied chemistry for a while as an undergrad, and came to the conclusion that all science is bunk and that everything is just different forms of magic. https://twitter.com/BobKahil1/status/970443384111423488 …	RadioFreeTom	265	11	1520206840	970443941576433664	https://twitter.com/RadioFreeTom/status/970443941576433664			
	It's almost like a cult or something	RadioFreeTom	9	0	1520206785	970443709920763904	https://twitter.com/RadioFreeTom/status/970443709920763904			
	"One thing I like about Kurt is that, unlike you, ""condescending prick"" doesn't really bother him."	RadioFreeTom	5	0	1520206562	970442777384321024	https://twitter.com/RadioFreeTom/status/970442777384321024			
	Don't lecture the grownups about how many jobs they really have, Kelly. This is where you go wrong.	RadioFreeTom	1	0	1520206506	970442540171358208	https://twitter.com/RadioFreeTom/status/970442540171358208			
	Pretty clear that no one at @ NRA knows who Hamilton was. Or Adams. Or Franklin. Or Jefferson. Or Madison. Or, really, anyone who isn't a donor or a gun manufacturer, apparently.https://twitter.com/DanMeersand/status/970441855253995520 …	RadioFreeTom	263	52	1520206449	970442301452570624	https://twitter.com/RadioFreeTom/status/970442301452570624			@
	Uh. No. I work in two completely separate environments. Doing roughly the same thing - teaching - but in two very different ways. (You don't know a thing about the world of military education. This would be a good time for you to pause for a moment.)	RadioFreeTom	1	0	1520206371	970441974569488386	https://twitter.com/RadioFreeTom/status/970441974569488386			
	People who read books.	RadioFreeTom	56	1	1520206315	970441742230196226	https://twitter.com/RadioFreeTom/status/970441742230196226			
	"I also went on national television and praised the Syria strike, except I was concerned that it might only be a ""one and done"" and not matter as much as it could have. NARRATOR: As it turned out, it was a ""one and done."""	RadioFreeTom	4	1	1520206289	970441630904934402	https://twitter.com/RadioFreeTom/status/970441630904934402			
	I teach at two separate institutions. It's right there in my bio.	RadioFreeTom	0	0	1520206143	970441017844555776	https://twitter.com/RadioFreeTom/status/970441017844555776			
	"""America was founded to escape elites."" Presidents Adams and Jefferson, among others, would disagree with you, but then, you earn millions of dollars by fleecing dumb people on behalf of a huge industry. If that's not ""elitism,"" nothing is.https://twitter.com/NRATV/status/970426810470035456 …"	RadioFreeTom	2355	718	1520206097	970440827305676805	https://twitter.com/RadioFreeTom/status/970440827305676805			
	It's more complex than that (the part about after the war).	RadioFreeTom	2	0	1520205889	970439954269646848	https://twitter.com/RadioFreeTom/status/970439954269646848			
	Pretty sure a lot of people out there care what she thinks. And what I think. And what Caleb thinks. Like so many Trumpers, resentment and gripes about the work of others seems to really motivate you.	RadioFreeTom	1	0	1520205834	970439724887355392	https://twitter.com/RadioFreeTom/status/970439724887355392			
	Okay. We'll see how that shakes out. I'm feeling pretty solid about how I voted, even knowing that I was voting for a entitled, corrupt, mafia grandma. One year in, if you're happy with this disaster, I can't tell you not to be. But I can think you're lying to yourself.	RadioFreeTom	9	2	1520205742	970439339053338624	https://twitter.com/RadioFreeTom/status/970439339053338624			
	You didn't lose honor voting for Trump. What you'd done *since* then is between you and your conscience.	RadioFreeTom	12	1	1520205519	970438399915167751	https://twitter.com/RadioFreeTom/status/970438399915167751			
	Sure I do. Every day. Just watch me!	RadioFreeTom	1	0	1520205470	970438195308584960	https://twitter.com/RadioFreeTom/status/970438195308584960			
	pic.twitter.com/kiS095iwqB	RadioFreeTom	0	0	1520205457	970438142506553351	https://twitter.com/RadioFreeTom/status/970438142506553351			
	Yeah. Don't care. I'm not running for anything, and I call 'em like I see 'em.	RadioFreeTom	1	0	1520205369	970437770962522112	https://twitter.com/RadioFreeTom/status/970437770962522112			
	And almost everything I predicted is happening. A few years from now, you'll wish you'd have elected her. You'll never admit it, but you'll know why soon enough, if you don't already.	RadioFreeTom	2	0	1520205301	970437487737884677	https://twitter.com/RadioFreeTom/status/970437487737884677			
	You seem to think we're deeply important. I suspect what really pisses you off is that you think our voice is artificially magnified by a media that hates Trump. (Some truth in that, too.) But we're better proponents of a better argument than Trumpism's incoherent rage junkies.	RadioFreeTom	1	0	1520205190	970437023063511047	https://twitter.com/RadioFreeTom/status/970437023063511047			
	multitasking offensiveness is one of my superpowers	RadioFreeTom	5	1	1520205067	970436506430115840	https://twitter.com/RadioFreeTom/status/970436506430115840			
	Seeing people who I once respected selling out over things that would have made them apoplectic in a Democratic administration is sadder still. Cults are gonna cult. I don't blame the rubes who don't know better, but many of the people cheering this shit on now *do* know better.	RadioFreeTom	10	3	1520205020	970436309755064322	https://twitter.com/RadioFreeTom/status/970436309755064322			
	"He loosened restrictions on the church during the war to increase patriotism, on that you are correct. The ""help people deal with loss"" part is nonsense. And I attended church in many parts of Russia and even the Baltics, where the KGB goons made sure to be noticed."	RadioFreeTom	4	0	1520204914	970435864990973952	https://twitter.com/RadioFreeTom/status/970435864990973952			
	I hear them. I also judge them.	RadioFreeTom	0	0	1520204697	970434954109837312	https://twitter.com/RadioFreeTom/status/970434954109837312			
	There is no such implication here.	RadioFreeTom	2	0	1520204637	970434700455153672	https://twitter.com/RadioFreeTom/status/970434700455153672			
	Feet are a part of the human body. If you want to show yours off, go to the beach or wear sandals. Just keep your f'n shoes on when you're flying.https://twitter.com/kbhrchris/status/970433665258872833 …	RadioFreeTom	78	4	1520204615	970434609707212801	https://twitter.com/RadioFreeTom/status/970434609707212801			
	Nope. It's how it works.https://twitter.com/alifarhat79/status/970768212144123906 …	Bamabroker	18	2	1520284477	970769575284527105	https://twitter.com/Bamabroker/status/970769575284527105			
	Too soon.	Bamabroker	3	0	1520283438	970765217159372800	https://twitter.com/Bamabroker/status/970765217159372800			
	"I think ""evil"" is the correct word. https://twitter.com/mindmakesmatter/status/970764259805351936 …"	Bamabroker	15	0	1520283293	970764607651483650	https://twitter.com/Bamabroker/status/970764607651483650			
	XLU over 50. Looking great. Rates plays are front running the 10 year rate crash coming.	Bamabroker	17	1	1520283235	970764367385055232	https://twitter.com/Bamabroker/status/970764367385055232			
	Nope. Too soonhttps://twitter.com/kamalesh21/status/970760562094329856 …	Bamabroker	20	0	1520283164	970764066976301056	https://twitter.com/Bamabroker/status/970764066976301056			
	This doesn't matter yet but in 2-3 days it's going to matter a lot. # patiencepayshttps://twitter.com/louislouieaz/status/970763628885323776 …	Bamabroker	16	1	1520283119	970763878513733634	https://twitter.com/Bamabroker/status/970763878513733634		#	
	To be clear. To have zero topping signals. So careful about front running 2550 leg here.	Bamabroker	32	1	1520281193	970755802595250177	https://twitter.com/Bamabroker/status/970755802595250177			
	Not bad. Just nailed an 80 point spx rally since Friday's post. Somehow trolls will find a way to troll this anyway.https://twitter.com/bamabroker/status/969583942000087040 …	Bamabroker	41	1	1520281151	970755624337276928	https://twitter.com/Bamabroker/status/970755624337276928			
	Man you going to have to seriously pick up your troll game if you want to impress me. Right now your a level 3 troll. Rookie. Bring some game if you want to troll.	Bamabroker	7	0	1520280270	970751932229963776	https://twitter.com/Bamabroker/status/970751932229963776			
	Evil wave.	Bamabroker	35	0	1520280103	970751230434861056	https://twitter.com/Bamabroker/status/970751230434861056			
	Don't think so. XLU is ahead and clearly bottomed. TLT is basing out before a huge rally to come into 122	Bamabroker	5	0	1520279119	970747103432597504	https://twitter.com/Bamabroker/status/970747103432597504			
	Yep. And why spx lows have almost zero chance of being in. Just have to finish off evil@wave first. Then next dump.https://twitter.com/silkdynastystx/status/970727454133379072 …	Bamabroker	41	5	1520275036	970729976671719424	https://twitter.com/Bamabroker/status/970729976671719424			@wave
	https://twitter.com/bamabroker/status/970681530417909760 …	Bamabroker	16	1	1520272704	970720195303141376	https://twitter.com/Bamabroker/status/970720195303141376			
	Chewed up new trader capital. But wait till this leg up ends and starts to break down.	Bamabroker	8	0	1520272602	970719769837080578	https://twitter.com/Bamabroker/status/970719769837080578			
	"2730 my evil wave area would get that nice and very overbought and we can then go back to ""Bama wave"" and then destroy the BTFDers next. https://twitter.com/louislouieaz/status/970703584596713472 …"	Bamabroker	47	0	1520268918	970704317522022400	https://twitter.com/Bamabroker/status/970704317522022400			
	Hope everyone is having a great day and enjoying evil wave.	Bamabroker	40	1	1520267246	970697304280829952	https://twitter.com/Bamabroker/status/970697304280829952			
	pic.twitter.com/QHSgHLMFIh	Bamabroker	21	1	1520266286	970693278663430144	https://twitter.com/Bamabroker/status/970693278663430144			
	"How much money do I want to make on the ""evil wave"" in IBB.pic.twitter.com/zfRspeBf4E"	Bamabroker	33	1	1520265452	970689778332168192	https://twitter.com/Bamabroker/status/970689778332168192			
	This is funnnnnnnnnn	Bamabroker	19	1	1520264759	970686870454710273	https://twitter.com/Bamabroker/status/970686870454710273			
	"Here comes ""evil wave""."	Bamabroker	16	2	1520264236	970684680721887232	https://twitter.com/Bamabroker/status/970684680721887232			
	https://twitter.com/bamabroker/status/970666919274713088 …	Bamabroker	12	2	1520263621	970682097642954753	https://twitter.com/Bamabroker/status/970682097642954753			
	"""Evil wave"".pic.twitter.com/gi8Nkpiomi"	Bamabroker	22	1	1520263485	970681530417909760	https://twitter.com/Bamabroker/status/970681530417909760			
