	Awesome!!!	BaldingsWorld	1	0	1521423099	975545301967675392	https://twitter.com/BaldingsWorld/status/975545301967675392			
	I'm saying: we have almost zero evidence he is a reformer but we're ok giving him a lifetime appointment to pursue reforms. Hmmmm	BaldingsWorld	1	0	1521423010	975544927416344576	https://twitter.com/BaldingsWorld/status/975544927416344576			
	No, this is one he wrotelast summer	BaldingsWorld	0	0	1521422925	975544574645972992	https://twitter.com/BaldingsWorld/status/975544574645972992			
	You're taking as a given Xi is a reformer. I don't think he is	BaldingsWorld	0	0	1521422765	975543900373893120	https://twitter.com/BaldingsWorld/status/975543900373893120			
	Ok but I'm not even sure how much structural reform Xi is pushing	BaldingsWorld	0	0	1521422726	975543736426876928	https://twitter.com/BaldingsWorld/status/975543736426876928			
	Awesome thread on visiting the Chinese side of the China-DPRK borderhttps://twitter.com/dtiffroberts/status/974083100459307009 …	BaldingsWorld	12	6	1521422651	975543421426311168	https://twitter.com/BaldingsWorld/status/975543421426311168			
	Yi Gang supposedly wrote this and not only could it have been written by anyone in the past decade it is entirely detached from reality. http://www.chinabankingnews.com/2018/03/19/frontrunner-pboc-chief-pens-essay-chinese-monetary-policy-outlook/ …pic.twitter.com/ERRfbSmQv9	BaldingsWorld	2	1	1521422478	975542697288122370	https://twitter.com/BaldingsWorld/status/975542697288122370			
	@ vshih2 wrote a good piece for Merics on this exact subject	BaldingsWorld	0	0	1521422145	975541299829866496	https://twitter.com/BaldingsWorld/status/975541299829866496			@
	Great piece by @ judeblanchette on whether China's shift was foregone and whether west got it wrong. Only part I would add, is west became profoundly lazy for many years assuming China would join open international order. Values require staunch defensehttps://www.cato-unbound.org/2018/03/16/jude-blanchette/perhaps-no-one-lost-china …	BaldingsWorld	18	3	1521421980	975540606997942272	https://twitter.com/BaldingsWorld/status/975540606997942272			@
	Yes	BaldingsWorld	0	0	1521421855	975540084245118982	https://twitter.com/BaldingsWorld/status/975540084245118982			
	Peak China 2018https://www.reuters.com/article/us-china-parliament-economy-debt/mayor-of-indebted-chinese-city-says-still-need-to-aid-failing-government-firms-idUSKCN1GU07J …	BaldingsWorld	4	2	1521420953	975536300622139392	https://twitter.com/BaldingsWorld/status/975536300622139392			
	People have talked for years about how Zhou really wants to reform. When Xi entered they said he spent two weeks in Iowa, he wants to reform. No one in China is selected for their bold new ideas	BaldingsWorld	2	0	1521420904	975536093939433472	https://twitter.com/BaldingsWorld/status/975536093939433472			
	Pettis is the godfather and I agree with him (though doing it in different ways) on so much, but here I will disagree. There is almost zero evidence that Xi is a reformer as envisionedhttps://twitter.com/rob_schmitz/status/975533731497857024 …	BaldingsWorld	59	13	1521420707	975535269528051712	https://twitter.com/BaldingsWorld/status/975535269528051712			
	Don't. Even. Get. Me. Startedhttps://twitter.com/timeshighered/status/974965069149884416 …	BaldingsWorld	1	0	1521420519	975534482169081856	https://twitter.com/BaldingsWorld/status/975534482169081856			
	These arguments for unification under Beijing always forget the first commandment: thou shalt have no other Gods before mehttps://twitter.com/SCMP_News/status/975241585972592640 …	BaldingsWorld	14	0	1521419281	975529288907743232	https://twitter.com/BaldingsWorld/status/975529288907743232			
	Very good article and I will say it again: there are solid reasons for this https://www.ft.com/content/2924b4ae-28a6-11e8-b27e-cc62a39d57a0 …pic.twitter.com/e4ddZsrucs	BaldingsWorld	3	1	1521418735	975526998855491584	https://twitter.com/BaldingsWorld/status/975526998855491584			
	That was interesting...	BaldingsWorld	1	0	1521418354	975525398745202688	https://twitter.com/BaldingsWorld/status/975525398745202688			
	Look at this keeping in mind that according to @ TheEIU_China, Ordos has the higher per capita GDP of ANY city in China at more than $30,000https://twitter.com/dezeen/status/975340392005689345 …	BaldingsWorld	10	9	1521417962	975523755404402688	https://twitter.com/BaldingsWorld/status/975523755404402688			@
	Smart piecehttps://twitter.com/MacroPoloChina/status/972800457881063424 …	BaldingsWorld	17	10	1521417812	975523127357718529	https://twitter.com/BaldingsWorld/status/975523127357718529			
	Somebody has been drinking too much baiju and reading too many CCP press releasespic.twitter.com/2WQHjnWUQR	BaldingsWorld	10	1	1521417518	975521894785937408	https://twitter.com/BaldingsWorld/status/975521894785937408			
	New PBOC Governor Yi Gang waves to supporters while lost in thought of reforms he plans to carry out from his years studying independent monetary policypic.twitter.com/RLoy5KHHL2	BaldingsWorld	18	1	1521416624	975518142754562048	https://twitter.com/BaldingsWorld/status/975518142754562048			
	Bullet the Red Sky?	BaldingsWorld	2	0	1521416364	975517054190067712	https://twitter.com/BaldingsWorld/status/975517054190067712			
	Even with a lot of baiju	BaldingsWorld	2	0	1521415619	975513928695390208	https://twitter.com/BaldingsWorld/status/975513928695390208			
	How many people know who wrote that or what song?	BaldingsWorld	0	0	1521414381	975508734439866368	https://twitter.com/BaldingsWorld/status/975508734439866368			
	You clearly have never been to a Cinco de Mayo celebration	BaldingsWorld	3	0	1521414245	975508166522753024	https://twitter.com/BaldingsWorld/status/975508166522753024			
	But my tribe is the same as his ... oh, never mind.	prchovanec	0	0	1521500366	975869383347245057	https://twitter.com/prchovanec/status/975869383347245057			
	Roadside coffee stand, Ajloun, Jordan pic.twitter.com/iBGpB8f7Rf	prchovanec	14	1	1521500308	975869140912263168	https://twitter.com/prchovanec/status/975869140912263168			
	"You have a low threshold for ""attack""."	prchovanec	0	0	1521499794	975866985966907393	https://twitter.com/prchovanec/status/975866985966907393			
	https://www.youtube.com/watch?v=B1BdQcJ2ZYY …	prchovanec	0	0	1521499408	975865363710783488	https://twitter.com/prchovanec/status/975865363710783488			
	They're smart enough to make it look like an accident.	prchovanec	1	0	1521499272	975864795797876736	https://twitter.com/prchovanec/status/975864795797876736			
	Or maybe it just took a cookie-cutter approach in applying fiduciary duty to all comers, actually diluting the duty of true fiduciaries in the process.	prchovanec	0	0	1521499236	975864643724959744	https://twitter.com/prchovanec/status/975864643724959744			
	Putin denies reports he colluded with himself.pic.twitter.com/Y7cTYF17yQ	prchovanec	4	2	1521499026	975863761277018118	https://twitter.com/prchovanec/status/975863761277018118			
	The rubber chicken just puts it over the goal line. https://twitter.com/TheFunnyVine/status/975862085551902720 …	prchovanec	7	3	1521498937	975863390269857792	https://twitter.com/prchovanec/status/975863390269857792			
	Thanks.	prchovanec	0	0	1521498869	975863106185453573	https://twitter.com/prchovanec/status/975863106185453573			
	When was that and how did that differ? Didn't see the news item.	prchovanec	0	0	1521498624	975862075892396033	https://twitter.com/prchovanec/status/975862075892396033			
	Did I attack anyone? I was not aware of that.	prchovanec	0	0	1521498574	975861866181390336	https://twitter.com/prchovanec/status/975861866181390336			
	Anyone know if this is the first time a self-driving car has actually killed someone?https://www.theguardian.com/technology/2018/mar/19/uber-self-driving-car-kills-woman-arizona-tempe?CMP=share_btn_tw …	prchovanec	1	0	1521498462	975861398373912577	https://twitter.com/prchovanec/status/975861398373912577			
	It has absolutely no place in public service, yet here we are.	prchovanec	1	0	1521497234	975856248225763328	https://twitter.com/prchovanec/status/975856248225763328			
	The fact that you didn't think to bring him a turtle is shameful.	prchovanec	7	0	1521497176	975856003383283712	https://twitter.com/prchovanec/status/975856003383283712			
	I think it could be legally contested. But its mere existence, and the threat of a big lawsuit, could be sufficient deterence to silence people.	prchovanec	1	0	1521497116	975855751238479873	https://twitter.com/prchovanec/status/975855751238479873			
	In many ways, such NDAs are in actual CONFLICT with the duties of public officials serving in the White House.	prchovanec	8	1	1521496734	975854147894464512	https://twitter.com/prchovanec/status/975854147894464512			
	The reason it should happen is that @ POTUS already has appropriate protections under executive privilege and classified secrets, related to his office. NDAs, in contrast, bind public officials to the PERSON of the president, rather than the office they should be serving.	prchovanec	13	4	1521496659	975853836068966400	https://twitter.com/prchovanec/status/975853836068966400			@
	This should happen.https://twitter.com/TheRickWilson/status/975704611754512385 …	prchovanec	28	4	1521496488	975853116292726788	https://twitter.com/prchovanec/status/975853116292726788			
	He's normally a big Trump cheerleader.	prchovanec	0	0	1521496454	975852974642810882	https://twitter.com/prchovanec/status/975852974642810882			
	Well, my understanding is that he was initially convicted, then it was reversed and vacated, in large part because Congress had granted him immunity as a witness.	prchovanec	0	0	1521496423	975852845290409985	https://twitter.com/prchovanec/status/975852845290409985			
	"When you've lost Fox's Judge Napolitano ... He called Trump's firing of McCabe ""vindictive and reckless""http://thehill.com/homenews/media/379160-fox-news-napolitano-mccabe-firing-could-be-seen-as-obstruction-of-justice …"	prchovanec	20	5	1521496263	975852175023845376	https://twitter.com/prchovanec/status/975852175023845376			
	Trump to levy tariffs on China by Friday.https://twitter.com/lindayueh/status/975849783624597504 …	prchovanec	11	9	1521495861	975850489534451712	https://twitter.com/prchovanec/status/975850489534451712			
	I don't endorse the illegal part, but I fully supported the armed insurgency.	prchovanec	0	0	1521495778	975850140874526725	https://twitter.com/prchovanec/status/975850140874526725			
	As a Reagan Republican, of course, I'd welcome being back in the '80s.	prchovanec	0	0	1521495593	975849362663329792	https://twitter.com/prchovanec/status/975849362663329792			
	Good lord.https://twitter.com/Isikoff/status/975841194860318721 …	prchovanec	126	81	1521493772	975841726874210304	https://twitter.com/prchovanec/status/975841726874210304			
	I had a company commander in the Army who was relieved of command for abusing his authority in punishing someone, even though the person actually did what he said they did. He was right, but he put himself in the wrong.	prchovanec	1	0	1521493523	975840682907758592	https://twitter.com/prchovanec/status/975840682907758592			
	It is entirely possible that a) there was cause for firing McCabe and b) Trump interfered and did it inappropriately. They are not mutually exclusive, as some might assume.	prchovanec	1	0	1521493111	975838952459350017	https://twitter.com/prchovanec/status/975838952459350017			
	When you brag about secretly videotaping people saying compromising things, and someone secretly videotapes you doing it ...https://www.channel4.com/news/cambridge-analytica-revealed-trumps-election-consultants-filmed-saying-they-use-bribes-and-sex-workers-to-entrap-politicians-investigation …	prchovanec	32	19	1521489226	975822658234454017	https://twitter.com/prchovanec/status/975822658234454017			
	Trump effect.https://twitter.com/scottlincicome/status/975775699511463936 …	prchovanec	2	1	1521488926	975821399578284032	https://twitter.com/prchovanec/status/975821399578284032			
	As I’ve said, I think Trump critics need to be careful in treating McCabe as simply a martyr, without paying any attention to the IG. There may be more than one wrong here, which doesn’t make a right.https://twitter.com/stefanmolyneux/status/975499762727358466 …	prchovanec	258	77	1521432771	975585868458217472	https://twitter.com/prchovanec/status/975585868458217472			
	But isn’t this fundamentally an academic issue and not an immigration issue? Should US immigration authorities really be policing academic standards in US college admissions?	prchovanec	3	0	1521432198	975583467978330112	https://twitter.com/prchovanec/status/975583467978330112			
	Deutsche Bank closes at 52 week low	Sunchartist	24	12	1521494627	975845310890049536	https://twitter.com/Sunchartist/status/975845310890049536			
	Tesla bond closing YTM at the highest level since issuepic.twitter.com/lN7kMwZ8G6	Sunchartist	8	4	1521494275	975843834864189440	https://twitter.com/Sunchartist/status/975843834864189440			
	Real yield differential : EU - US 10 Year 52 week low	Sunchartist	7	2	1521486868	975812770871459840	https://twitter.com/Sunchartist/status/975812770871459840			
	Narcan website not responding	Sunchartist	1	0	1521486361	975810641465303040	https://twitter.com/Sunchartist/status/975810641465303040			
	EURUSD +0.55%	Sunchartist	2	1	1521486055	975809359245488128	https://twitter.com/Sunchartist/status/975809359245488128			
	Nasdaq down volume not as intensepic.twitter.com/dhZREbUYZG	Sunchartist	3	1	1521484577	975803159133110278	https://twitter.com/Sunchartist/status/975803159133110278			
	DXY 0.42% USDJPY Still Dow is	Sunchartist	2	0	1521483776	975799798405070848	https://twitter.com/Sunchartist/status/975799798405070848			
	Credit leads: no reason why equity should not make a 6 months low	Sunchartist	7	3	1521481693	975791063964123137	https://twitter.com/Sunchartist/status/975791063964123137			
	TESLA Bond yield up > 100 bps from low and near highspic.twitter.com/9YcIV2rJgZ	Sunchartist	24	10	1521481188	975788945677082624	https://twitter.com/Sunchartist/status/975788945677082624			
	https://twitter.com/northherofx/status/975787568368365568 …	Sunchartist	3	0	1521481023	975788252819947520	https://twitter.com/Sunchartist/status/975788252819947520			
	SPX Put /Call 2.18	Sunchartist	5	0	1521480908	975787770806288385	https://twitter.com/Sunchartist/status/975787770806288385			
	OEX put / call intraday 0.75	Sunchartist	2	0	1521480795	975787295449276416	https://twitter.com/Sunchartist/status/975787295449276416			
	FaceBook can always be merged with NSA. Same scope of work	Sunchartist	33	12	1521478337	975776987993161728	https://twitter.com/Sunchartist/status/975776987993161728			
	DCE Iron ore -1.70% in night session. YTD low Bear market territory -20% from peak	Sunchartist	4	1	1521477847	975774933077835776	https://twitter.com/Sunchartist/status/975774933077835776			
	Another one SMI death cross	Sunchartist	2	0	1521477584	975773827098492928	https://twitter.com/Sunchartist/status/975773827098492928			
	DAX death cross	Sunchartist	16	6	1521477468	975773341217730560	https://twitter.com/Sunchartist/status/975773341217730560			
	ICYMI USDHKD made another 30 year high 7.8447	Sunchartist	6	0	1521475448	975764868895621121	https://twitter.com/Sunchartist/status/975764868895621121			
	EURUSD HOD	Sunchartist	2	0	1521474961	975762825887891457	https://twitter.com/Sunchartist/status/975762825887891457			
	NYSE FANG -2.50% (delayed)	Sunchartist	4	1	1521474424	975760574196809728	https://twitter.com/Sunchartist/status/975760574196809728			
	Facebook -7.07% < 200 DMA	Sunchartist	4	1	1521474356	975760288329838592	https://twitter.com/Sunchartist/status/975760288329838592			
	FB 1 Day % loss Seems biggest since 2016 at leastpic.twitter.com/w00r0tr5xc	Sunchartist	4	1	1521474177	975759538325352448	https://twitter.com/Sunchartist/status/975759538325352448			
	Boy, 9, shoots dead sister over video game controller https://sg.news.yahoo.com/boy-9-shoots-dead-sister-over-video-game-152251128.html?soc_src=social-sh&soc_trk=tw … via @ yahoosg	Sunchartist	0	0	1521473674	975757429135753216	https://twitter.com/Sunchartist/status/975757429135753216			@
	Oh Dear: Facebook -6.44% When luck runs out….	Sunchartist	9	1	1521472750	975753552063750145	https://twitter.com/Sunchartist/status/975753552063750145			
	XOIpic.twitter.com/mVxMAiitcV	Sunchartist	1	0	1521471615	975748794657652740	https://twitter.com/Sunchartist/status/975748794657652740			
	Island? NDXpic.twitter.com/FhUMEEDC9q	Sunchartist	7	1	1521471474	975748203441278977	https://twitter.com/Sunchartist/status/975748203441278977			
	Strange one day wobble and worry beads come out. They weren’t worried when Index was going uphttps://twitter.com/zerohedge/status/975726267780788225 …	Sunchartist	3	0	1521470363	975743541153427456	https://twitter.com/Sunchartist/status/975743541153427456			
	https://twitter.com/sunchartist/status/974302570205229056?s=12 …	Sunchartist	0	0	1521469704	975740778310918144	https://twitter.com/Sunchartist/status/975740778310918144			
	FTSE 100 -1.44% 52 week low	Sunchartist	29	21	1521469566	975740199895355392	https://twitter.com/Sunchartist/status/975740199895355392			
	Facebook 200 DMA 172.55 a weekly close below + gap down could be labeled as Breakaway Gap. We wait for Friday close	Sunchartist	2	0	1521469182	975738588905091073	https://twitter.com/Sunchartist/status/975738588905091073			
	XLU acting very well despite Long end. I think it is front running bonds	Sunchartist	4	0	1521468872	975737287261605888	https://twitter.com/Sunchartist/status/975737287261605888			
	Could this turn into Island Reversal XLKpic.twitter.com/VM07IxEQaL	Sunchartist	13	3	1521468791	975736949129428993	https://twitter.com/Sunchartist/status/975736949129428993			
	Transports Green	Sunchartist	2	0	1521468465	975735581987586048	https://twitter.com/Sunchartist/status/975735581987586048			
	Home sales 40% from 2013-2017 average in major Indian citieshttp://www.dnaindia.com/business/report-home-sales-drops-by-40-from-average-of-2013-2017-says-report-2595441 …	Sunchartist	6	5	1521467574	975731843034103808	https://twitter.com/Sunchartist/status/975731843034103808			
	US futures account for < 15% of global EURUSD volume mostly by CTA / trend following who dominate total volume & on commercial side funds registered in US who hedge foreign equity / bonds exposure. Non registered & corporate ( even us) use OTC	Sunchartist	1	1	1521467472	975731415793909761	https://twitter.com/Sunchartist/status/975731415793909761			
	FTSE 100 -1.26% & death cross FTSE 250 rolling over not long for the death cross there as well	Sunchartist	3	1	1521463243	975713677067235329	https://twitter.com/Sunchartist/status/975713677067235329			
	DXY < 90	Sunchartist	2	0	1521461749	975707413239091200	https://twitter.com/Sunchartist/status/975707413239091200			
	Long term Topix Bank Indexpic.twitter.com/RDYfTv5V9i	Sunchartist	3	5	1521454905	975678706030075904	https://twitter.com/Sunchartist/status/975678706030075904			
	CSI 300 Real Estate index -2.43% close below 100 DMApic.twitter.com/prhLTZ6nbX	Sunchartist	3	2	1521454388	975676536190730240	https://twitter.com/Sunchartist/status/975676536190730240			
	AUDUSD big weekly level 0.76 Close below and likely lights out	Sunchartist	5	1	1521454167	975675609564114944	https://twitter.com/Sunchartist/status/975675609564114944			
	There was no trade in 5 year JGB'S on 14 & 15 March. This is after no trades in 10 year JGB on 13th March	Sunchartist	10	7	1521452653	975669262684602368	https://twitter.com/Sunchartist/status/975669262684602368			
	Is WH staff turnover > McDonald's Resturant?	Sunchartist	4	0	1521447328	975646926514212864	https://twitter.com/Sunchartist/status/975646926514212864			
	1 year HIBOR up 10th day in a row to another 9 year high. Money market curve steepened YTD as excess liquidity looks for home but overall liquidity is tightpic.twitter.com/0Q7RNASzRR	Sunchartist	5	0	1521441586	975622841491062784	https://twitter.com/Sunchartist/status/975622841491062784			
	Nifty < 200 DMA	Sunchartist	10	2	1521440304	975617464691130368	https://twitter.com/Sunchartist/status/975617464691130368			
	Cryptopic.twitter.com/xxufJaGuzc	Sunchartist	3	0	1521436127	975599945662177280	https://twitter.com/Sunchartist/status/975599945662177280			
	Yes chart support gone everywhere	Sunchartist	1	0	1521436050	975599622344224769	https://twitter.com/Sunchartist/status/975599622344224769			
	Trade war mentioned in Bloomberg articlespic.twitter.com/DCy6unv06d	Sunchartist	24	16	1521434570	975593413457231872	https://twitter.com/Sunchartist/status/975593413457231872			
	Only Stalin would have ruled Russia longer than Putin	Sunchartist	3	1	1521434364	975592552937046016	https://twitter.com/Sunchartist/status/975592552937046016			
bitcoin 	Bitcoin 30D realized volatility 86.6 YTD low	Sunchartist	1	0	1521434328	975592401736626176	https://twitter.com/Sunchartist/status/975592401736626176			
	SHCOMP (+30 day shift) and iron orepic.twitter.com/TfGvVDyBoN	Sunchartist	4	0	1521433030	975586955026051072	https://twitter.com/Sunchartist/status/975586955026051072			
	Normally focus on China industrial but when staples go down then you should take note	Sunchartist	8	0	1521431362	975579958683738112	https://twitter.com/Sunchartist/status/975579958683738112			
	Egg Futures LOD -4.97%pic.twitter.com/RPQROKiohG	Sunchartist	3	1	1521431291	975579662024781824	https://twitter.com/Sunchartist/status/975579662024781824			
	DCE Egg Futures collapses -4.78% to contract low	Sunchartist	2	0	1521428071	975566155547987968	https://twitter.com/Sunchartist/status/975566155547987968			
	DCE Iron Ore -3.72% Steel Rebar -2.44% COKE -2.76% Cooking Coal -1.83% Soybean Meal -1.32% Rubber -1.27%	Sunchartist	11	1	1521427980	975565776617857024	https://twitter.com/Sunchartist/status/975565776617857024			
	Aussie Libor OIS at highest level since 2013 h/t @ Macroandchill	Sunchartist	11	2	1521427824	975565120918048768	https://twitter.com/Sunchartist/status/975565120918048768			@
	US 2 year 2.3033 fresh highs since Sep 2008	Sunchartist	8	0	1521427704	975564615521193985	https://twitter.com/Sunchartist/status/975564615521193985			
	cc @ chigrl Skynet listening to your request	Sunchartist	0	0	1521427556	975563997108830209	https://twitter.com/Sunchartist/status/975563997108830209			@
	I feel normal on twitter. Someone send me a link to twitter account & I was blocked. :-)	Sunchartist	2	0	1521427490	975563720897081344	https://twitter.com/Sunchartist/status/975563720897081344			
	China shares go Green across the board	Sunchartist	4	0	1521425428	975555070828756992	https://twitter.com/Sunchartist/status/975555070828756992			
	"Now do the part about how ""rate of growth"" isn't the same as ""absolute number."" I know we're getting to the edge of calculus here, but this is *still* not the same thing as ""reversing the move from rural to urban."" Urban growth is still faster than population growth."	RadioFreeTom	35	1	1521500291	975869067063066624	https://twitter.com/RadioFreeTom/status/975869067063066624			
	"I mostly view people who call themselves ""Redneck Taliban"" as a blight on the country. Like, say, this guy.https://twitter.com/RadioHostRick/status/975867027427557376 …"	RadioFreeTom	241	23	1521499880	975867344097509376	https://twitter.com/RadioFreeTom/status/975867344097509376			
	Sushi.	RadioFreeTom	0	0	1521498718	975862471289462791	https://twitter.com/RadioFreeTom/status/975862471289462791			
	Every damn dayhttps://twitter.com/ongle/status/975853970903240704 …	RadioFreeTom	157	1	1521496748	975854210620239873	https://twitter.com/RadioFreeTom/status/975854210620239873			
	(Sadly, many of these accounts aren’t bots, but either way they’re a vehicle for making a point.)	RadioFreeTom	3	0	1521496449	975852953830555648	https://twitter.com/RadioFreeTom/status/975852953830555648			
	I can multitask	RadioFreeTom	2	0	1521496395	975852729120804864	https://twitter.com/RadioFreeTom/status/975852729120804864			
	Can’t kill people with argyle socks	RadioFreeTom	0	0	1521495353	975848356344946689	https://twitter.com/RadioFreeTom/status/975848356344946689			
	# TweetsFrom1790https://twitter.com/angler477/status/975840820623425536 …	RadioFreeTom	474	43	1521494500	975844777823412224	https://twitter.com/RadioFreeTom/status/975844777823412224		#	
	Thank God that people like me are no longer in charge, and now the people in charge are Hollywood producers and Wall Street executives and other millionaires. Because they love you, man. https://twitter.com/kingricharddiii/status/975833510308085760 …	RadioFreeTom	230	18	1521492273	975835438920454144	https://twitter.com/RadioFreeTom/status/975835438920454144			
	You’re saying that didn’t work?	RadioFreeTom	20	0	1521492127	975834827755806721	https://twitter.com/RadioFreeTom/status/975834827755806721			
	I don’t think you’re ever going to have to worry about anyone paying you enough to live in those placeshttps://twitter.com/grsvt81/status/975833008652431360 …	RadioFreeTom	535	23	1521492093	975834685183070208	https://twitter.com/RadioFreeTom/status/975834685183070208			
	I could also explain mechanization and immigrant labor to them, but I’m not sure that’s going to help	RadioFreeTom	11	0	1521491836	975833606810734593	https://twitter.com/RadioFreeTom/status/975833606810734593			
	pic.twitter.com/oyz1S55548	RadioFreeTom	6	0	1521491779	975833368825876480	https://twitter.com/RadioFreeTom/status/975833368825876480			
	The Internet is not a library any more than a dumpster is a food storage container.https://twitter.com/grsvt81/status/975831423830581248 …	RadioFreeTom	279	51	1521491716	975833103481569280	https://twitter.com/RadioFreeTom/status/975833103481569280			
	You don’t sound at all insecure about your sexualityhttps://twitter.com/chrishooker777/status/975830585498271744 …	RadioFreeTom	468	26	1521491588	975832567302840321	https://twitter.com/RadioFreeTom/status/975832567302840321			
	Too late	RadioFreeTom	0	0	1521491538	975832356492849153	https://twitter.com/RadioFreeTom/status/975832356492849153			
	It’s bad enough that rural America thinks it’s the only “real America”, but what’s even worse is that they are convinced of it because a millionaire lifelong coastal Democrat trust fund baby told them it’s true.	RadioFreeTom	2805	703	1521491404	975831792950398976	https://twitter.com/RadioFreeTom/status/975831792950398976			
	See, you just can’t trust the kulakshttps://twitter.com/beaversauce666/status/975828818547142657 …	RadioFreeTom	72	2	1521491302	975831367404654593	https://twitter.com/RadioFreeTom/status/975831367404654593			
	There’s only so many times I can post that quote	RadioFreeTom	6	0	1521491259	975831187842306048	https://twitter.com/RadioFreeTom/status/975831187842306048			
	The person who posted that, is @ sarahkendzior. She’s totally a coastal elitist who lives in San Francisco. At least that’s what I hear.	RadioFreeTom	11	1	1521491068	975830386637967360	https://twitter.com/RadioFreeTom/status/975830386637967360			@
	Because I think it is a terribly unhealthy part of our culture that even a small store has a massive selection of guns in addition to potato chips and milk.	RadioFreeTom	8	1	1521490897	975829667683893249	https://twitter.com/RadioFreeTom/status/975829667683893249			
	And I wish I could take credit for coining this, but as a friend of mine once said: rural America is not the default setting for the definition of “America.” And the rest of us – you know, the majority – have the right to point this out.https://twitter.com/pjcadams/status/975825732646686720 …	RadioFreeTom	438	90	1521490813	975829314670342149	https://twitter.com/RadioFreeTom/status/975829314670342149			
	This is true. Cities would be so much more improved if we had churches in them.https://twitter.com/mcmahon_mona/status/975825561217064961 …	RadioFreeTom	129	6	1521490666	975828698204135425	https://twitter.com/RadioFreeTom/status/975828698204135425			
	You don’t seem very happyhttps://twitter.com/reagan6patrick/status/975825420783407105 …	RadioFreeTom	118	2	1521490635	975828570974179328	https://twitter.com/RadioFreeTom/status/975828570974179328			
	No, God no.	RadioFreeTom	4	0	1521490620	975828507354980354	https://twitter.com/RadioFreeTom/status/975828507354980354			
	I was already taught how to handle and shoot firearms by my father, but if I were to stock up I would do the smart thing and ask an expert. I would consult people I already know who own guns and get their advice.	RadioFreeTom	1	0	1521490171	975826622203990017	https://twitter.com/RadioFreeTom/status/975826622203990017			
	As I always say, in their hearts they know they’re wrong.	RadioFreeTom	11	0	1521490105	975826346453630978	https://twitter.com/RadioFreeTom/status/975826346453630978			
	That’s not true. It has nothing to do with where I live. It’s just in my nature to think that way. https://twitter.com/libertyhrtradio/status/975824551366946816 …	RadioFreeTom	106	0	1521490041	975826075656904704	https://twitter.com/RadioFreeTom/status/975826075656904704			
	I don’t know who that is, but I assume he’s handsome and charming	RadioFreeTom	2	0	1521489790	975825023062757377	https://twitter.com/RadioFreeTom/status/975825023062757377			
	Let me clear something up for you as an expert. The “urb” in the word “suburban” means “wide open hunting and fishing wilderness”, not anything related to a city.	RadioFreeTom	3	0	1521489769	975824935670222849	https://twitter.com/RadioFreeTom/status/975824935670222849			
	Because you’re not at all insecure or crazy and you totally don’t care what I think. Got it.https://twitter.com/liberalsoup/status/975821668110209024 …	RadioFreeTom	217	19	1521489639	975824392256151553	https://twitter.com/RadioFreeTom/status/975824392256151553			
	I think our federal system of government and the ability to move freely and be far away from each other is working out for both of us.https://twitter.com/bhurley76/status/975821575030272000 …	RadioFreeTom	224	16	1521489586	975824167533776898	https://twitter.com/RadioFreeTom/status/975824167533776898			
	If people went where the jobs are there’d be a land rush in North Dakota right now. This is always such a stupid argument I’m amazed anyone makes it. Cities are clogged with people because people want to live there.	RadioFreeTom	1	0	1521489527	975823922326360066	https://twitter.com/RadioFreeTom/status/975823922326360066			
	Nothing’s changed. Maybe you’re just more tribal than you used to be and less tolerant of disagreement. Because I’ve been saying stuff like this for years. I think it just didn’t bother you because you figured I was mostly on your side about everything else. As I am.	RadioFreeTom	1	0	1521489456	975823625503870977	https://twitter.com/RadioFreeTom/status/975823625503870977			
	Uhhttps://twitter.com/caldodge/status/975820653998825472 …	RadioFreeTom	60	2	1521489247	975822749208907776	https://twitter.com/RadioFreeTom/status/975822749208907776			
	Thanks Rob wait	RadioFreeTom	1	0	1521489150	975822339572207621	https://twitter.com/RadioFreeTom/status/975822339572207621			
	I know that you don’t care what I think, by the number of you that clog my timeline every day to make sure I know that you don’t	RadioFreeTom	0	0	1521489096	975822112953896961	https://twitter.com/RadioFreeTom/status/975822112953896961			
	I think this is fairhttps://twitter.com/jeffgodwin/status/975817936073101312 …	RadioFreeTom	75	6	1521488938	975821449356247040	https://twitter.com/RadioFreeTom/status/975821449356247040			
	But don’t make fun of themhttps://twitter.com/southernbygawd/status/975817806208888833 …	RadioFreeTom	186	13	1521488916	975821357127753728	https://twitter.com/RadioFreeTom/status/975821357127753728			
	Why wouldn’t I?	RadioFreeTom	1	0	1521488877	975821196653682689	https://twitter.com/RadioFreeTom/status/975821196653682689			
	The guy who said “Safari” and aborigines is the guy who lives in the countryside. The insecurity is palpable.	RadioFreeTom	8	1	1521488838	975821030123098112	https://twitter.com/RadioFreeTom/status/975821030123098112			
	They’re returning? That would be an interesting statistical analysis to show that.	RadioFreeTom	0	0	1521488693	975820424742342657	https://twitter.com/RadioFreeTom/status/975820424742342657			
	I’m sorry, does this invalidate the point that the direction is away from rural and toward the cities? Fort, like, two centuries? “No, it’s the burbs?” Well, okay. But I think that makes my point, not theirs.	RadioFreeTom	1	0	1521488667	975820313140350980	https://twitter.com/RadioFreeTom/status/975820313140350980			
	Hey, when you’re at the store, pick me up some Cheez Whiz and a couple of them handguns	RadioFreeTom	2	0	1521488572	975819914501066752	https://twitter.com/RadioFreeTom/status/975819914501066752			
