	McCarthy says the “original sin” of the special counsel is “prosecutor but no crime.” But clearly there was a crime: illegal hacking and other campaign-related violations. The main question is who did it, who was involved.https://twitter.com/prchovanec/status/716238034010824704?s=21 …	prchovanec	5	3	1520688543	972464350958182400	https://twitter.com/prchovanec/status/972464350958182400			
	In Haiti, “blan” (white) means foreigner, while “neg” (black) just means person. A “neg blan” is a “foreign person”, while a “blan neg” is a black foreigner. Got it?	prchovanec	5	2	1520684885	972449009381072896	https://twitter.com/prchovanec/status/972449009381072896			
	I honestly don't see what's so confusing about this critique. Arguing against one extreme on North Korea (or anything else) isn't an argument FOR the opposite extreme.	prchovanec	12	4	1520683642	972443795324366848	https://twitter.com/prchovanec/status/972443795324366848			
	But how can you say Trump was being recklessly bellicose with North Korea, and now complain he risks being a push-over? Easily. There's a tough, judicious path in-between, and he keeps swerving to either side of it.	prchovanec	18	8	1520683471	972443077322379264	https://twitter.com/prchovanec/status/972443077322379264			
	Albright’s official journey to Pyongyang as Secretary of State was the closest thing yet to the level of engagement Trump has accepted with North Korea.https://twitter.com/sokeel/status/972112705262964736 …	prchovanec	4	2	1520682707	972439872962285569	https://twitter.com/prchovanec/status/972439872962285569			
	If only Simon of Cyrene had a cell phone, he could have explained why he’d be home late for dinner. “Honey, you know the Romans ...”https://twitter.com/bakerluke/status/972424461193498624 …	prchovanec	3	1	1520682320	972438248072077312	https://twitter.com/prchovanec/status/972438248072077312			
	Yup.https://twitter.com/connellyal/status/972265250752901121 …	prchovanec	3	1	1520681914	972436546539458560	https://twitter.com/prchovanec/status/972436546539458560			
	Cool.https://twitter.com/urbanfoxxxx/status/972092800576745473 …	prchovanec	2	2	1520681852	972436287205597184	https://twitter.com/prchovanec/status/972436287205597184			
	The lack of ALL CAPS in this tweet has me deeply concerned.https://twitter.com/realdonaldtrump/status/972271520847466498 …	prchovanec	12	1	1520681823	972436167441420289	https://twitter.com/prchovanec/status/972436167441420289			
	This is true.https://twitter.com/baseballcrank/status/972276707947401216 …	prchovanec	8	1	1520681712	972435701819236352	https://twitter.com/prchovanec/status/972435701819236352			
	Never go against the family.https://twitter.com/thehill/status/972326442402017281 …	prchovanec	4	1	1520680658	972431279802208256	https://twitter.com/prchovanec/status/972431279802208256			
	But I can’t help falling in love with you.https://twitter.com/washingtonpost/status/972107498592329729 …	prchovanec	7	0	1520680577	972430938440380416	https://twitter.com/prchovanec/status/972430938440380416			
	You’ve earned your citizenship.	prchovanec	2	0	1520655664	972326446457937920	https://twitter.com/prchovanec/status/972326446457937920			
	An upbeat take from Hong Kong:https://twitter.com/scmp_news/status/972325091022393344 …	prchovanec	4	2	1520655517	972325828557180929	https://twitter.com/prchovanec/status/972325828557180929			
	To be honest, these are like the nicer impressions, when I wasn’t afraid to get out of my car.	prchovanec	11	1	1520655427	972325452881846274	https://twitter.com/prchovanec/status/972325452881846274			
	Impressions of Port-au-Prince, Haiti pic.twitter.com/M6EFRxVWJt	prchovanec	8	1	1520655337	972325076459761665	https://twitter.com/prchovanec/status/972325076459761665			
	In my experience, blanks sound nothing like live rounds.https://twitter.com/heatherhintze/status/970834967419736065 …	prchovanec	4	0	1520655011	972323709611597824	https://twitter.com/prchovanec/status/972323709611597824			
	Now with rum?https://twitter.com/ninjaeconomics/status/972322701405650945 …	prchovanec	6	0	1520654901	972323246879268864	https://twitter.com/prchovanec/status/972323246879268864			
	“You know Nikki Haley. UN. Ambitious, yes. MAGA maybe. But she basically just ignores everything Trump says. Says Russia interfered. That ain’t MAGA.”	prchovanec	30	3	1520654703	972322417447194624	https://twitter.com/prchovanec/status/972322417447194624			
	“Check it out. Mad Dog Mattis. DOD. Mad, sure. Not MAGA. He was a goddamn war hero. You know any MAGA war heroes?”	prchovanec	30	2	1520654371	972321023277355008	https://twitter.com/prchovanec/status/972321023277355008			
	“You went full MAGA, man. Never go full MAGA. You don’t buy that? Ask Mike Flynn.”https://twitter.com/therickwilson/status/972317267882016770 …	prchovanec	334	53	1520653699	972318205954883585	https://twitter.com/prchovanec/status/972318205954883585			
	I think we should all agree that @ AnnCoulter has lost her ability to shock, and just ignore her. I hereby promise never to tweet again about her, unless Trump appoints her to some real-life position, this making her nastiness consequential again.	prchovanec	46	4	1520653381	972316871738437633	https://twitter.com/prchovanec/status/972316871738437633			@
	Don’t do it, kids. But if you do do it, be sure to use an NDA.https://twitter.com/thehill/status/971731278960750592 …	prchovanec	34	16	1520652638	972313755110531072	https://twitter.com/prchovanec/status/972313755110531072			
	My “goose-stepping” remark isn’t meant to disparage them, but to disparage his notion of them as toy soldiers serving his political ego.	prchovanec	9	0	1520652416	972312822125400071	https://twitter.com/prchovanec/status/972312822125400071			
	To be 100% clear: I served. I have immense love and respect for our men and women in uniform. I just don’t like Trump using them like his box of toy soldiers.https://twitter.com/prchovanec/status/972285411690196993 …	prchovanec	24	3	1520652272	972312221241040897	https://twitter.com/prchovanec/status/972312221241040897			
	So if we just imposed sanctions on North Korea over its use of chemical weapons to assassinate Kim’s brother, doesn’t that suggest we should also act on this?https://twitter.com/ilvestoomas/status/972175991253622784 …	prchovanec	6	1	1520652056	972311314025598977	https://twitter.com/prchovanec/status/972311314025598977			
	Don’t ask, don’t tell.	prchovanec	2	0	1520651781	972310158494912512	https://twitter.com/prchovanec/status/972310158494912512			
	One of the toughest things, if you’re a person with strong political convictions, is distinguishing what you think *should* happen from what *will* happen.	prchovanec	12	1	1520651739	972309982640304128	https://twitter.com/prchovanec/status/972309982640304128			
	Yes, but Harry Potter is witchcraft, so ...https://twitter.com/lovelakelifekim/status/971809796541251585 …	prchovanec	5	0	1520651338	972308300174974976	https://twitter.com/prchovanec/status/972308300174974976			
	Whose team are you on, anyway?!	prchovanec	1	0	1520651124	972307403189440512	https://twitter.com/prchovanec/status/972307403189440512			
	Aka # KneelBeforeZodhttps://twitter.com/mcgregorrichard/status/972305266711523328 …	prchovanec	3	0	1520651025	972306989769510912	https://twitter.com/prchovanec/status/972306989769510912		#	
	The sad thing is, I’m sure Navarro’s quote will go over extremely well with Trump. That’s just as it should be, he will think.	prchovanec	6	0	1520650913	972306521504845825	https://twitter.com/prchovanec/status/972306521504845825			
	As I’ve said before, the proper function of senior White House policy staff should be to “red team” the hell out of everything. Question every assumption, figure out what could go wrong before it does. Confident leaders crave this kind of input, makes them stronger, not weaker.	prchovanec	26	4	1520650710	972305669654286336	https://twitter.com/prchovanec/status/972305669654286336			
	“My function as an economist is to use data to confirm my boss’ intuitions.” Huh. Weird science.	prchovanec	23	4	1520650427	972304482301300737	https://twitter.com/prchovanec/status/972304482301300737			
	Sounds like they’re going to get on very well with the North Koreans.https://twitter.com/bpolitics/status/972147794822795265 …	prchovanec	24	8	1520650302	972303955844911105	https://twitter.com/prchovanec/status/972303955844911105			
	Even more. Every day.	prchovanec	1	0	1520646757	972289090023456768	https://twitter.com/prchovanec/status/972289090023456768			
	This is the first photo I've seen of him where he wasn't smirking. Go figure.https://twitter.com/thehill/status/972288186889179136 …	prchovanec	5	1	1520646637	972288586463830016	https://twitter.com/prchovanec/status/972288586463830016			
	It's 1991? Hell, try 2015.	prchovanec	1	0	1520646440	972287760034910208	https://twitter.com/prchovanec/status/972287760034910208			
	I don't really have a basis for comparison!	prchovanec	1	0	1520646323	972287267720105986	https://twitter.com/prchovanec/status/972287267720105986			
	She says you gave her a fish. Made her promise not to tell.	prchovanec	6	0	1520646272	972287054934691840	https://twitter.com/prchovanec/status/972287054934691840			
	Okay, this is just getting nuts.https://www.bloomberg.com/news/articles/2018-03-09/dennis-rodman-offers-help-as-trump-prepares-for-kim-meeting …	prchovanec	19	8	1520646190	972286710288736256	https://twitter.com/prchovanec/status/972286710288736256			
	Just as long as there's goose-stepping, I think he'll be okay without the tanks.https://twitter.com/CNBCnow/status/972255917327699968 …	prchovanec	3	1	1520645880	972285411690196993	https://twitter.com/prchovanec/status/972285411690196993			
	Jean Claude slept here. Not my room at the Hotel Oloffson, Port-au-Prince, Haiti (I'm sleeping in Susan Sarandon's room, if you recall).pic.twitter.com/wQJzoH37tF	prchovanec	6	0	1520645758	972284898408091653	https://twitter.com/prchovanec/status/972284898408091653			
	A village in the mountains between Leogane and Jacmel, in southern Haiti pic.twitter.com/uihSRJXDfx	prchovanec	9	2	1520645514	972283874599407617	https://twitter.com/prchovanec/status/972283874599407617			
	"This morning, while driving through Port-au-Prince, I saw a guy wearing one of those mock-British t-shirts that said ""Stay Calm and Don't Blink"". PERFECT for driving in Haiti."	prchovanec	4	0	1520645114	972282197913808898	https://twitter.com/prchovanec/status/972282197913808898			
	"Trump: ""And then I'm gonna launch a trade war on our allies."" Putin: ""You are everything I hoped, and more.""pic.twitter.com/F5gulSqWCO"	prchovanec	46	18	1520644858	972281122297143296	https://twitter.com/prchovanec/status/972281122297143296			
	"""Patience"" is a motto you see a lot on the road in Haiti. And you need it too. (This pick-up truck is bringing in the banana crop from the mountains south of Leogane, Haiti) pic.twitter.com/quoT9j484N"	prchovanec	5	0	1520644641	972280214289043458	https://twitter.com/prchovanec/status/972280214289043458			
	"I bet ""chey-chey relief"" means something entirely different."	prchovanec	1	0	1520644471	972279500686970880	https://twitter.com/prchovanec/status/972279500686970880			
	Perhaps abandoning manners, or morals, is losing, in a profoundly important way.https://twitter.com/DavidAFrench/status/972241131634294784 …	prchovanec	6	1	1520644375	972279098365095941	https://twitter.com/prchovanec/status/972279098365095941			
	A few more impressions of Jacmel, Haiti Hey, I drove three hours each way across the mountains to get there.pic.twitter.com/czYIRPFOd8	prchovanec	28	8	1520644245	972278550047969282	https://twitter.com/prchovanec/status/972278550047969282			
	More impressions of Jacmel, Haiti pic.twitter.com/4651Ak6c3e	prchovanec	11	1	1520644056	972277759501328385	https://twitter.com/prchovanec/status/972277759501328385			
	Impressions of Jacmel, Haiti pic.twitter.com/gGTZDcxNZW	prchovanec	9	1	1520643915	972277167181705217	https://twitter.com/prchovanec/status/972277167181705217			
	By recognizing that the key to China's development lay in the efforts of its one billion citizens.	prchovanec	1	0	1520643683	972276193310408706	https://twitter.com/prchovanec/status/972276193310408706			
	Village cemetery, in the mountains between Leogane and Jacmel, Haiti. In Haiti, people are usually buried above ground. pic.twitter.com/5L21X9YRyw	prchovanec	3	0	1520643302	972274594953551872	https://twitter.com/prchovanec/status/972274594953551872			
	The tweeter purported to be a Friedmanesque free market conservative for his entire career.	prchovanec	0	0	1520642911	972272956121534465	https://twitter.com/prchovanec/status/972272956121534465			
	When I said this, folks accused me of just being reflexively anti-Trump.https://twitter.com/JChengWSJ/status/972268548130295809 …	prchovanec	11	4	1520642839	972272656664981504	https://twitter.com/prchovanec/status/972272656664981504			
	Sugarcane fields near Leogane, Haiti pic.twitter.com/B20w7SgDPx	prchovanec	4	0	1520641476	972266937140088833	https://twitter.com/prchovanec/status/972266937140088833			
	“All options are on the table” takes on a new meaning when Trump accepts Kim’s invitation to a face-to-face. All options? This could get interesting.https://twitter.com/willripleycnn/status/972265253298843648 …	prchovanec	1	0	1520641167	972265642576498688	https://twitter.com/prchovanec/status/972265642576498688			
	I’ll be doing the history thread in a bit, when I get a more reliable internet connection.	prchovanec	1	0	1520641082	972265284563283968	https://twitter.com/prchovanec/status/972265284563283968			
	If your whole Econ schtick is “Milton Friedman is dumb”, you’ve come a long way from being a conservative.https://twitter.com/dineshdsouza/status/971442051815534592 …	prchovanec	25	3	1520641074	972265251600289792	https://twitter.com/prchovanec/status/972265251600289792			
	Vodou temple outside Leogane, Haiti pic.twitter.com/EjX5im7PYJ	prchovanec	10	0	1520640854	972264330514362373	https://twitter.com/prchovanec/status/972264330514362373			
	First World dreams. Jacmel, Haiti pic.twitter.com/q3gRFDVGGK	prchovanec	11	1	1520638600	972254873231257601	https://twitter.com/prchovanec/status/972254873231257601			
	The illusion that one person can see China through its development.https://twitter.com/scmp_news/status/971961277441499142 …	prchovanec	10	5	1520638410	972254079262052353	https://twitter.com/prchovanec/status/972254079262052353			
	So in trying to look this up, I find that the lottery’s owner (Eric Jean Baptiste) apparently was a candidate for president of Haiti. He also apparently shots himself with his own gun, not realizing it was loaded (he seems to have survived).	prchovanec	0	1	1520638107	972252805430996993	https://twitter.com/prchovanec/status/972252805430996993			
	“Eternal Father Lotto” How can you lose? (Near Jacmel, Haiti) pic.twitter.com/JXprpsaPiz	prchovanec	3	2	1520638023	972252454258659328	https://twitter.com/prchovanec/status/972252454258659328			
	The Gas Station of the Immaculate Conception, outside Carrefour, Haiti pic.twitter.com/M4Z63SnUa3	prchovanec	7	1	1520637548	972250464409571335	https://twitter.com/prchovanec/status/972250464409571335			
	Author of “The Day I Killed Sasquatch”. That sounds like quite a read. (Outside a missionary grocery store near Gressier, Haiti) pic.twitter.com/lwphmRB2TC	prchovanec	5	1	1520637479	972250175073935368	https://twitter.com/prchovanec/status/972250175073935368			
	Despite the Yield spread being supportive of USD we are not seeing a lasting trend as yet! In a way good for risk assets until thenhttps://twitter.com/DriehausCapital/status/972473423724195842 …	Sunchartist	2	0	1520691022	972474750952906752	https://twitter.com/Sunchartist/status/972474750952906752			
	yes that is exactly what she didhttps://twitter.com/BrookingsEcon/status/972473910376697861 …	Sunchartist	1	0	1520690917	972474306855804928	https://twitter.com/Sunchartist/status/972474306855804928			
	Saturday Financial Press has nothing worthwhile I tell youpic.twitter.com/JDG5Ciuvb4	Sunchartist	13	4	1520689914	972470100665057280	https://twitter.com/Sunchartist/status/972470100665057280			
	Agree the problem I am having is lack breadth thrust	Sunchartist	1	0	1520686597	972456190985646080	https://twitter.com/Sunchartist/status/972456190985646080			
	Forget tinderhttps://twitter.com/wsj/status/972443708569346053 …	Sunchartist	2	0	1520683948	972445077652975616	https://twitter.com/Sunchartist/status/972445077652975616			
	TOTAL PUT/CALL RATIO 0.81 INDEX PUT/CALL RATIO 0.89 EQUITY PUT/CALL RATIO 0.53 VIX PUT/CALL RATIO 0.61 The VIX & Equity P/C stand out	Sunchartist	2	2	1520681172	972433434437038080	https://twitter.com/Sunchartist/status/972433434437038080			
	S&P Midcappic.twitter.com/pqjb5JQBIq	Sunchartist	3	2	1520677522	972418125055447040	https://twitter.com/Sunchartist/status/972418125055447040			
	Global Dow looks like a A-B-C correction up underwaypic.twitter.com/yEom4ql7OY	Sunchartist	16	7	1520676079	972412075229159425	https://twitter.com/Sunchartist/status/972412075229159425			
	Nikkei 300-poor price action in last 10 days is not encouraging. It has barley kept its opening level only oncepic.twitter.com/tgt2Fr6X82	Sunchartist	7	6	1520675849	972411108718817280	https://twitter.com/Sunchartist/status/972411108718817280			
	VIX approaching Lower Bollinger Band. Notice the previous occasions when it closed below the bandpic.twitter.com/GlOCGMHKs2	Sunchartist	12	7	1520673283	972400347296579584	https://twitter.com/Sunchartist/status/972400347296579584			
	Let's take Nasdaq which made a new high, 60% of stocks above 200 DMA which suggests median portfolio would not have made new highs you needed to have the magic 7 stocks for portfolio to back to Jan levels.pic.twitter.com/KANLlp8XrV	Sunchartist	2	1	1520670805	972389952385310720	https://twitter.com/Sunchartist/status/972389952385310720			
	Something changed in February. The fall in S&P & broader markets was impulsive in 5 wave down. Which favour odds of change in trend. Have not been bearish in the move up but favour this as corrective. Sentiment was bearish near Feb low a& divergence have started to	Sunchartist	2	0	1520670182	972387339736514561	https://twitter.com/Sunchartist/status/972387339736514561			
	Lets assume HKMA does decide to add CNY to the peg in some TBD proportion. 1 Month USD LIBOR 1.73957 (reason for outflows) 1 Month SHIBOR 4.3265 Current HIBOR will need to adjusted from 0.70939 to a weight of the 2 Wonder what that will do to property	Sunchartist	10	1	1520657390	972333687680376832	https://twitter.com/Sunchartist/status/972333687680376832			
	The carry is long USD short rates which has eased $ shortage the that away quickly & …..	Sunchartist	1	0	1520657082	972332394299588608	https://twitter.com/Sunchartist/status/972332394299588608			
	it is a Giant carry trade enough to destabilise USD funding shortage at the flick of switch	Sunchartist	2	0	1520656944	972331815464677377	https://twitter.com/Sunchartist/status/972331815464677377			
	CBOE Equity P/C comes in nicely as buy-in happenspic.twitter.com/F1S5v9Ckyp	Sunchartist	3	0	1520656783	972331139284140032	https://twitter.com/Sunchartist/status/972331139284140032			
	SKEW & VIX have both collapsed. No risk aheadpic.twitter.com/UYCAElGz6o	Sunchartist	8	2	1520656638	972330531420389376	https://twitter.com/Sunchartist/status/972330531420389376			
	Lessons from 1997 show it’s scary being a bear on the HK$- SCMP But who is speculating against HKD NO ONEhttp://www.scmp.com/business/banking-finance/article/2136571/lessons-1997-show-its-scary-being-bear-hong-kong-dollar …	Sunchartist	4	1	1520655263	972324763539402752	https://twitter.com/Sunchartist/status/972324763539402752			
	That you Alessandro	Sunchartist	2	0	1520653267	972316393805721601	https://twitter.com/Sunchartist/status/972316393805721601			
	Yeah the bull markethttps://twitter.com/zerohedge/status/972177903885733888 …	Sunchartist	6	2	1520653160	972315942540558336	https://twitter.com/Sunchartist/status/972315942540558336			
	How would you know if it wasn't fact, or scientifically impossible, especially if you walked out? And three of them? Maybe it's you, not them.	RadioFreeTom	8	1	1520722786	972607974781980672	https://twitter.com/RadioFreeTom/status/972607974781980672			
	Your occasional reminder that this angry old racist helped engineer Trump's win and was once allowed to work in the West Wing as an adviser to the President of the United States. But because Trump nominated Gorsuch, I'm supposed to forget about that. # NeverTrumphttps://twitter.com/thehill/status/972606284485857281 …	RadioFreeTom	2146	825	1520722532	972606911840473089	https://twitter.com/RadioFreeTom/status/972606911840473089		#	
	And what's really cheesing me is that I want to goad someone in Hollywood to make a Fallout franchise. I can't believe it hasn't happened yet.	RadioFreeTom	2	0	1520722367	972606218677227520	https://twitter.com/RadioFreeTom/status/972606218677227520			
	Exactly. And I meant the look, not the plot itself.	RadioFreeTom	2	0	1520722082	972605022012833792	https://twitter.com/RadioFreeTom/status/972605022012833792			
	No offense intended. I should’ve been clear I was talking about production design, not writing.	RadioFreeTom	3	0	1520722046	972604874742468610	https://twitter.com/RadioFreeTom/status/972604874742468610			
	Not the plot, just the production design, and the cannibal subplot.	RadioFreeTom	0	0	1520722020	972604762934906881	https://twitter.com/RadioFreeTom/status/972604762934906881			
	To clarify, the plot wasnt lifted - and I love the film - but the set design looks like it was a direct copy. (And I don’t mean that in a bad way.)	RadioFreeTom	3	0	1520721918	972604334931349504	https://twitter.com/RadioFreeTom/status/972604334931349504			
	He’s very funny, Mark! [Deadpool voice] fire him	RadioFreeTom	7	0	1520717916	972587550870261761	https://twitter.com/RadioFreeTom/status/972587550870261761			
	Re-watching “The Book of Eli” and wondering how they stole so shamelessly from # Fallout	RadioFreeTom	109	4	1520717839	972587226889707521	https://twitter.com/RadioFreeTom/status/972587226889707521		#	
	Already answered that	RadioFreeTom	1	0	1520714916	972574966561550337	https://twitter.com/RadioFreeTom/status/972574966561550337			
	I can’t parse thishttps://twitter.com/realdonaldtrump/status/972563247160274947 …	RadioFreeTom	384	49	1520714651	972573855930871809	https://twitter.com/RadioFreeTom/status/972573855930871809			
	Translation: “I am incapable of experiencing shame”https://twitter.com/gopchairwoman/status/972280654816776192 …	RadioFreeTom	575	91	1520710607	972556894542991360	https://twitter.com/RadioFreeTom/status/972556894542991360			
	Trumpers who tell us # NeverTrump folks that you can’t just halt the government for four years are the same people who said it was essential to the Republic to halt the government for eight years under Obama.	RadioFreeTom	1516	377	1520707534	972544005224493056	https://twitter.com/RadioFreeTom/status/972544005224493056		#	
	Or loves anything but himself	RadioFreeTom	37	0	1520707017	972541835569713152	https://twitter.com/RadioFreeTom/status/972541835569713152			
	Work with me, @ SouthwestAirhttps://twitter.com/bobsalpha1/status/972539092901793792 …	RadioFreeTom	72	4	1520706620	972540173580996608	https://twitter.com/RadioFreeTom/status/972540173580996608			@
	The fact that you can’t see this charade for what it is - and Trump for what he is - says more about your inability to extricate yourself from multiple ill-advised double-downs than it does about my views.https://twitter.com/uncle_jimbo/status/972518732512841728 …	RadioFreeTom	664	103	1520706536	972539820659658754	https://twitter.com/RadioFreeTom/status/972539820659658754			
	YOU LIE	RadioFreeTom	0	0	1520706008	972537604787855361	https://twitter.com/RadioFreeTom/status/972537604787855361			
	"Nunberg rolled a 0 on ""resist subpoena"" and nearly disintegrated"	RadioFreeTom	6	1	1520705274	972534526005129221	https://twitter.com/RadioFreeTom/status/972534526005129221			
	This is also the most nerdy, embarrassing thing I have ever tweeted	RadioFreeTom	38	0	1520705193	972534188355223553	https://twitter.com/RadioFreeTom/status/972534188355223553			
	My best friend was MIT's greatest DM of the 80s, and he always told me that I'm Lawful Good no matter how hard I try to be Chaotic Good. He's right. I have come to accept it. # FatherTom	RadioFreeTom	35	0	1520705161	972534052954746880	https://twitter.com/RadioFreeTom/status/972534052954746880		#	
	Too latehttps://twitter.com/krandall75/status/972532452102103040 …	RadioFreeTom	87	6	1520705070	972533672451756032	https://twitter.com/RadioFreeTom/status/972533672451756032			
	"""You're welcome for the highest standard of living in a global system of peace and cooperation"""	RadioFreeTom	0	0	1520705052	972533594752241664	https://twitter.com/RadioFreeTom/status/972533594752241664			
	I think it's okay to do things to be more comfortable as long as you don't turn it into a spectacle or something unhygenic.	RadioFreeTom	1	0	1520704450	972531070632591361	https://twitter.com/RadioFreeTom/status/972531070632591361			
	What an amazingly compact answer	RadioFreeTom	82	1	1520704193	972529992331677698	https://twitter.com/RadioFreeTom/status/972529992331677698			
	My nieces and nephews do	RadioFreeTom	1	0	1520704090	972529558296678401	https://twitter.com/RadioFreeTom/status/972529558296678401			
	My next book should be	RadioFreeTom	20	9	1520704028	972529302028812288	https://twitter.com/RadioFreeTom/status/972529302028812288			
	I am not an expert on everything, but I am the uncle you should talk to about things, yeshttps://twitter.com/wouldprefernot/status/972528200885702657 …	RadioFreeTom	68	4	1520703826	972528452959129601	https://twitter.com/RadioFreeTom/status/972528452959129601			
	pic.twitter.com/GY3kenxApj	RadioFreeTom	2	0	1520703744	972528107734360064	https://twitter.com/RadioFreeTom/status/972528107734360064			
	If you missed my stuff on this nutty week, here you go: On # Russia # nuclear weapons (The Hill) http://thehill.com/opinion/national-security/376680-theatrics-or-threat-putin-leans-on-nuclear-hysteria-to-mask … On # tariffs and experts (WaPo) https://www.washingtonpost.com/news/posteverything/wp/2018/03/08/president-trump-is-delivering-what-he-promised-a-government-with-no-experts/?utm_term=.f595d3e6b7ec … On # NorthKorea and the # summit that shouldn't be (USAT)https://www.usatoday.com/story/opinion/2018/03/09/north-korea-sets-dangerous-trap-trump-disaster-more-likely-than-nobel-prize-tom-nichols-column/409792002/ …	RadioFreeTom	33	13	1520703696	972527908676882434	https://twitter.com/RadioFreeTom/status/972527908676882434		# # # # #	
	Are you listening, @ OUPAcademichttps://twitter.com/KeithOsmun/status/972527084613627904 …	RadioFreeTom	19	0	1520703531	972527215706624002	https://twitter.com/RadioFreeTom/status/972527215706624002			@
	College *can* change your beliefs, mostly by providing you with alternative viewpoints and critical thinking skills. But it doesn't turn farm kids into commies. It just doesn't.https://twitter.com/KristiHeaney/status/972454762976247809 …	RadioFreeTom	1193	272	1520703510	972527126061740036	https://twitter.com/RadioFreeTom/status/972527126061740036			
	This is important. Flying dries you out. I use eye pads sometimes. The rule on facial care is: 1. It can't stink up the cabin 2. Put it on discreetly and don't make a mess 3. Clean it up later. (Don't stick it in the seat or something) So let it be written, so let it be donehttps://twitter.com/ecisabell/status/972522268214439937 …	RadioFreeTom	71	5	1520703404	972526680723030017	https://twitter.com/RadioFreeTom/status/972526680723030017			
	SHUT IT	RadioFreeTom	4	0	1520703298	972526239582969857	https://twitter.com/RadioFreeTom/status/972526239582969857			
	If only someone had warned them | From @ ThePlumLineGS - Under Trump, the ‘forgotten men and women’ are still forgottenhttp://wapo.st/2Fpn5WB?tid=ss_tw-amp …	RadioFreeTom	149	76	1520703267	972526107420495872	https://twitter.com/RadioFreeTom/status/972526107420495872			@
	It was meant to look that way to people who don't understand the subject. Like the President. And you.	RadioFreeTom	8	0	1520699620	972510812228259840	https://twitter.com/RadioFreeTom/status/972510812228259840			
	If you still take your shoes off on an airplane after this, I can't help youhttps://twitter.com/Aoki5Chuck/status/972505843492155392 …	RadioFreeTom	35	4	1520698766	972507229348925440	https://twitter.com/RadioFreeTom/status/972507229348925440			
	"Yes, the one who thinks Trump is wise and is doing it all for the country. When I was in Atlanta I met a very nice, sweet 80 year lady who said: ""I think he really loves the country."" She said it almost as an incantation to herself, not me."	RadioFreeTom	179	9	1520698437	972505847657123846	https://twitter.com/RadioFreeTom/status/972505847657123846			
	It is un-Christian of me to say it, especially during Lent, but my empathy for the farmer was, um, quite low	RadioFreeTom	312	9	1520697992	972503984278855680	https://twitter.com/RadioFreeTom/status/972503984278855680			
	Give me thatpic.twitter.com/dywhLBCD2T	RadioFreeTom	1	0	1520697391	972501464399667200	https://twitter.com/RadioFreeTom/status/972501464399667200			
	BREAKING: Guy who voted for Trump suddenly realizes that maybe coastal elites aren't gonna be the ones to sufferhttps://nyti.ms/2Dhx4Lu	RadioFreeTom	5527	2209	1520697320	972501164259463170	https://twitter.com/RadioFreeTom/status/972501164259463170			
	Speaking of personality cults, this isn't totally weird or anythinghttps://twitter.com/ByronYork/status/972306061658075137 …	RadioFreeTom	134	24	1520697092	972500208893550592	https://twitter.com/RadioFreeTom/status/972500208893550592			
	No. Just no. The men and women marching probably don't want to be there either. Not attending is the best protest.	RadioFreeTom	95	7	1520696964	972499670005108736	https://twitter.com/RadioFreeTom/status/972499670005108736			
	Guy in front should've reclined into this crotch.	RadioFreeTom	0	0	1520696863	972499246028029952	https://twitter.com/RadioFreeTom/status/972499246028029952			
	pic.twitter.com/HBd1ywggsT	RadioFreeTom	1	1	1520696784	972498915307159552	https://twitter.com/RadioFreeTom/status/972498915307159552			
	This parade is not about the military, it's about the President. Throwing the Great Leader a parade is not something healthy republics do. It's what states with dysfunctional cults of personality do, and you should be ashamed instead of justifying it.https://twitter.com/Uncle_Jimbo/status/972486362963369984 …	RadioFreeTom	3291	1048	1520696728	972498683454468096	https://twitter.com/RadioFreeTom/status/972498683454468096			
	Thank you for explaining nuclear weapons tests and diplomacy to mehttps://twitter.com/JerryHigdon97/status/972485092340793344 …	RadioFreeTom	113	1	1520696154	972496275022274562	https://twitter.com/RadioFreeTom/status/972496275022274562			
	Peter Navarro too easy?pic.twitter.com/c0BWB8Y038	RadioFreeTom	99	4	1520659867	972344074891153408	https://twitter.com/RadioFreeTom/status/972344074891153408			
	Jamokes, the both of 'em	RadioFreeTom	24	0	1520658214	972337141752696832	https://twitter.com/RadioFreeTom/status/972337141752696832			
	Yes - @ michaeldweiss, and then follow his follows	RadioFreeTom	1	0	1520658147	972336863079026688	https://twitter.com/RadioFreeTom/status/972336863079026688			@
	Also, I'm Greek Orthodox. You went 0-2.	RadioFreeTom	0	1	1520658090	972336620291706880	https://twitter.com/RadioFreeTom/status/972336620291706880			
	We've lost a generation of people who will never know what a fact is, ever again. Not losing the next one is key.	RadioFreeTom	3	1	1520655610	972326220623958018	https://twitter.com/RadioFreeTom/status/972326220623958018			
	All kidding aside, this is why I deleted my blog. Blogs are part of the problem.	RadioFreeTom	1	0	1520655304	972324935388549120	https://twitter.com/RadioFreeTom/status/972324935388549120			
	:)	RadioFreeTom	2	0	1520655128	972324199976009733	https://twitter.com/RadioFreeTom/status/972324199976009733			
	Jack, are you saying Trump isn't Reagan? Because that's, ya know, crazy talk.	RadioFreeTom	15	1	1520655102	972324087426109440	https://twitter.com/RadioFreeTom/status/972324087426109440			
	This is something professors have always known, and is mostly believed by people who have never set foot in a college classroom.https://twitter.com/jayvanbavel/status/972247520394006528 …	RadioFreeTom	929	271	1520655074	972323972565164033	https://twitter.com/RadioFreeTom/status/972323972565164033			
	Thank you. Honored and happy if you had trouble telling it from the real thing.	RadioFreeTom	4	0	1520654942	972323417708998656	https://twitter.com/RadioFreeTom/status/972323417708998656			
