	Yes please!	brockpierce	1	0	1518796333	964527847367901184	https://twitter.com/brockpierce/status/964527847367901184			
	I'm always working for others.	brockpierce	2	0	1518795884	964525963437658112	https://twitter.com/brockpierce/status/964525963437658112			
	https://www. youtube.com/watch?v=Tqjl4n RSorM …	brockpierce	0	0	1518795815	964525673846136833	https://twitter.com/brockpierce/status/964525673846136833			
	Yes please!	brockpierce	0	0	1518795540	964524520106283008	https://twitter.com/brockpierce/status/964524520106283008			
	Polycon and @d10e_conference Korea are other options.	brockpierce	1	0	1518795453	964524155097042944	https://twitter.com/brockpierce/status/964524155097042944			@d10e_conference
	Able to make it to Blockchain Week in Puerto Rico March 13-19th?	brockpierce	2	0	1518795388	964523884388200451	https://twitter.com/brockpierce/status/964523884388200451			
	Stop by @CoinAgenda those dates.	brockpierce	1	0	1518793836	964517372165087232	https://twitter.com/brockpierce/status/964517372165087232			@CoinAgenda
	Working on it.	brockpierce	3	0	1518793812	964517273493999618	https://twitter.com/brockpierce/status/964517273493999618			
	Let's find a time to connect somewhere.	brockpierce	0	0	1518793690	964516760807526402	https://twitter.com/brockpierce/status/964516760807526402			
	Love him. Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	1518793478	964515872286085122	https://twitter.com/brockpierce/status/964515872286085122			
	I'll be opening up messaging groups soon.	brockpierce	1	0	1518793367	964515405292294147	https://twitter.com/brockpierce/status/964515405292294147			
	I prefer 3 hours.	brockpierce	2	0	1518793327	964515239252447233	https://twitter.com/brockpierce/status/964515239252447233			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	1518793294	964515102664904705	https://twitter.com/brockpierce/status/964515102664904705			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	1518793284	964515058784104448	https://twitter.com/brockpierce/status/964515058784104448			
	Yes please!	brockpierce	1	0	1518793146	964514479173185537	https://twitter.com/brockpierce/status/964514479173185537			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	1518792160	964510342972887040	https://twitter.com/brockpierce/status/964510342972887040			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	1	0	1518792131	964510224685191168	https://twitter.com/brockpierce/status/964510224685191168			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	0	0	1518792116	964510161812512768	https://twitter.com/brockpierce/status/964510161812512768			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	0	0	1518792099	964510088806486016	https://twitter.com/brockpierce/status/964510088806486016			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	0	0	1518791916	964509321815121920	https://twitter.com/brockpierce/status/964509321815121920			
	You can now.	brockpierce	0	0	1518791770	964508710373609472	https://twitter.com/brockpierce/status/964508710373609472			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	0	0	1518791758	964508659698061315	https://twitter.com/brockpierce/status/964508659698061315			
	Able to make it to Puerto Rico for Blockchain Week March 13-19 to discuss?	brockpierce	2	0	1518791677	964508318403383296	https://twitter.com/brockpierce/status/964508318403383296			
	Some.	brockpierce	1	0	1518791565	964507849023021056	https://twitter.com/brockpierce/status/964507849023021056			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	4	1	1518736454	964276695112011778	https://twitter.com/brockpierce/status/964276695112011778			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	2	2	1518736419	964276551138332673	https://twitter.com/brockpierce/status/964276551138332673			
		brockpierce	1	0	1518736256	964275867508793344	https://twitter.com/brockpierce/status/964275867508793344			
	What is it?	brockpierce	0	0	1518736210	964275671244697600	https://twitter.com/brockpierce/status/964275671244697600			
	We are to help Puerto Rico by learning and supporting where possible.	brockpierce	5	0	1518736189	964275585609543680	https://twitter.com/brockpierce/status/964275585609543680			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	4	0	1518736110	964275253525573639	https://twitter.com/brockpierce/status/964275253525573639			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	0	1	1518736035	964274939724525569	https://twitter.com/brockpierce/status/964274939724525569			
	It’ll be happening during Blockchain Week. Stay tuned for details.	brockpierce	3	0	1518735974	964274681787318272	https://twitter.com/brockpierce/status/964274681787318272			
	Working on a music focused gathering during Blockchain Week in Puerto Rico March 13-19. Able to make it?	brockpierce	1	0	1518735908	964274407467298818	https://twitter.com/brockpierce/status/964274407467298818			
	Yes please!	brockpierce	3	0	1518735890	964274331621773312	https://twitter.com/brockpierce/status/964274331621773312			
	I’m in London often. Hope to see you there.	brockpierce	1	0	1518735832	964274086972153857	https://twitter.com/brockpierce/status/964274086972153857			
	We are connected.	brockpierce	4	3	1518735778	964273861989683201	https://twitter.com/brockpierce/status/964273861989683201			
		brockpierce	2	0	1518735758	964273778485268480	https://twitter.com/brockpierce/status/964273778485268480			
	Happy to talk to him.	brockpierce	0	0	1518735749	964273740954685440	https://twitter.com/brockpierce/status/964273740954685440			
		brockpierce	1	0	1518735723	964273629457453058	https://twitter.com/brockpierce/status/964273629457453058			
	I get back right before the event so let’s meet there.	brockpierce	0	0	1518735639	964273277236580352	https://twitter.com/brockpierce/status/964273277236580352			
	"The sign says ""Advertising forbidden"""	TuurDemeester	1	0	1518819165	964623612136304641	https://twitter.com/TuurDemeester/status/964623612136304641			
	"""The clanking in the clothes dryer of my soul had ceased. I felt a calmness unlike anything I’d ever experienced."""	TuurDemeester	4	0	1518819065	964623190151573504	https://twitter.com/TuurDemeester/status/964623190151573504			
	Bloomberg @crypto is a thing now.	TuurDemeester	148	35	1518804612	964562570907709440	https://twitter.com/TuurDemeester/status/964562570907709440			@crypto
	more like, an excuse for fraud. (information asymmetry is huge)	TuurDemeester	0	0	1518799515	964541192447889408	https://twitter.com/TuurDemeester/status/964541192447889408			
	SEC Suspends Trading in Three Issuers Claiming Involvement in Cryptocurrency and Blockchain Technology https://www. sec.gov/news/press-rel ease/2018-20 …	TuurDemeester	38	30	1518798877	964538516205121537	https://twitter.com/TuurDemeester/status/964538516205121537			
	That's @santisiri , haha this is me ;-) https:// twitter.com/tuurdemeester/ status/892133163756945409 …	TuurDemeester	27	1	1518796301	964527714152714240	https://twitter.com/TuurDemeester/status/964527714152714240			@santisiri
	"Blast from the past: ""The BitTorrent Effect"" (2005) https://www. wired.com/2005/01/bittor rent-2/ …"	TuurDemeester	40	18	1518794484	964520089981800448	https://twitter.com/TuurDemeester/status/964520089981800448			
	I'm confused as well. Maybe @jjdunleavy (Bitzumi Investor Relations) can help out?	TuurDemeester	1	1	1518790894	964505034670133249	https://twitter.com/TuurDemeester/status/964505034670133249			@jjdunleavy
	Thread: https:// twitter.com/peterktodd/sta tus/963791695098843136 …	TuurDemeester	41	19	1518787201	964489543587192833	https://twitter.com/TuurDemeester/status/964489543587192833			
	*Its*	TuurDemeester	1	0	1518786021	964484595600252928	https://twitter.com/TuurDemeester/status/964484595600252928			
	My point was: if you try and use a blockchain for everything, you're gonna have a bad time. It's use cases are likely limited.	TuurDemeester	5	3	1518782050	964467939272482817	https://twitter.com/TuurDemeester/status/964467939272482817			
	blockchain: the world's worst database https:// twitter.com/jimmysong/stat us/964172100054417409 …	TuurDemeester	349	115	1518756934	964362594180988928	https://twitter.com/TuurDemeester/status/964362594180988928			
	Kids these days :-) pic.twitter.com/GyEpml0y6x	TuurDemeester	615	134	1518747831	964324417080872960	https://twitter.com/TuurDemeester/status/964324417080872960			
	I have 75% of his crypto twitter following. Maybe I should IPO at $150M valuation then ;-)	TuurDemeester	102	11	1518747533	964323164707794944	https://twitter.com/TuurDemeester/status/964323164707794944			
	"BitMEX is listed as a ""market with no fee"": pic.twitter.com/J2uPyMteaV"	TuurDemeester	8	9	1518738709	964286154697838592	https://twitter.com/TuurDemeester/status/964286154697838592			
	src: https:// coinmarketcap.com/exchanges/volu me/24-hour/ …	TuurDemeester	5	9	1518738626	964285805886935040	https://twitter.com/TuurDemeester/status/964285805886935040			
	ah, gotcha	TuurDemeester	0	0	1518738540	964285445457760261	https://twitter.com/TuurDemeester/status/964285445457760261			
bitcoin 	Top 7 Western Bitcoin exchanges, by 24h volume in $ M : Bitfinex: 1,600 GDAX: 908 Kraken: 536 Bittrex: 519 Bitstamp: 444 Poloniex: 289 Gemini: 134	TuurDemeester	88	45	1518738402	964284865389760513	https://twitter.com/TuurDemeester/status/964284865389760513			
	Can you give a bit more context on this?	TuurDemeester	2	2	1518736904	964278583014383616	https://twitter.com/TuurDemeester/status/964278583014383616			
	@World_Traders @ZYenLF @LongFinance @goodenoughc @CardanoStiftung listening to Dr Richard Stallman on #freesoftware #Copyright @YoungFreemen #DRM	mrmainelli	0	0	1518790799	964504635657637888	https://twitter.com/mrmainelli/status/964504635657637888		#freesoftware #Copyright #DRM	@World_Traders @ZYenLF @LongFinance @goodenoughc @CardanoStiftung @YoungFreemen
	Here's a tip, just in case you still don't get it. If a token lists on Bittrex it will spike like crazy. When it does this, if you buy the spike, you may think you're a genius... but then it falls flat! How many times does this need to happen before you learn?	cryptomanran	385	81	1518808844	964580322850562048	https://twitter.com/cryptomanran/status/964580322850562048			
	I'll repin.	cryptomanran	1	0	1518804227	964560956520050688	https://twitter.com/cryptomanran/status/964560956520050688			
	This one is a sitting duck. Hard to buy but if you can get some , buy it. It ICO'd at around this price and will hit major exchanges soon. pic.twitter.com/U0hJOZxOXR	cryptomanran	131	36	1518752821	964345344560680960	https://twitter.com/cryptomanran/status/964345344560680960			
	Move on... that saga is over.	cryptomanran	0	0	1518750752	964336668059820034	https://twitter.com/cryptomanran/status/964336668059820034			
	Spreading the good word... pic.twitter.com/dzIT6mUqZv	cryptomanran	113	4	1518739816	964290797746249728	https://twitter.com/cryptomanran/status/964290797746249728			
bitcoin 	Want some GlobalBoost®, but don’t know where to get it? The #GlobalBoost ® Blockchain is currently impossible to counterfeit, each digital coin is a reliable payment method that can be used by anyone. $ BSTY #Bitcoin #cryptocurrency #Veterans #MAGA #DC #alts http:// emmegirls.tumblr.com/post/163425995 090/howtogetglobalboostbstyminingguide …	NetworksManager	17	10	1518814341	964603377765289987	https://twitter.com/NetworksManager/status/964603377765289987		#GlobalBoost #Bitcoin #cryptocurrency #Veterans #MAGA #DC #alts	
