	Not the biggest surprise of the day but definitely the biggest news of the day. This is a major step in tokenizing the asset base of the world and through the creation of liquidity and an ability to create new instruments ultimately increase the value of the world asset base.pic.twitter.com/J3weGry4oE	cryptomanran	324	85	1528333743	1004530645807386624	https://twitter.com/cryptomanran/status/1004530645807386624			
	# ALLCAPS	NetworksManager	38	20	1528390802	1004769966288261122	https://twitter.com/NetworksManager/status/1004769966288261122		#	
	Some investor predictions for # GlobalBoost have $ BSTY topping $1 by # Christmas! Value is 2¢ now.. You do the mathpic.twitter.com/Q58RBg8p7v	NetworksManager	61	15	1528374362	1004701011594883072	https://twitter.com/NetworksManager/status/1004701011594883072		# #	
	Thank you. And thank you for your service.	NetworksManager	0	0	1528372077	1004691428264628224	https://twitter.com/NetworksManager/status/1004691428264628224			
	How Many Conservatives Has the FBI “Red-flagged”? D’Souza said that his FBI file “red-flags” him as a conservative, and as a critic of Obama. He explained that if this were a routine case, there would be no need for the file to contain his political views. https://www.toddstarnes.com/show/how-many-conservatives-has-the-fbi-red-flagged/ …pic.twitter.com/bq7vkI36g9	NetworksManager	48	26	1528338407	1004550205344280579	https://twitter.com/NetworksManager/status/1004550205344280579			
ripple 	You’ll have to check with them. It’s not all sold. It’s used as incentives, especially to help build liquidity.https://ripple.com/insights/ripple-rolls-300m-ripplenet-accelerator-program-grow-volume-xrp-utility/ …	haydentiff	0	0	1528408712	1004845087644442624	https://twitter.com/haydentiff/status/1004845087644442624			
	At least with Visa or MasterCard, I’d be able to choose between card providers, I’d have an avenue to dispute charges, and there would be some consumer protections to boot. Overstock has stripped away the benefits of using crypto (consumer privacy) making it the worst choice!	haydentiff	11	3	1528408467	1004844061092655110	https://twitter.com/haydentiff/status/1004844061092655110			
	I don’t want a refund.	haydentiff	1	0	1528408203	1004842953527975936	https://twitter.com/haydentiff/status/1004842953527975936			
	I don’t want to hand over my identity to Coinbase.	haydentiff	8	0	1528405804	1004832889144528897	https://twitter.com/haydentiff/status/1004832889144528897			
	Where can I read her frog post?	haydentiff	4	0	1528384470	1004743406550208512	https://twitter.com/haydentiff/status/1004743406550208512			
	How much do you feel entitled to?	haydentiff	0	0	1528384398	1004743105122357249	https://twitter.com/haydentiff/status/1004743105122357249			
ripple 	Ripple doesn't sell XRP to the general public. If you bought XRP, you bought it from an exchange. Your funds went to an exchange, not to Ripple, and not used in a common enterprise. Distribution strategy includes providing discounted XRP to hedge funds to increase liquidity.	haydentiff	1	1	1528384204	1004742292119355394	https://twitter.com/haydentiff/status/1004742292119355394			
		haydentiff	2	0	1528368968	1004678389628841985	https://twitter.com/haydentiff/status/1004678389628841985			
		haydentiff	2	0	1528368821	1004677771711451137	https://twitter.com/haydentiff/status/1004677771711451137			
	Haha. I know! I’m sure @ JoelKatz interrupted the panel to ask about my damn money, lol.https://twitter.com/haydentiff/status/1004004468575358976?s=21 …	haydentiff	3	1	1528368728	1004677383784423424	https://twitter.com/haydentiff/status/1004677383784423424			@
	LOL!	haydentiff	2	0	1528368292	1004675554602299393	https://twitter.com/haydentiff/status/1004675554602299393			
	# SWIFTgpi ain’t gonna cut it. “On the morning of November 12, 2015, cyberforces representing the U.S. and the U.K. commenced a joint exercise, the culmination of more than 8 months of meticulous planning.” https://www.institutionalinvestor.com/article/b15130nvm77sd7/a-hackers-guide-to-destroying-the-global-economy …pic.twitter.com/Q12pCI3noR	haydentiff	13	3	1528367979	1004674240854085632	https://twitter.com/haydentiff/status/1004674240854085632		#	
	I have a hard time buying their blissfulness with SWIFT experiencing so many cyberattacks. I worry about systemic attacks on our financial system.	haydentiff	3	0	1528367118	1004670628606160896	https://twitter.com/haydentiff/status/1004670628606160896			
bitcoin 	I sent Bitcoin from my personal wallet, which calculates a mining fee and adds it to the total sent.	haydentiff	0	0	1528348500	1004592540992012290	https://twitter.com/haydentiff/status/1004592540992012290			
	https://tiffanyhayden.blog/2018/03/28/xrp-is-a-cryptocurrency/ …	haydentiff	0	0	1528348387	1004592065957818368	https://twitter.com/haydentiff/status/1004592065957818368			
bitcoin 	Maybe work on your reading skills? I sent Bitcoin from my private wallet directly to Overstock. I am not a Coinbase user.	haydentiff	17	0	1528345734	1004580938679050240	https://twitter.com/haydentiff/status/1004580938679050240			
	# SWIFTgpi users should read about # passfreely. SWIFT Service Bureaus host & manage txn data on Oracle Databases. Hackers can bypass the authentication process behind Oracle servers and pull out txn & user credential data from the system. Via @ msuiche:https://blog.comae.io/the-nsa-compromised-swift-network-50ec3000b195 …	haydentiff	68	30	1528344564	1004576031909601280	https://twitter.com/haydentiff/status/1004576031909601280		# #	@
	Pics or it didn’t happen!	haydentiff	12	0	1528338886	1004552214747254784	https://twitter.com/haydentiff/status/1004552214747254784			
	I don’t want a refund. I’d like the items I purchased. For some reason, that has never been an option.	haydentiff	1	0	1528335324	1004537275529777152	https://twitter.com/haydentiff/status/1004537275529777152			
	Yes?	haydentiff	1	0	1528335271	1004537051977482240	https://twitter.com/haydentiff/status/1004537051977482240			
ripple 	Ripple raised funds via investors, the traditional way. Seed round, then Series A, then Series B.	haydentiff	0	0	1528334943	1004535675256008704	https://twitter.com/haydentiff/status/1004535675256008704			
bitcoin 	Where does it say that rather than filling orders, all Bitcoin will be immediately forwarded to Coinbase where users will be forced to open a verified account if they want their Bitcoin back?	haydentiff	1	0	1528334818	1004535154839302146	https://twitter.com/haydentiff/status/1004535154839302146			
bitcoin 	I did. I never requested a return or a refund. I placed an order and my Bitcoin was immediately sent to Coinbase. Why has there been no attempt to fill my order?	haydentiff	0	0	1528334682	1004534582950154242	https://twitter.com/haydentiff/status/1004534582950154242			
	Cryptocurrencies are a subset of digital assets.	haydentiff	1	0	1528334485	1004533756353568769	https://twitter.com/haydentiff/status/1004533756353568769			
	I don’t use Coinbase. That’s the issue!	haydentiff	1	0	1528334448	1004533599167832065	https://twitter.com/haydentiff/status/1004533599167832065			
	I only placed an order with Overstock because I try to support businesses that accept crypto. If they’re up to something funny, that needs to be found out.	haydentiff	2	0	1528333621	1004530132919422978	https://twitter.com/haydentiff/status/1004530132919422978			
bitcoin 	Not in the KYC/AML way that is being forced on me. Overstock never even attempted to fill my order. They immediately sent my Bitcoin to Coinbase who won’t return it unless I create a VERIFIED account with them. Want your Bitcoin back? Let us KYC you. # extortion	haydentiff	3	0	1528333448	1004529408294694913	https://twitter.com/haydentiff/status/1004529408294694913		#	
bitcoin 	Cave to extortion? That enables this type of behavior. I bet they do it regularly at the $500 mark. That’s probably the sweet spot where people start to get panicky and will do whatever is demanded in order to get their money back. Not happening. Return my # Bitcoin, Overstock.	haydentiff	28	6	1528333015	1004527590164615172	https://twitter.com/haydentiff/status/1004527590164615172		#	
bitcoin 	Overstock never even made an attempt to fill my order. That’s the most disturbing part, IMO. # Bitcoin	haydentiff	13	2	1528332520	1004525513145290752	https://twitter.com/haydentiff/status/1004525513145290752		#	
bitcoin 	Plus they won’t release the funds unless I create a VERIFIED account with them. They are extorting me for KYC on # Bitcoin that I already owned.	haydentiff	16	1	1528332272	1004524473813536768	https://twitter.com/haydentiff/status/1004524473813536768		#	
	Overstock is saying that because the email address I used is associated with a Coinbase account that I have to use Coinbase. Why are they even sharing my info with Coinbase? So messed up.pic.twitter.com/1w6yshdr88	haydentiff	18	7	1528331587	1004521601562497025	https://twitter.com/haydentiff/status/1004521601562497025			
	Yes! Email on the way!	haydentiff	0	0	1528329665	1004513540936552448	https://twitter.com/haydentiff/status/1004513540936552448			
	https://twitter.com/xrptrump/status/1003257227883368448?s=21 …	haydentiff	0	0	1528327848	1004505917675724800	https://twitter.com/haydentiff/status/1004505917675724800			
	What about them?https://twitter.com/haydentiff/status/893122724368986112?s=21 …	haydentiff	0	0	1528327806	1004505744585248768	https://twitter.com/haydentiff/status/1004505744585248768			
ripple 	Ripple sells proprietary software to banks for up to $10M a pop. They do not sell XRP to the general public.	haydentiff	2	0	1528326879	1004501855144169472	https://twitter.com/haydentiff/status/1004501855144169472			
ripple 	I know and I understand. From my perspective, Ripple takes a lot of criticism because they are upfront and transparent in an industry that pretends to want exactly that. I don’t think something should only qualify as crypto if an anonymous entity created the code.	haydentiff	1	0	1528326369	1004499717043220480	https://twitter.com/haydentiff/status/1004499717043220480			
	Because you feel entitled to the commodities produced by others?	haydentiff	0	0	1528326115	1004498649873895425	https://twitter.com/haydentiff/status/1004498649873895425			
	I wish!	haydentiff	0	0	1528325527	1004496181916061696	https://twitter.com/haydentiff/status/1004496181916061696			
	No! They are adorable!	haydentiff	2	0	1528325477	1004495971957596160	https://twitter.com/haydentiff/status/1004495971957596160			
	XRPL was built by somebody who received an arbitrary lifetime ban from @ PayPal. He built an open network that NOBODY can be censored from. # TheMoreYouKnow	haydentiff	0	0	1528325450	1004495861483757568	https://twitter.com/haydentiff/status/1004495861483757568		#	@
	Marmots are precious creatures that should never be farmed.	haydentiff	2	0	1528324861	1004493391651069952	https://twitter.com/haydentiff/status/1004493391651069952			
bitcoin 	That Bitcoin has to be retrieved in a very specific way is extremely lucrative to their business, no?	haydentiff	0	0	1528324827	1004493249350946816	https://twitter.com/haydentiff/status/1004493249350946816			
bitcoin 	They issue Bitcoin to finance their operations, no?	haydentiff	0	0	1528324681	1004492636353433600	https://twitter.com/haydentiff/status/1004492636353433600			
	What does Bitmain do?	haydentiff	1	0	1528324406	1004491482433277953	https://twitter.com/haydentiff/status/1004491482433277953			
	pic.twitter.com/si8lOnUxJR	haydentiff	2	0	1528324191	1004490581769416709	https://twitter.com/haydentiff/status/1004490581769416709			
	https://twitter.com/haydentiff/status/998669227371515906?s=21 …	haydentiff	2	0	1528323272	1004486724469297152	https://twitter.com/haydentiff/status/1004486724469297152			
	Yes, I realize that you’d like to shut me up and have me stop posting publicly. You have my email address along with every piece of information you could possibly need. What would you like this email to contain? Why haven’t you emailed me? All emails will be shared publicly.	haydentiff	2	0	1528323271	1004486721768247298	https://twitter.com/haydentiff/status/1004486721768247298			
		haydentiff	1	0	1528323271	1004486720333762560	https://twitter.com/haydentiff/status/1004486720333762560			
