	If banks use planes, do you hate planes too? It's a PROTOCOL. You can use if for whatever YOU want @ onecrazychief @ akarve @ johnmanko	haydentiff	1	0	1477360699	790734201003868160	https://twitter.com/haydentiff/status/790734201003868160			@ @ @
	Also, slightly offended at your accusation. @ onecrazychief @ akarve @ johnmanko	haydentiff	2	0	1477360578	790733696051646464	https://twitter.com/haydentiff/status/790733696051646464			@ @ @
ripple 	Do you know what a LETSystem is? That's what I see. Ripple is perfect for it. @ onecrazychief @ akarve @ johnmanko	haydentiff	0	1	1477360533	790733505802211328	https://twitter.com/haydentiff/status/790733505802211328			@ @ @
ripple 	I have ZERO XRP. None. Zilch. XRP is my least favorite thing about Ripple. I love the tech. @ onecrazychief @ akarve @ johnmanko	haydentiff	1	1	1477360460	790733199034941445	https://twitter.com/haydentiff/status/790733199034941445			@ @ @
	You don't have to trust it. It's open-source. Study it. Learn it. @ onecrazychief @ Interledger	haydentiff	0	1	1477360300	790732526734172160	https://twitter.com/haydentiff/status/790732526734172160			@ @
ripple 	Ripple is the most brilliant fintech on the planet, but to each his own. @ onecrazychief @ akarve @ johnmanko	haydentiff	2	0	1477360246	790732299709124608	https://twitter.com/haydentiff/status/790732299709124608			@ @ @
	You don't even understand the protocol, but that's fine if you have no desire to learn. @ onecrazychief @ Interledger	haydentiff	0	0	1477360100	790731688590598144	https://twitter.com/haydentiff/status/790731688590598144			@ @
	If we bet cash would I be able to reverse it? Sports betting was a poor example. @ onecrazychief @ johnmanko	haydentiff	1	0	1477360033	790731408532762624	https://twitter.com/haydentiff/status/790731408532762624			@ @
	It's not reversible. The rules are agreed upon like any other contract. Read up on @ Interledger. @ onecrazychief https://interledger.org/interledger.pdf	haydentiff	2	0	1477359960	790731102625357824	https://twitter.com/haydentiff/status/790731102625357824			@ @
	You and I bet on a sports game. We both send in $5. The winner gets paid. End of story. @ onecrazychief @ johnmanko	haydentiff	3	0	1477359745	790730199939842048	https://twitter.com/haydentiff/status/790730199939842048			@ @
	The contract executes according to what we've agreed on. We don't deliberate about it after the fact. @ onecrazychief @ johnmanko	haydentiff	1	0	1477359642	790729768719224833	https://twitter.com/haydentiff/status/790729768719224833			@ @
	It doesn't work like that. A bad actor is not capable of stopping it. @ onecrazychief @ johnmanko	haydentiff	2	0	1477359018	790727151066767361	https://twitter.com/haydentiff/status/790727151066767361			@ @
	Chase bank doesn't accept cash, lol. This was a fun thread. @ piramida @ johnmanko @ JoelKatz @ wordpressdotcomhttps://twitter.com/haydentiff/status/743111510877216769 …	haydentiff	3	1	1477358153	790723522939191296	https://twitter.com/haydentiff/status/790723522939191296			@ @ @ @
	"Do you know what a PIA it is to have people ""bank"" for me? @ piramida @ johnmanko @ JoelKatz @ wordpressdotcom"	haydentiff	2	0	1477358007	790722912835739648	https://twitter.com/haydentiff/status/790722912835739648			@ @ @ @
	This issue really pisses me off because *I* am suddenly unbanked. @ piramida @ johnmanko @ JoelKatzhttps://steemit.com/politics/@joelkatz/the-war-on-cash …	haydentiff	4	1	1477357932	790722597621227520	https://twitter.com/haydentiff/status/790722597621227520			@ @ @ @joelkatz
	And... @ piramida @ johnmanko @ JoelKatzhttps://gigabitether.net/2016/06/29/the-global-war-on-cash/#more-394 …	haydentiff	3	2	1477357516	790720851150798848	https://twitter.com/haydentiff/status/790720851150798848		#more	@ @ @
	There is a war on cash. @ piramida @ johnmanko via @ JoelKatzhttps://gigabitether.net/2016/05/22/the-war-on-cash/#more-226 …	haydentiff	3	3	1477357454	790720590453800961	https://twitter.com/haydentiff/status/790720590453800961		#more	@ @ @
	Thank you! @ joiflores	haydentiff	1	0	1477357205	790719546273492992	https://twitter.com/haydentiff/status/790719546273492992			@
	My point wasn't whether or not it should exist. My point was that promises would HAVE to be fulfilled. No choice. @ johnmanko @ onecrazychief	haydentiff	1	0	1477356791	790717808590086144	https://twitter.com/haydentiff/status/790717808590086144			@ @
	That's a topic for another day. I have reason to argue otherwise. Not up for it now though. @ JamesGMorgan @ johnmanko	haydentiff	1	0	1477356657	790717247522213888	https://twitter.com/haydentiff/status/790717247522213888			@ @
	Or if this tech had been around when social security was devised. Future politicians couldn't touch it. @ johnmanko @ onecrazychief	haydentiff	1	1	1477356547	790716788837416961	https://twitter.com/haydentiff/status/790716788837416961			@ @
	Imagine conditional payments attached to performance-based governance. @ johnmanko @ onecrazychiefpic.twitter.com/1LkFr396IQ	haydentiff	1	1	1477356447	790716369708908545	https://twitter.com/haydentiff/status/790716369708908545			@ @
	It's escrow. Funds are not deployed unless the terms of a contract are fulfilled. @ johnmanko @ onecrazychief	haydentiff	1	1	1477356316	790715816371159041	https://twitter.com/haydentiff/status/790715816371159041			@ @
	Yay!!! @ J_Dubya80 Check out this blog post.https://twitter.com/haydentiff/status/789792141983805440 …	haydentiff	3	2	1477355826	790713761585893376	https://twitter.com/haydentiff/status/790713761585893376			@
	Read this blog post. @ onecrazychief @ johnmankohttps://twitter.com/haydentiff/status/789792141983805440 …	haydentiff	3	1	1477355777	790713557977563136	https://twitter.com/haydentiff/status/790713557977563136			@ @
	If payment were conditional, that might very well be the end of taxes, lol. @ onecrazychief @ johnmanko	haydentiff	1	0	1477355710	790713278490116096	https://twitter.com/haydentiff/status/790713278490116096			@ @
	Furthermore, the technology exists to set up payment conditions. Gov didn't hold up their end? No soup for you! @ johnmanko @ onecrazychief	haydentiff	2	1	1477355603	790712826130300929	https://twitter.com/haydentiff/status/790712826130300929			@ @
	I should be able to track every tax dollar taken from me and know exactly where it went and why. Every last penny. @ johnmanko @ onecrazychief	haydentiff	12	5	1477355532	790712530448609281	https://twitter.com/haydentiff/status/790712530448609281			@ @
	"""If we go 100% crypto."" I certainly don't want that. I use cash for my kinky purchases. @ johnmanko"	haydentiff	6	1	1477355414	790712035579465728	https://twitter.com/haydentiff/status/790712035579465728			@
	You are conflating currencies with protocols. @ onecrazychief @ johnmanko	haydentiff	1	0	1477355290	790711514445611013	https://twitter.com/haydentiff/status/790711514445611013			@ @
	Public use of taxpayer dollars is not entitled to privacy. @ johnmanko @ onecrazychief	haydentiff	2	0	1477355246	790711332119121920	https://twitter.com/haydentiff/status/790711332119121920			@ @
	If you think you can get the gov to stop tracking, more power to you. @ johnmanko @ onecrazychief	haydentiff	2	0	1477355205	790711160144289792	https://twitter.com/haydentiff/status/790711160144289792			@ @
	Nobody is suggesting that. @ johnmanko	haydentiff	1	0	1477355057	790710536606539776	https://twitter.com/haydentiff/status/790710536606539776			@
ripple 	Ripple is a protocol. Protocols are rules for the way computers talk to each other. What's built on top matters. @ onecrazychief @ johnmanko	haydentiff	2	1	1477355018	790710373175492609	https://twitter.com/haydentiff/status/790710373175492609			@ @
	Citizens are the only ones being tracked. Right now. @ johnmanko @ onecrazychief	haydentiff	4	1	1477354823	790709556758347776	https://twitter.com/haydentiff/status/790709556758347776			@ @
	Why not? @ johnmanko	haydentiff	0	0	1477354754	790709267040964608	https://twitter.com/haydentiff/status/790709267040964608			@
	97% of money is digital. What don't you see? @ johnmanko	haydentiff	3	1	1477354672	790708922747346944	https://twitter.com/haydentiff/status/790708922747346944			@
	Citizens are ALREADY tracked. That's the problem. @ onecrazychief @ johnmanko	haydentiff	5	2	1477354612	790708670027931648	https://twitter.com/haydentiff/status/790708670027931648			@ @
	You may be permitted to buy a big gulp w/o hassle, but go withdraw $10K of your own money and see what happens. @ johnmanko	haydentiff	4	2	1477354560	790708451513106432	https://twitter.com/haydentiff/status/790708451513106432			@
	What you're worried about has and is happening courtesy of banks. Crypto is working on solutions. @ johnmanko	haydentiff	0	0	1477354449	790707986289352708	https://twitter.com/haydentiff/status/790707986289352708			@
bitcoin 	Bitcoin is not anonymous. @ onecrazychief @ johnmanko	haydentiff	6	2	1477354359	790707608449671168	https://twitter.com/haydentiff/status/790707608449671168			@ @
bitcoin 	Every Bitcoin transaction that has ever occurred is recorded on the blockchain. It's perfect for public spending. # transparency @ johnmanko	haydentiff	13	1	1477354321	790707450932592640	https://twitter.com/haydentiff/status/790707450932592640		#	@
	97% of money is digital. Guess what else that means.. @ johnmanko	haydentiff	2	1	1477354136	790706676441747456	https://twitter.com/haydentiff/status/790706676441747456			@
bitcoin 	Bitcoin is an application built on the Bitcoin blockchain. @ johnmanko	haydentiff	2	0	1477353992	790706072692678660	https://twitter.com/haydentiff/status/790706072692678660			@
	You're conflating multiple things. @ johnmanko	haydentiff	1	0	1477353665	790704700282863617	https://twitter.com/haydentiff/status/790704700282863617			@
	97% of money is already digital. It's not crypto though. @ johnmanko	haydentiff	1	0	1477353619	790704504417165312	https://twitter.com/haydentiff/status/790704504417165312			@
	Of what? @ johnmanko	haydentiff	0	0	1477353357	790703405786423296	https://twitter.com/haydentiff/status/790703405786423296			@
	Why does the U.S. refuse to declare water a human right? Out of all the BS that gets pushed thru, why is the line drawn here? # policytalkshttps://twitter.com/fordschool/status/790656688328146944 …	haydentiff	2	1	1477353294	790703141536862208	https://twitter.com/haydentiff/status/790703141536862208		#	
	Why are state officials so obsessed with KWA? HUGE conflict of interest. # policytalks # FlintWaterCrisishttps://medium.com/@haydentiff/is-this-corporatocracy-147c2b30a2ed?source=linkShare-c4107ebb5102-1477351533 …	haydentiff	2	3	1477351874	790697185969135616	https://twitter.com/haydentiff/status/790697185969135616		# #	@haydentiff
	Was it the ACO loophole used to manipulate bond market rules that forced the switch? # policytalks # FlintWaterCrisis https://medium.com/@haydentiff/is-this-corporatocracy-147c2b30a2ed?source=linkShare-c4107ebb5102-1477351533 …	haydentiff	3	1	1477351707	790696485595844608	https://twitter.com/haydentiff/status/790696485595844608		# #	@haydentiff
	Exciting, isn't it? @ johnmanko	haydentiff	1	0	1477346439	790674391273209856	https://twitter.com/haydentiff/status/790674391273209856			@
	i don't do that crazy partisan thing. Sorry. Not *that* kind of American.	stacyherbert	6	0	1477431804	791032436377387008	https://twitter.com/stacyherbert/status/791032436377387008			
	Russians diabolically trying to prevent Californians from driving to polls. Everyone knows California votes Blue.https://twitter.com/zerohedge/status/790991602181345280 …	stacyherbert	15	12	1477422302	790992584336351233	https://twitter.com/stacyherbert/status/790992584336351233			
	yes, it's difficult balance to get, especially in place with so many TSA! LOL. @ maxkeiser	stacyherbert	0	0	1477411868	790948820225892353	https://twitter.com/stacyherbert/status/790948820225892353			@
	Just grabbed the MOST amazing interview with Eric Holder. Only on # KeiserReport. Coming soon. @ maxkeiser	stacyherbert	68	29	1477411449	790947064259633152	https://twitter.com/stacyherbert/status/790947064259633152		#	@
	Will be doing a special on vote rigging. Spoke to former party official who said it DOES happen?!	stacyherbert	20	11	1477405434	790921833231085568	https://twitter.com/stacyherbert/status/790921833231085568			
	@ catoletterspic.twitter.com/OtXhQOPG8E	stacyherbert	55	12	1477405095	790920410946822144	https://twitter.com/stacyherbert/status/790920410946822144			@
	will do once we are back in airport	stacyherbert	2	0	1477404584	790918270215983104	https://twitter.com/stacyherbert/status/790918270215983104			
	Eric Holder on our flight to DC	stacyherbert	8	2	1477404006	790915845174231040	https://twitter.com/stacyherbert/status/790915845174231040			
	there are twice as many registered Dems in NY than Repubshttp://nypost.com/2016/04/06/ny-voter-registration-barely-increases-for-both-parties/ …	stacyherbert	0	0	1477348148	790681561125548032	https://twitter.com/stacyherbert/status/790681561125548032			
	Just met a woman who moved to the US from Egypt two years ago. She had never heard of Bob Marley.pic.twitter.com/5RGRWF7zQJ	stacyherbert	24	3	1477347808	790680134311374848	https://twitter.com/stacyherbert/status/790680134311374848			
	no he didn't. Had he wanted it, he would have invited a single payer advocate to negotiations. None were.	stacyherbert	0	0	1477347662	790679520567328768	https://twitter.com/stacyherbert/status/790679520567328768			
