	For use cases where a list of historical records needs censorship resistance against state-level attacks, it's definitely one (very inefficient) potential solution. But I would argue that the #of products/services that need that scale of security model is very small.	ummjackson	5	1	1524688426	989241075259752448	https://twitter.com/ummjackson/status/989241075259752448		#of	
	"Now if you want to venture into things like decentralized trust - yes, Nakamoto PoW-based consensus was innovative in its application to securing this linked-list we call a blockchain. But a) PoW consensus itself isn't ""blockchain"" and b) it has a very limited #of use cases"	ummjackson	5	0	1524688259	989240376035721216	https://twitter.com/ummjackson/status/989240376035721216		#of	
	"A blockchain is a cryptographically verifiable data structure that allows for transparent auditing of historical records. It is akin to an immutable linked-list, and nothing more. Distribution, consensus etc. is all layered on top of that and should not be labelled ""blockchain"""	ummjackson	19	8	1524688123	989239807430742016	https://twitter.com/ummjackson/status/989239807430742016			
	"Unless you're willing to say that VR/AR and chat bots are also ""like the very early days of the internet"", you have a very misaligned perception of what a blockchain does."	ummjackson	1	0	1524687950	989239081845514240	https://twitter.com/ummjackson/status/989239081845514240			
	"This type of hyperbolic framing of what ""blockchain"" technically achieves really shows a fundamental lack of understanding about what it is.https://twitter.com/stevesi/status/989236511055974400 …"	ummjackson	28	4	1524687873	989238758154240000	https://twitter.com/ummjackson/status/989238758154240000			
	Finally have an excuse to not eat salad. https://www.cdc.gov/ecoli/2018/o157h7-04-18/index.html …	ummjackson	4	0	1524682683	989216990152699904	https://twitter.com/ummjackson/status/989216990152699904			
	Here's hoping this strategy works.pic.twitter.com/rGVL6GWShP	ummjackson	23	1	1524676465	989190909060268033	https://twitter.com/ummjackson/status/989190909060268033			
	The good old days.	ummjackson	6	0	1524669369	989161145834422272	https://twitter.com/ummjackson/status/989161145834422272			
	"Heads up that there are multiple fake profiles claiming to be me on Telegram... it's not, I'm not on Telegram. They're also apparently spoofing my email address as ""verification"" and requesting fees for video reviews. *I do not do paid video reviews*"	ummjackson	18	3	1524667131	989151757572849664	https://twitter.com/ummjackson/status/989151757572849664			
	I was just using the term blockchain interchangeably with network / whatever their ledger runs on. Apologies for the mix up!	ummjackson	2	0	1524666119	989147514744946691	https://twitter.com/ummjackson/status/989147514744946691			
	Oh I’m used to it... it was Putin memes and frogs last year	ummjackson	1	0	1524665993	989146987474763776	https://twitter.com/ummjackson/status/989146987474763776			
	I never held a lot of Dogecoin, so I’m not a crypto baller unfortunately	ummjackson	0	0	1524665876	989146495705276421	https://twitter.com/ummjackson/status/989146495705276421			
	Yeesh, yes definitely under that umbrella.	ummjackson	0	0	1524633642	989011295075614720	https://twitter.com/ummjackson/status/989011295075614720			
	I’m a person capable of having opinions about things other than crypto. I think it’s healthy to share a little of my world view with followers so we can have a better connection. If you don’t like that,	ummjackson	2	0	1524633612	989011169624010752	https://twitter.com/ummjackson/status/989011169624010752			
	I don’t see anyone saying all internet meme culture is red pill jerks? Certainly not the case, but important to understand and talk about how toxic sub-communities can/do exist online. Don’t bury your head in the sand because you like gifs (I also like gifs)	ummjackson	0	0	1524633479	989010613987782657	https://twitter.com/ummjackson/status/989010613987782657			
	PIAs response to hiring Karpeles really falls flat. They literally equate his gross negligence to “mistakes” made by Bill Gates and Steve Jobs... I personally don’t think the guy should ever be trusted to work in the security or financial fields again.https://twitter.com/piacsm/status/988976300420349952 …	ummjackson	27	4	1524633294	989009836586090496	https://twitter.com/ummjackson/status/989009836586090496			
	I haven’t seen or heard much from the guy himself. Just multiple people who did due diligence told me he’s hardly involved... not to expect him architecting or coding. Hard to validate.	ummjackson	2	0	1524633150	989009231314485249	https://twitter.com/ummjackson/status/989009231314485249			
	Ha, all MRAs are raging idiots from where I stand.	ummjackson	2	0	1524632914	989008243555909632	https://twitter.com/ummjackson/status/989008243555909632			
bitcoin 	Being anti-establishment and hence somewhat aligned with Bitcoin is a spectrum ranging from actual anarchists (not ancaps) through to Alex Jones followers. Unfortunately, the former are not necessarily known for their early adoption of tech or web culture vs the latter.	ummjackson	3	0	1524632840	989007933915648000	https://twitter.com/ummjackson/status/989007933915648000			
	(I know I’ll probably lose some followers after posting this - yes, sadly some people in crypto likely subscribe to this stuff - but I’d rather they not follow me to begin with )	ummjackson	26	1	1524632063	989004671510446081	https://twitter.com/ummjackson/status/989004671510446081			
	Important thread to understand. I think most people are aware this stuff exists to some degree, but not to how far it extends in the shadows online.https://twitter.com/arshymann/status/988818797086871558 …	ummjackson	25	3	1524631947	989004187848523776	https://twitter.com/ummjackson/status/989004187848523776			
	Apologies for being responsible for you seeing Kanye themed tweets. Lol, I made one tweet.	ummjackson	2	0	1524630595	988998513626300416	https://twitter.com/ummjackson/status/988998513626300416			
	Dude it’s like one of those cheesy horror films where the teenagers make predictably bad decisions over and over. Such a shame because they obviously had a good budget.	ummjackson	0	0	1524627738	988986531309207552	https://twitter.com/ummjackson/status/988986531309207552			
bitcoin 	I think it’s really disingenuous to equate any of those successful people with someone who cost early Bitcoin adopters 100s of millions of dollars and then failed to be transparent about his “mistakes”	ummjackson	12	0	1524627672	988986256888512512	https://twitter.com/ummjackson/status/988986256888512512			
	Watching @ yorktronic explain # cryptocurrency mining at @ SFBTCMeetuppic.twitter.com/8Ywbzky44x	ummjackson	26	4	1524622297	988963710734557185	https://twitter.com/ummjackson/status/988963710734557185		#	@ @
	It would seem it is adults who are upset about the scooters for some reason, judging from this article:https://motherboard.vice.com/en_us/article/wj79jq/san-francisco-is-fighting-the-scooter-trend-with-poop-and-vandalism-bird …	ummjackson	1	0	1524610565	988914502128230400	https://twitter.com/ummjackson/status/988914502128230400			
	Will check it out, thanks!! I'm really enjoying The Expanse.	ummjackson	1	0	1524608855	988907332313563136	https://twitter.com/ummjackson/status/988907332313563136			
	I need another show like BSG to dive deep into.	ummjackson	1	0	1524608597	988906250279698432	https://twitter.com/ummjackson/status/988906250279698432			
	It's illegal to ride them on the sidewalks and most people I've seen have been doing the right thing and using bike lanes. That's an education thing more than anything.	ummjackson	1	0	1524607365	988901081454280704	https://twitter.com/ummjackson/status/988901081454280704			
bitcoin 	Saying Bitcoin can be bigger than the impact of the internet is absurd... Bitcoin is a subset of the internet's impact, and thus every measure of Bitcoin's effect must also be counted in the internet's bucket, too. Blockchains are one of the internet's most important derrivatives	ErikVoorhees	48	4	1524685469	989228674783182848	https://twitter.com/ErikVoorhees/status/989228674783182848			
bitcoin 	The tall kids aren't themselves part of the short parents. Bitcoin is part of the internet... not a separate thing. Bitcoin is a branch of internet technology, like VoIP, websites, email, and Netflix.	ErikVoorhees	20	3	1524685326	989228074066587649	https://twitter.com/ErikVoorhees/status/989228074066587649			
	Kraken spoke the truth, explained it well, with civility and maturity, and bravery. Good on them. If the truth causes someone to lose face, then it should've been lost, and society has made progress.	ErikVoorhees	2	0	1524685262	989227805572386816	https://twitter.com/ErikVoorhees/status/989227805572386816			
	Fraud is already illegal. It should have nothing to do with regulators, though they generally use it as justification for arbitrary, suffocating, coercive, non-fraud related rules.	ErikVoorhees	7	1	1524685181	989227466173497344	https://twitter.com/ErikVoorhees/status/989227466173497344			
	"The Internet is not a ""previous technology"" that is going away though... it keeps growing and I see no reason to think it will change direction."	ErikVoorhees	5	1	1524685054	989226931726925824	https://twitter.com/ErikVoorhees/status/989226931726925824			
bitcoin 	"Bitcoin bigger than the internet is hyperbole, while ""to the moon"" is a metaphor."	ErikVoorhees	44	3	1524675642	989187458288906240	https://twitter.com/ErikVoorhees/status/989187458288906240			
	I would agree with that	ErikVoorhees	13	1	1524675539	989187023188574214	https://twitter.com/ErikVoorhees/status/989187023188574214			
bitcoin 	Then why wouldn't the internet also evolve? Quantum tech would change both the internet and bitcoin.	ErikVoorhees	12	3	1524675463	989186704207593472	https://twitter.com/ErikVoorhees/status/989186704207593472			
bitcoin 	Changing information (internet) enabled and caused the economics of finance to change. This is my point: the internet caused/enabled/resulted in Bitcoin happening, as one subset of its consequences. Thus, Internet is more consequential than Bitcoin, because it includes Bitcoin	ErikVoorhees	19	3	1524675381	989186360660512768	https://twitter.com/ErikVoorhees/status/989186360660512768			
bitcoin 	Then they should say that, instead of using hyperbole. Bitcoin doesn't need exaggeration, it is powerful and impactful enough.	ErikVoorhees	4	1	1524675280	989185938713530369	https://twitter.com/ErikVoorhees/status/989185938713530369			
	Industry just wants to be left alone to build, innovate, help people, and make money. It's regulators who are causing adversarial situations to develop as they attempt to coerce human behavior, often toward destructive and unethical ends.	ErikVoorhees	9	0	1524668410	989157122540584961	https://twitter.com/ErikVoorhees/status/989157122540584961			
bitcoin 	"I cringe whenever I hear someone say ""Bitcoin will be bigger than the internet!"" This is impossible and silly. Bitcoin is itself a branch and consequence of the internet, thus no matter how big it gets, the internet is always bigger."	ErikVoorhees	1435	220	1524668333	989156801881956352	https://twitter.com/ErikVoorhees/status/989156801881956352			
bitcoin 	Kraken continues to demonstrate excellent leadership in the crypto space. We need more of this bravery, honesty, and fidelity to the principles of decentralized finance. # bitcoinhttps://twitter.com/krakenfx/status/988913715058589696 …	ErikVoorhees	458	96	1524667927	989155097153163265	https://twitter.com/ErikVoorhees/status/989155097153163265		#	
	Yes please!	brockpierce	7	1	1524622005	988962485670572032	https://twitter.com/brockpierce/status/988962485670572032			
	Stay in school!	brockpierce	0	0	1524621753	988961429263867904	https://twitter.com/brockpierce/status/988961429263867904			
	What are your current odds for an Over/Under?	brockpierce	5	0	1524621696	988961191555878912	https://twitter.com/brockpierce/status/988961191555878912			
		brockpierce	0	0	1524621643	988960966304935936	https://twitter.com/brockpierce/status/988960966304935936			
	Love this!	brockpierce	2	0	1524621617	988960860319072257	https://twitter.com/brockpierce/status/988960860319072257			
	Yes please!	brockpierce	4	0	1524621592	988960753737646081	https://twitter.com/brockpierce/status/988960753737646081			
	@ NathalieMcGrathhttps://twitter.com/coinbase/status/987379780604510208 …	brian_armstrong	144	21	1524671492	989170050669006848	https://twitter.com/brian_armstrong/status/989170050669006848			@
	"New ETH-related vulnerability: ""BatchOverflow Bug found in Multiple ERC20 Smart Contracts”https://medium.com/coinmonks/alert-new-batchoverflow-bug-in-multiple-erc20-smart-contracts-cve-2018-10299-511067db6536 …"	TuurDemeester	93	39	1524685398	989228375100350464	https://twitter.com/TuurDemeester/status/989228375100350464			
	pic.twitter.com/unyLcZr2Bd	TuurDemeester	6	2	1524676752	989192111642873862	https://twitter.com/TuurDemeester/status/989192111642873862			
	Source https://www.bloomberg.com/amp/news/articles/2018-04-25/most-cryptocurrency-trading-is-moving-to-malta-at-least-legally?__twitter_impression=true …	TuurDemeester	5	3	1524676684	989191827101306888	https://twitter.com/TuurDemeester/status/989191827101306888			
