	Thank you!	haydentiff	0	0	1520549530	971881289807736834	https://twitter.com/haydentiff/status/971881289807736834			
	As somebody who is very guilty of saying “hey guys” along with dodging every YouTube opportunity presented, I am not sure what to say, lol. There are more women in this space than most people realize. Many just choose to avoid the social media component, which can be toxic.	haydentiff	1	0	1520547893	971874423883157504	https://twitter.com/haydentiff/status/971874423883157504			
	Aww, thanks.	haydentiff	18	0	1520546588	971868947296542720	https://twitter.com/haydentiff/status/971868947296542720			
	#2, for sure! (Goes both ways!)	haydentiff	5	1	1520543940	971857841106620418	https://twitter.com/haydentiff/status/971857841106620418		#2	
	I would like roads that I can drive on, water that I can drink, and schools that teach literacy, but unfortunately that’s not what is provided after tax money is taken from me. But I shouldn’t care, right?	haydentiff	1	0	1520543460	971855827211554818	https://twitter.com/haydentiff/status/971855827211554818			
	Well, I live in Michigan, not Rome.	haydentiff	1	0	1520542837	971853214650896390	https://twitter.com/haydentiff/status/971853214650896390			
	No problem!	haydentiff	0	0	1520542345	971851154421362690	https://twitter.com/haydentiff/status/971851154421362690			
ripple 	This article covers it pretty well: http://treasurytoday.com/2017/07/ripple-vs-swift-payment-r-evolution-ttpv …	haydentiff	2	0	1520542270	971850836744826881	https://twitter.com/haydentiff/status/971850836744826881			
ripple 	Ripple is a private company, dumbass.	haydentiff	5	0	1520542078	971850030524129280	https://twitter.com/haydentiff/status/971850030524129280			
bitcoin 	A small shoutout to @ paullinator, who has been a longtime ally for women in the # Blockchain space. I first met him in a “Women in # Bitcoin” type of group, several years ago. I have so much appreciation for the example he has set. Thank you! # InternationalWomensDaypic.twitter.com/7YK2L9rMvJ	haydentiff	66	8	1520539982	971841242375114752	https://twitter.com/haydentiff/status/971841242375114752		# # #	@
	Happy Women’s Day! Thank you!	haydentiff	1	0	1520539003	971837134565969920	https://twitter.com/haydentiff/status/971837134565969920			
	“For most of history, Anonymous was a woman.” ― Virginia Woolf # InternationalWomansDay	haydentiff	95	16	1520523942	971773963721461761	https://twitter.com/haydentiff/status/971773963721461761		#	
	You’ve just got thousands of these on standby, lol.	haydentiff	5	0	1520486664	971617609610383360	https://twitter.com/haydentiff/status/971617609610383360			
	And then at some point they dropped the “Labs” which really sucked for my auto searches.	haydentiff	2	0	1520486127	971615356526776320	https://twitter.com/haydentiff/status/971615356526776320			
ripple 	Open Coin became Ripple Labs in 2013 or 2014.	haydentiff	3	0	1520486076	971615141233078272	https://twitter.com/haydentiff/status/971615141233078272			
	@ XRPTrump has been holding just as long.	haydentiff	11	0	1520485830	971614109463711744	https://twitter.com/haydentiff/status/971614109463711744			@
	Exactly, lol.	haydentiff	4	0	1520485655	971613376030834688	https://twitter.com/haydentiff/status/971613376030834688			
	Indeed.	haydentiff	3	0	1520485624	971613247441956865	https://twitter.com/haydentiff/status/971613247441956865			
	LOL	haydentiff	1	0	1520485146	971611242480586752	https://twitter.com/haydentiff/status/971611242480586752			
bitcoin 	Listing your home with a realtor SOLELY to shill your favorite crypto. Shill status: God King # Bitcoin # TRX # ETH $ XRP # OCNpic.twitter.com/jPjYeBXpHY	haydentiff	137	42	1520484967	971610491679277056	https://twitter.com/haydentiff/status/971610491679277056		# # # #	
	We live in different states.	haydentiff	1	0	1520484691	971609335473299456	https://twitter.com/haydentiff/status/971609335473299456			
	Thank you!	haydentiff	1	0	1520484275	971607590189887489	https://twitter.com/haydentiff/status/971607590189887489			
	LOL. Nope.	haydentiff	0	0	1520483915	971606077610647552	https://twitter.com/haydentiff/status/971606077610647552			
	Thank you!	haydentiff	1	1	1520483517	971604410471198721	https://twitter.com/haydentiff/status/971604410471198721			
		haydentiff	4	0	1520483479	971604252471775232	https://twitter.com/haydentiff/status/971604252471775232			
	Eww. I never miss him.	haydentiff	0	0	1520483399	971603913483972608	https://twitter.com/haydentiff/status/971603913483972608			
	Thank you.	haydentiff	0	0	1520483136	971602812827258880	https://twitter.com/haydentiff/status/971602812827258880			
		haydentiff	0	0	1520483078	971602566684520448	https://twitter.com/haydentiff/status/971602566684520448			
	I think you enjoy it though.	haydentiff	5	0	1520483045	971602429740544000	https://twitter.com/haydentiff/status/971602429740544000			
	Yep.	haydentiff	3	0	1520482639	971600726546841601	https://twitter.com/haydentiff/status/971600726546841601			
	Go away.	haydentiff	0	0	1520482612	971600611958542336	https://twitter.com/haydentiff/status/971600611958542336			
	LMAO!	haydentiff	4	0	1520482161	971598722474889216	https://twitter.com/haydentiff/status/971598722474889216			
	Hahahahaha	haydentiff	1	0	1520482115	971598529176199173	https://twitter.com/haydentiff/status/971598529176199173			
	Aww, thanks.	haydentiff	4	0	1520481823	971597306272284672	https://twitter.com/haydentiff/status/971597306272284672			
	It’s perfect! Haha!	haydentiff	2	0	1520481592	971596337157431296	https://twitter.com/haydentiff/status/971596337157431296			
	Is it just me, or do others become distracted when @ Crypto_Daddy_ joins a discussion? LOL. I’m like a child sometimes. This profile pic just cracks me up!pic.twitter.com/Jad0ZJQRvV	haydentiff	9	0	1520481308	971595146595840000	https://twitter.com/haydentiff/status/971595146595840000			@
	Of course!	haydentiff	1	0	1520480409	971591372502429696	https://twitter.com/haydentiff/status/971591372502429696			
	That’s awesome!	haydentiff	5	0	1520480309	971590955735441408	https://twitter.com/haydentiff/status/971590955735441408			
	LOL	haydentiff	3	0	1520479950	971589449300742144	https://twitter.com/haydentiff/status/971589449300742144			
	Jake is a mother?	haydentiff	5	0	1520479845	971589008961802247	https://twitter.com/haydentiff/status/971589008961802247			
	Been meaning to google it.	haydentiff	3	0	1520479678	971588306227093505	https://twitter.com/haydentiff/status/971588306227093505			
	Not a clue.	haydentiff	4	0	1520479618	971588055546105856	https://twitter.com/haydentiff/status/971588055546105856			
	Awwww! So cute!	haydentiff	7	0	1520479409	971587180345942016	https://twitter.com/haydentiff/status/971587180345942016			
	Awww, thank you!	haydentiff	0	0	1520478813	971584679680921600	https://twitter.com/haydentiff/status/971584679680921600			
	LOL	haydentiff	0	0	1520478739	971584371407970304	https://twitter.com/haydentiff/status/971584371407970304			
	Go away.	haydentiff	1	0	1520477533	971579313182183430	https://twitter.com/haydentiff/status/971579313182183430			
	Ok. Just checking.	haydentiff	0	0	1520477435	971578898122182656	https://twitter.com/haydentiff/status/971578898122182656			
	You’ve got pics for every occasion! LOL	haydentiff	5	0	1520477021	971577163207016453	https://twitter.com/haydentiff/status/971577163207016453			
	Of course!	haydentiff	3	0	1520476079	971573213368111104	https://twitter.com/haydentiff/status/971573213368111104			
	That account spreads FUD on purpose. That’s what it does.	haydentiff	4	0	1520475912	971572513418465280	https://twitter.com/haydentiff/status/971572513418465280			
	Thanks!	haydentiff	0	0	1520475841	971572213240524801	https://twitter.com/haydentiff/status/971572213240524801			
	https://twitter.com/haydentiff/status/951157051828461570?s=21 …	haydentiff	1	0	1520475774	971571933023174658	https://twitter.com/haydentiff/status/971571933023174658			
	My XRP hasn’t seen the light of day in years.	haydentiff	3	0	1520474691	971567392722735104	https://twitter.com/haydentiff/status/971567392722735104			
		haydentiff	1	0	1520474334	971565895125487621	https://twitter.com/haydentiff/status/971565895125487621			
	Not everybody...	haydentiff	4	0	1520474181	971565251652149248	https://twitter.com/haydentiff/status/971565251652149248			
	I won before we even started.https://twitter.com/haydentiff/status/970681243577745408?s=21 …	haydentiff	10	4	1520473884	971564004937170944	https://twitter.com/haydentiff/status/971564004937170944			
		haydentiff	1	0	1520473717	971563305516101639	https://twitter.com/haydentiff/status/971563305516101639			
bitcoin 	I like both. It’s not either/or for me. I do alright. $ XRP # Bitcoin	haydentiff	27	4	1520473686	971563174406381570	https://twitter.com/haydentiff/status/971563174406381570		#	
	LMAO!!’	haydentiff	2	0	1520473589	971562769584656384	https://twitter.com/haydentiff/status/971562769584656384			
	Me?	haydentiff	2	0	1520473310	971561600485339139	https://twitter.com/haydentiff/status/971561600485339139			
	Happy Birthday (again!), @ nbougalis! I you forever and I’m sorry we’re apart today. You’re in my heart and on my mind always.pic.twitter.com/XVpdQujwYv	haydentiff	158	5	1520473263	971561402484830211	https://twitter.com/haydentiff/status/971561402484830211			@
	Depends on how congested the ETH network is and how much “gas” you paid.	haydentiff	0	0	1520472936	971560028107890688	https://twitter.com/haydentiff/status/971560028107890688			
	LOL!	haydentiff	0	0	1520472829	971559579506094080	https://twitter.com/haydentiff/status/971559579506094080			
	Seems to do well staying hidden on its own.	haydentiff	3	0	1520472784	971559394205995008	https://twitter.com/haydentiff/status/971559394205995008			
	A story teller.https://twitter.com/haydentiff/status/971554551277944832?s=21 …	haydentiff	0	0	1520471683	971554773651607552	https://twitter.com/haydentiff/status/971554773651607552			
	If you could refrain from making unfounded accusations that would be great, thanks.	haydentiff	16	1	1520471630	971554551277944832	https://twitter.com/haydentiff/status/971554551277944832			
bitcoin 	I wouldn’t turn down Bitcoin.	haydentiff	2	0	1520471514	971554065401380864	https://twitter.com/haydentiff/status/971554065401380864			
bitcoin 	Where’s Ari? # BlockTowerCapital # Bitcoin # cryptotrading # crypto # investment # cryptocurrencyhttps://twitter.com/rbrtbrgnjn/status/971540617078759425?s=21 …	haydentiff	20	3	1520470333	971549111097978880	https://twitter.com/haydentiff/status/971549111097978880		# # # # # #	
	It’s worse when people start spreading unsubstantiated allegations. God, it’s annoying. Really bottom of the barrel, no-class, annoying.https://twitter.com/haydentiff/status/970828518019010560?s=21 …	haydentiff	11	2	1520469469	971545489052258304	https://twitter.com/haydentiff/status/971545489052258304			
	I really dig your sense of humor!	haydentiff	3	0	1520468928	971543219875041280	https://twitter.com/haydentiff/status/971543219875041280			
	+1 @ xrptipbot	haydentiff	1	0	1520468912	971543152753602561	https://twitter.com/haydentiff/status/971543152753602561			@
	Literally LOL’d!!!!	haydentiff	3	1	1520468578	971541752405528577	https://twitter.com/haydentiff/status/971541752405528577			
	Ouch! You need your own # REKT logo!	haydentiff	3	0	1520468397	971540990522724352	https://twitter.com/haydentiff/status/971540990522724352		#	
	Same.	haydentiff	5	0	1520468310	971540625307918337	https://twitter.com/haydentiff/status/971540625307918337			
	Yep.	haydentiff	3	0	1520468292	971540550259265537	https://twitter.com/haydentiff/status/971540550259265537			
	That’s awesome!	haydentiff	1	0	1520468253	971540386790461440	https://twitter.com/haydentiff/status/971540386790461440			
		haydentiff	1	0	1520468053	971539548986662912	https://twitter.com/haydentiff/status/971539548986662912			
	Absolutely! First class all the way.	haydentiff	4	1	1520468031	971539458725203968	https://twitter.com/haydentiff/status/971539458725203968			
