	Spring is sprungpic.twitter.com/18RPUhtSEV	stacyherbert	35	14	1485374337	824345837589450762	https://twitter.com/stacyherbert/status/824345837589450762			
	thanks! I bought them in Miami because I forgot to bring my own!	stacyherbert	0	0	1485313240	824089575161204736	https://twitter.com/stacyherbert/status/824089575161204736			
	Dude, are you tweeting this from Hillary Clinton's server?https://twitter.com/realdonaldtrump/status/824078417213747200 …	stacyherbert	31	11	1485311412	824081909718384641	https://twitter.com/stacyherbert/status/824081909718384641			
	What happened to those promises of tough confirmation hearings?	stacyherbert	17	7	1485309783	824075078228918272	https://twitter.com/stacyherbert/status/824075078228918272			
	I had to write my first check in 15 years! I had to ask cashier how to do it as I had totally forgotten.	stacyherbert	0	0	1485308960	824071624173424640	https://twitter.com/stacyherbert/status/824071624173424640			
	Future in US once Uber, which is willing to lose billions every year now, forces local taxi firms out of business -->https://twitter.com/qz/status/824068673769832449 …	stacyherbert	5	8	1485308505	824069714557202435	https://twitter.com/stacyherbert/status/824069714557202435			
	None of the seven countries is Saudi Arabia . . .https://twitter.com/RohdeD/status/824068017797599232 …	stacyherbert	55	64	1485308268	824068722675564544	https://twitter.com/stacyherbert/status/824068722675564544			
	Yep. Craziest thing about being back here after 20 years in UK & Europe.https://twitter.com/srussolillo/status/824067731951456256 …	stacyherbert	12	4	1485308195	824068415023419392	https://twitter.com/stacyherbert/status/824068415023419392			
	Live directing @ maxkeiser https://youtu.be/d6DgPO9-wig pic.twitter.com/C2IHXrddMU	stacyherbert	7	0	1485302809	824045826645303296	https://twitter.com/stacyherbert/status/824045826645303296			@
	# happydays :) @ guardian	sallyeaves	3	0	1485384759	824389548532789248	https://twitter.com/sallyeaves/status/824389548532789248		#	@
	Shifting points of view - how virtual reality can help plan our cities development http://bit.ly/2jxOB92 # VR # cities # government # tech	sallyeaves	3	2	1485368308	824320548083793922	https://twitter.com/sallyeaves/status/824320548083793922		# # # #	
	Likewise - will be a pleasure Miriam :)	sallyeaves	1	0	1485368046	824319448022712324	https://twitter.com/sallyeaves/status/824319448022712324			
	Fantastic! # beacons in # mumbai slum allow local makers & designers to compete http://bit.ly/2k3wo79 # techforgood # Google # mobile # retail	sallyeaves	11	5	1485360756	824288872028848128	https://twitter.com/sallyeaves/status/824288872028848128		# # # # # #	
	@ The_Montcalm Thanks for your wonderful warm service. My thank you gift was touching - please pass on my appreciation. Warmest wishes!	sallyeaves	2	2	1485356381	824270521193918464	https://twitter.com/sallyeaves/status/824270521193918464			@
	Fantastic! Warmest wishes everyone @ elephantgurl24 @ monibhachu @ dandb200 @ TOdessaKane13	sallyeaves	3	1	1485349464	824241512057806848	https://twitter.com/sallyeaves/status/824241512057806848			@ @ @ @
	@ Miriam_McGuirk @ ChrisJ_Pollard A wonderful warm & insightful interview. Many congratulations. Look forward to visiting @ RomneyResource	sallyeaves	2	1	1485337934	824193148922556417	https://twitter.com/sallyeaves/status/824193148922556417			@ @ @
	Happy to help	sallyeaves	2	0	1485330258	824160953600241664	https://twitter.com/sallyeaves/status/824160953600241664			
	"interesting. when you ""bad for climate change"" you mean ""good for the climate"" right? Lowering emissions is good."	WarrenWhitlock	0	0	1485384790	824389680611201024	https://twitter.com/WarrenWhitlock/status/824389680611201024			
	honest. You made a mistake in describing your service. Get some help. You don't make the mistake on your feed. # freeadvice	WarrenWhitlock	0	0	1485384716	824389369637150720	https://twitter.com/WarrenWhitlock/status/824389369637150720		#	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/c1DurIIYn9	WarrenWhitlock	5	9	1485384562	824388724494626817	https://twitter.com/WarrenWhitlock/status/824388724494626817		# # #	
	I find the conversation outranks the loading of food-like substances LOL	WarrenWhitlock	0	0	1485384550	824388672178892800	https://twitter.com/WarrenWhitlock/status/824388672178892800			
	and not the topper. Insult me and blame game. Dude. You need some help. Good luck pimping your stuff.	WarrenWhitlock	0	0	1485384285	824387562403876864	https://twitter.com/WarrenWhitlock/status/824387562403876864			
	"the motive was ""get free help from the marketing guy"" .. and you argued with advice. Now offended, you're running the playbook :)"	WarrenWhitlock	0	0	1485384228	824387320187023361	https://twitter.com/WarrenWhitlock/status/824387320187023361			
	Not at all. Your landing page is in desperate need for help. I'm in that business. Your freemium model is flawed.	WarrenWhitlock	0	0	1485384141	824386956431761408	https://twitter.com/WarrenWhitlock/status/824386956431761408			
	Storytelling advice from Akira Kurosawa http://ochen.com/storytelling-advice-from-akira-kurosawa … # marketing # writing # creatvivity	WarrenWhitlock	5	3	1485384033	824386504294273024	https://twitter.com/WarrenWhitlock/status/824386504294273024		# # #	
	Elon's brother made out well. The merger was the plan all along.	WarrenWhitlock	0	0	1485383903	824385960095866880	https://twitter.com/WarrenWhitlock/status/824385960095866880			
	I think you're confusing social connection with commerce. That's what I think and worth every penny you paid for it :)	WarrenWhitlock	0	0	1485383855	824385756210753537	https://twitter.com/WarrenWhitlock/status/824385756210753537			
	fine. I get how little things trigger thoughts. That describes my every waking moment.	WarrenWhitlock	0	0	1485383803	824385537142190080	https://twitter.com/WarrenWhitlock/status/824385537142190080			
	"I've never seen anyone brag that they are ""low rent"" I've not been everywhere, so I may be mistaken. LOL"	WarrenWhitlock	0	0	1485383749	824385314475044864	https://twitter.com/WarrenWhitlock/status/824385314475044864			
	so that's the favor. You want to sell me something? I'll do you a solid favor and tell you your approach is a turn off. :)	WarrenWhitlock	1	0	1485383663	824384953680961536	https://twitter.com/WarrenWhitlock/status/824384953680961536			
	"""low rent"" is considered an insult where I come from. I'm not insulting, but stating what I've seen :)"	WarrenWhitlock	0	0	1485383557	824384508099063808	https://twitter.com/WarrenWhitlock/status/824384508099063808			
	great story teller. I'd not be looking for much acting, modeling LOL	WarrenWhitlock	0	0	1485383515	824384331770531840	https://twitter.com/WarrenWhitlock/status/824384331770531840			
	I saw them the first time they aired. Lowe is a good actor. I don't know about his # storytelling abilities. Seems like a goodguy	WarrenWhitlock	0	0	1485383466	824384127621177345	https://twitter.com/WarrenWhitlock/status/824384127621177345		#	
	oh.. just a personal insult. And calling Mr Burns by another name to boot. Guess you don't like his stuff :)	WarrenWhitlock	0	0	1485383414	824383906371612672	https://twitter.com/WarrenWhitlock/status/824383906371612672			
	of course. Ask away. What's the worst that can happen?	WarrenWhitlock	0	0	1485383334	824383571146141698	https://twitter.com/WarrenWhitlock/status/824383571146141698			
	I get that you are comparing an actor to an actor. Ken Burns may appear on screen, but he's not an actor. :)	WarrenWhitlock	0	0	1485383273	824383316065280000	https://twitter.com/WarrenWhitlock/status/824383316065280000			
	I'm inteacting because you have something to say. I'm listening.	WarrenWhitlock	0	0	1485383213	824383062603476992	https://twitter.com/WarrenWhitlock/status/824383062603476992			
	The payouts pay off? I've only heard that they had the program. Please share more on how well the cash incentives worked	WarrenWhitlock	0	0	1485383169	824382878251257856	https://twitter.com/WarrenWhitlock/status/824382878251257856			
	good. I wouldn't want to step on any toes.	WarrenWhitlock	1	0	1485383084	824382525183184897	https://twitter.com/WarrenWhitlock/status/824382525183184897			
	that's what the people said in the article and why I thought you'd like the story.	WarrenWhitlock	1	0	1485383052	824382390499831808	https://twitter.com/WarrenWhitlock/status/824382390499831808			
	much older and how our brains are wired. Still prevelant, but I'm with you. Now a relationship sport LOL	WarrenWhitlock	0	0	1485382986	824382110626574336	https://twitter.com/WarrenWhitlock/status/824382110626574336			
	I used this photo 50 times before someone pointed out the sign. Wish I could say it was my plan.. just dumb luck (and LOL)	WarrenWhitlock	1	0	1485382929	824381871765098496	https://twitter.com/WarrenWhitlock/status/824381871765098496			
	the article differs, but your point is valid	WarrenWhitlock	0	1	1485382881	824381669947764736	https://twitter.com/WarrenWhitlock/status/824381669947764736			
	why bother bragging now? LOL (kidding.. I love hearing about it)	WarrenWhitlock	0	0	1485382845	824381521763053568	https://twitter.com/WarrenWhitlock/status/824381521763053568			
	in some cosmic sense we are all living in a 8th grader's science project and she's getting a C minus	WarrenWhitlock	0	0	1485382805	824381351340027904	https://twitter.com/WarrenWhitlock/status/824381351340027904			
	wise the choice you is	WarrenWhitlock	1	0	1485382719	824380991800094720	https://twitter.com/WarrenWhitlock/status/824380991800094720			
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/zKPaCjVTZL	WarrenWhitlock	5	3	1485382699	824380907268214785	https://twitter.com/WarrenWhitlock/status/824380907268214785		# # #	
	if they are so sensible why does the government have to pay them?	WarrenWhitlock	0	0	1485382643	824380675432148993	https://twitter.com/WarrenWhitlock/status/824380675432148993			
	I have no grass and love it too.	WarrenWhitlock	1	0	1485382619	824380571576983552	https://twitter.com/WarrenWhitlock/status/824380571576983552			
	have you ever done any of the things listed in that post?	WarrenWhitlock	0	1	1485382564	824380344233123840	https://twitter.com/WarrenWhitlock/status/824380344233123840			
	I know. Right?	WarrenWhitlock	0	0	1485382536	824380225999876100	https://twitter.com/WarrenWhitlock/status/824380225999876100			
	Thanks for breakfast.pic.twitter.com/xgiXRYKFsx	WarrenWhitlock	0	0	1485382521	824380161885761537	https://twitter.com/WarrenWhitlock/status/824380161885761537			
	Tortoise's life saved by # 3dprinting http://j.mp/2habMVw # ochen # awesomepeople	WarrenWhitlock	10	6	1485382465	824379925922795520	https://twitter.com/WarrenWhitlock/status/824379925922795520		# # #	
	pic.twitter.com/i7BOtKtzVq	WarrenWhitlock	1	0	1485382457	824379894050086912	https://twitter.com/WarrenWhitlock/status/824379894050086912			
	my pleasure	WarrenWhitlock	0	0	1485382430	824379778148954113	https://twitter.com/WarrenWhitlock/status/824379778148954113			
	"agreed. Let's get rid of the notion that ""work"" isn't supposed to be fun"	WarrenWhitlock	1	0	1485382418	824379728949760000	https://twitter.com/WarrenWhitlock/status/824379728949760000			
	I think that's what forecasting is :)	WarrenWhitlock	1	0	1485382369	824379522648662016	https://twitter.com/WarrenWhitlock/status/824379522648662016			
	are you talking about Pitt's work as a producer or star? I get producer, but Pitt also does pretty good in front of the cameras	WarrenWhitlock	0	0	1485382343	824379413735186432	https://twitter.com/WarrenWhitlock/status/824379413735186432			
	I think the impact of blockchain will be as big as the internet. Will there be a ticket industry?	WarrenWhitlock	0	2	1485382273	824379121123811328	https://twitter.com/WarrenWhitlock/status/824379121123811328			
	their mistake is thinking that innovation make the creepy line less relevant. We want personalization. We hate creepy :)	WarrenWhitlock	1	0	1485382220	824378901317103617	https://twitter.com/WarrenWhitlock/status/824378901317103617			
	what is your agenda? Can I help you achieve it?	WarrenWhitlock	1	1	1485382159	824378644441096192	https://twitter.com/WarrenWhitlock/status/824378644441096192			
	yes. This is real. Not agreeable to my norms, but some liked it	WarrenWhitlock	0	0	1485382126	824378503193767940	https://twitter.com/WarrenWhitlock/status/824378503193767940			
	good for anywhere that get rain and sun.. er, everywhere :)	WarrenWhitlock	0	0	1485382081	824378317004427265	https://twitter.com/WarrenWhitlock/status/824378317004427265			
	site says it's $4million? Even in Canadia money, that's sounds unbelievable. Didn't make the news again many stories	WarrenWhitlock	0	0	1485382046	824378171457884165	https://twitter.com/WarrenWhitlock/status/824378171457884165			
	"market says ""some think they do"" LOL"	WarrenWhitlock	1	0	1485381554	824376106664947713	https://twitter.com/WarrenWhitlock/status/824376106664947713			
	that connection is the beginning of the story I linked to :)	WarrenWhitlock	0	0	1485381530	824376005787738113	https://twitter.com/WarrenWhitlock/status/824376005787738113			
	thanks for sharingpic.twitter.com/AgrW1FlIXk	WarrenWhitlock	0	0	1485381505	824375898715467776	https://twitter.com/WarrenWhitlock/status/824375898715467776			
	Good to hear you have spent the time thinking this through. Society is a better place now :)	WarrenWhitlock	0	0	1485381462	824375719002148864	https://twitter.com/WarrenWhitlock/status/824375719002148864			
	you've hit on one of the many problems of trying to turn common sense into cash incentives	WarrenWhitlock	0	0	1485381424	824375560734248960	https://twitter.com/WarrenWhitlock/status/824375560734248960			
	these quizzes have interesting data. The writing on the pages you see leave a lot to be desired. :)	WarrenWhitlock	0	0	1485381376	824375358765928448	https://twitter.com/WarrenWhitlock/status/824375358765928448			
	all I know is what's in the article I linked to	WarrenWhitlock	0	0	1485381332	824375173818175489	https://twitter.com/WarrenWhitlock/status/824375173818175489			
	"you are! @ SallyHogshead wrote a book with that title so it's a bit of play on words. Then ""World Want More.."" came out"	WarrenWhitlock	0	0	1485381306	824375063990251522	https://twitter.com/WarrenWhitlock/status/824375063990251522			@
