	. @ DivoPrimata @ VindalooTitan You need to read http://vinay.howtolivewiki.com/blog/other/on-the-practical-exercise-of-power-or-why-the-old-white-dudes-keep-winning-2598 … the worst of the Old White Dudes don't care about money. At all.	leashless	3	1	1462302628	727576074071191553	https://twitter.com/leashless/status/727576074071191553			@ @
	. @ DivoPrimata The key to all political change is clear understanding of why things are as they are. You have to have post-nuke maps of power	leashless	4	1	1462298116	727557150470488064	https://twitter.com/leashless/status/727557150470488064			@
	. @ cjdelisle @ DivoPrimata Yes, I'd made plans month ago for hosting Beltane party at my house. People were coming from far and wide. Happens!	leashless	1	0	1462297998	727556652774346753	https://twitter.com/leashless/status/727556652774346753			@ @
	. @ DivoPrimata read this http://vinay.howtolivewiki.com/blog/other/on-the-practical-exercise-of-power-or-why-the-old-white-dudes-keep-winning-2598 … to really get some sense of what the negotiation positions really look like.	leashless	4	2	1462297955	727556474881331202	https://twitter.com/leashless/status/727556474881331202			@
	. @ DivoPrimata Whatever social change you want, if it doesn't threaten the DIB, is negotiable. Problem is we always ask for too much.	leashless	2	1	1462297905	727556264197234688	https://twitter.com/leashless/status/727556264197234688			@
	. @ VindalooTitan @ DivoPrimata We vastly over complicate this; if you accept the nukes are here to stay negotiation with Grown Ups is possible	leashless	2	1	1462297856	727556057611001861	https://twitter.com/leashless/status/727556057611001861			@ @
	. @ VindalooTitan @ DivoPrimata Actually The Real Power will accept any decent looking deal from pragmatists, corrupt or pure they don't care.	leashless	4	1	1462297797	727555810889502720	https://twitter.com/leashless/status/727555810889502720			@ @
	. @ VindalooTitan @ DivoPrimata Activists can't get leverage in part because they're pushing on a PR machine as if it was The Real Power.	leashless	7	4	1462297758	727555650075631617	https://twitter.com/leashless/status/727555650075631617			@ @
	. @ DivoPrimata You have to peel this apart in slices, root out all the Marx and Mill and look at what is *actually* happening: what is power?	leashless	5	3	1462297484	727554498516897794	https://twitter.com/leashless/status/727554498516897794			@
	. @ DivoPrimata # Stacktivism is one part of it. There's a lot more to be done. The other big space to play for is global soft power governance	leashless	4	1	1462297430	727554271433076736	https://twitter.com/leashless/status/727554271433076736		#	@
	. @ DivoPrimata But to imagine an effective radical politics requires an update of the economic geography model used for political thought.	leashless	4	1	1462297388	727554096044060672	https://twitter.com/leashless/status/727554096044060672			@
	. @ DivoPrimata Creative people could fill the power vacuum around Defense Industrial Base umbrellas with anything they chose to. It's so open	leashless	1	2	1462297357	727553967299956736	https://twitter.com/leashless/status/727553967299956736			@
	. @ DivoPrimata What there *is* is an enormous global power vacuum around everything *else* which is not Defense Industrial Base related.	leashless	3	1	1462297320	727553812328755200	https://twitter.com/leashless/status/727553812328755200			@
	. @ DivoPrimata Nobody is overthrowing anything. That is not happening. The NSA runs the internet. There is no revolution, not anytime soon.	leashless	4	3	1462297290	727553683563663360	https://twitter.com/leashless/status/727553683563663360			@
	. @ DivoPrimata So if you model the world as a half dozen Defense Industrial Base units (US, EU, China, Russia, Israel, India) it gets easier.	leashless	3	3	1462297264	727553575476465664	https://twitter.com/leashless/status/727553575476465664			@
	. @ DivoPrimata around this is what Homeland Security calls the Defense Industrial Base https://www.dhs.gov/defense-industrial-base-sector … / Military Industrial Complex	leashless	0	1	1462297209	727553347344015361	https://twitter.com/leashless/status/727553347344015361			@
	". @ DivoPrimata The PR department handles health care, small wars, policing etc. They preserve ""consent."" The *actual power* is tech weapons."	leashless	1	1	1462297153	727553109648617472	https://twitter.com/leashless/status/727553109648617472			@
	. @ DivoPrimata The so-called State is a farce. There's a bureaucracy that manages the nukes, and a PR department. That's all there is really.	leashless	8	7	1462297117	727552960893440000	https://twitter.com/leashless/status/727552960893440000			@
	. @ DivoPrimata You need to work all of this back from the nuclear weapons stockpiles. There are only a dozen or so *countries* in the world.	leashless	3	2	1462297081	727552808564744192	https://twitter.com/leashless/status/727552808564744192			@
	@ DivoPrimata scale, scale, scale - a rural commune that never needs to call the local police to handle domestic disputes vs. a superpower.	leashless	1	1	1462296366	727549808714616833	https://twitter.com/leashless/status/727549808714616833			@
	Similarly Beyond Flags and Nations https://www.youtube.com/watch?v=erZVMiz7s_U&feature=youtu.be … could only happen at a Maker Faire. The context changes what I say, and why :)	leashless	1	2	1462294378	727541471520395264	https://twitter.com/leashless/status/727541471520395264			
	I really found Oslo Blockchain Day very interesting - the Social Contract / Blockchain talk https://www.youtube.com/watch?v=5Nt0v-_PA04&feature=youtu.be … could only happen there	leashless	9	6	1462294322	727541235234250753	https://twitter.com/leashless/status/727541235234250753			
	Blockchains and the European Union regulators https://www.youtube.com/watch?v=ZiQcKIjB9dw … w. @ joincolony @ jlilic et moi. From the lovely Oslo Blockchain Day :)	leashless	7	3	1462293368	727537233218179072	https://twitter.com/leashless/status/727537233218179072			@ @
	I've gotta say: if this was true, you'd think the'd do something about the NSA, and promote trade by foreign policyhttps://twitter.com/evgenymorozov/status/714114078030086145 …	leashless	1	1	1462278037	727472930632912896	https://twitter.com/leashless/status/727472930632912896			
	The second version of Beyond Flags and Nations https://www.youtube.com/watch?v=erZVMiz7s_U&feature=youtu.be … which gets right to the bottom of blockchains and global governance	leashless	14	5	1462237404	727302505500172288	https://twitter.com/leashless/status/727302505500172288			
	Schon gelesen? Filialen, Mobile, Digital und Innovation http://bit.ly/24mxLiw # lesenswert	HLeichsenring	0	0	1462284223	727498877264400384	https://twitter.com/HLeichsenring/status/727498877264400384		#	
	Schon gelesen? Sechs Schritte zur erfolgreichen Innovation - Infografik http://bit.ly/1Z5U1pT # innovation	HLeichsenring	1	0	1462255421	727378072639512578	https://twitter.com/HLeichsenring/status/727378072639512578		#	
	Neu: Smart Home und das Banking der Zukunft -http://bit.ly/1SJSeD6 pic.twitter.com/YoLe59EDmW	HLeichsenring	0	0	1462248095	727347347492102144	https://twitter.com/HLeichsenring/status/727347347492102144			
	Neu: Auf die digitale Persönlichkeit von Bankkunden eingehen -http://bit.ly/1rsBBW3 pic.twitter.com/BKfoPv6Jiq	HLeichsenring	1	0	1462247928	727346645185224704	https://twitter.com/HLeichsenring/status/727346645185224704			
	Schon gelesen? Vorteile eines Einsatzes von Social Media http://bit.ly/1NSGvyw	HLeichsenring	0	0	1462226619	727257267591110656	https://twitter.com/HLeichsenring/status/727257267591110656			
	Found this at the @ Marriott in NYC. Sadly, it was not related to the musical... # its2016 # atheismpic.twitter.com/is01ShTqAA	Anne_Connelly	1	0	1462309160	727603473114615809	https://twitter.com/Anne_Connelly/status/727603473114615809		# #	@
	Need technical or strategic # blockchain consulting? Check out http://ledgerlabs.com # Consensus2016	Anne_Connelly	1	0	1462304941	727585775987085314	https://twitter.com/Anne_Connelly/status/727585775987085314		# #	
	Obama says having a Swiss bank in your phone is a bad thing. It's just trickling down the higher tier of financial inclusion to the masses.	Anne_Connelly	1	1	1462304713	727584818096177153	https://twitter.com/Anne_Connelly/status/727584818096177153			
	Crop insurance distributed by smart contracts on the # blockchain enable auto payments when rainfall is low. @ law4development # Consensus2016	Anne_Connelly	2	1	1462303705	727580589788909568	https://twitter.com/Anne_Connelly/status/727580589788909568		# #	@
	# Blockchain will never solve the internet connectivity problems preventing financial inclusion. @ JedMcCaleb # Consensus2016	Anne_Connelly	13	5	1462303219	727578552598732800	https://twitter.com/Anne_Connelly/status/727578552598732800		# #	@
	Religion and culture often play a significant role in preventing financial inclusion. @ law4development # Consensus2016	Anne_Connelly	4	2	1462303142	727578230404829184	https://twitter.com/Anne_Connelly/status/727578230404829184		#	@
	Many of the problems facing the unbanked are not tech problems. # Consensus2016	Anne_Connelly	1	0	1462303001	727577638487904258	https://twitter.com/Anne_Connelly/status/727577638487904258		#	
	The gig economy is everything entitled millennials were looking for. @ joincolony # Consensus2016 # blockchain	Anne_Connelly	2	1	1462291624	727529919757074432	https://twitter.com/Anne_Connelly/status/727529919757074432		# #	@
bitcoin 	Learning about @ TheSunExchange, a decentralized trading platform for # bitcoin and # solar energy working in # Africa # Consensus2016	Anne_Connelly	3	0	1462289741	727522023891689473	https://twitter.com/Anne_Connelly/status/727522023891689473		# # # #	@
	We wanted flying cars and all we got was 140 characters. # Consensus2016	Anne_Connelly	1	0	1462288663	727517501500874752	https://twitter.com/Anne_Connelly/status/727517501500874752		#	
	There are elephants in the 6th floor ballroom at @ Consensus2016...	Anne_Connelly	2	0	1462287761	727513717366206466	https://twitter.com/Anne_Connelly/status/727513717366206466			@
	Entrepreneurs: be relentless. ~ @ MatthewRoszak # Consensus2016	Anne_Connelly	3	0	1462287585	727512979554598912	https://twitter.com/Anne_Connelly/status/727512979554598912		#	@
	Great inclusion of women across the @ Consensus2016 panels!	Anne_Connelly	0	0	1462287439	727512366305402880	https://twitter.com/Anne_Connelly/status/727512366305402880			@
	Entrepreneurs that resonate have a lot of clarity and have thought through the problem they're solving. # Consensus2016	Anne_Connelly	2	0	1462287160	727511195897438211	https://twitter.com/Anne_Connelly/status/727511195897438211		#	
	People matter, your relationships matter as an entrepreneur @ TallyCapital # Consensus2016	Anne_Connelly	3	0	1462286960	727510356839546881	https://twitter.com/Anne_Connelly/status/727510356839546881		#	@
	Not being a # bank does not prevent you from offering # financial services # fintechhttps://twitter.com/FranceFintech/status/727495011202387968 …	KristianT	0	2	1462284896	727501700580397061	https://twitter.com/KristianT/status/727501700580397061		# # #	
	Happy to share this promotional code to all of my followers willing to attend the # GDerivs16 ! FKN2466EMSPK	PaoloTasca	1	1	1462300860	727568660840235009	https://twitter.com/PaoloTasca/status/727568660840235009		#	
ethereum 	Should you invest in a # DAO? … and how rich can you get? https://www.linkedin.com/pulse/should-you-invest-dao-how-rich-can-get-dean-demellweek … # Ethereum cc @ DAOhubORG @ stephantual @ slockitproject	DeanDemellweek	0	1	1462273533	727454040477544448	https://twitter.com/DeanDemellweek/status/727454040477544448		# #	@ @ @
bitcoin 	"Check out this quick recap on the ""Last Week in # Bitcoin"" - covering price movement & some major stories! https://medium.com/lawnmower-io/last-week-in-bitcoin-542c2d694529#.1klg3o8es …"	alexsunnarborg	3	2	1462226549	727256977009725441	https://twitter.com/alexsunnarborg/status/727256977009725441		# #	
	General rule I use: Following strong performance period, two failed signals normally ushers in a more prolonged period of difficult trading	PeterLBrandt	78	22	1462304820	727585269029982208	https://twitter.com/PeterLBrandt/status/727585269029982208			
	Fear of losses lead many novice traders in search of holy grail systems that promise to be right 80% + of the time. Good luck with that one	PeterLBrandt	81	24	1462286352	727507807696785412	https://twitter.com/PeterLBrandt/status/727507807696785412			
	The absence of evidence is not the evidence of absence. From this viewpoint, we are all potentially Satoshi.	lopp	14	3	1462296205	727549135491063809	https://twitter.com/lopp/status/727549135491063809			
	@ pmarca @ nolimits *shrugs* I teleport my presence to Silicon Valley every day via @ DoubleRobotics	lopp	1	0	1462293125	727536214505562112	https://twitter.com/lopp/status/727536214505562112			@ @ @
bitcoin 	Compact block relay Bitcoin Improvement Proposal by @ TheBlueMatt: https://github.com/TheBlueMatt/bips/blob/master/bip-TODO.mediawiki …	lopp	27	24	1462229888	727270979479699456	https://twitter.com/lopp/status/727270979479699456			@
ethereum 	Not sure how $ DAO token creation will play out, but pretty sure there's gonna be some beef involved. # Ethereum $ ETHpic.twitter.com/T1iJnTkWse	onemanatatime	5	1	1462288890	727518452764667904	https://twitter.com/onemanatatime/status/727518452764667904		#	
	@ CryptoCobain house of cards crumbling	onemanatatime	0	0	1462283742	727496858986106881	https://twitter.com/onemanatatime/status/727496858986106881			@
	@ alanizBTC why?	onemanatatime	0	0	1462283539	727496009635373061	https://twitter.com/onemanatatime/status/727496009635373061			@
	@ cryptospacesuit where u see that? I only see moontards which kinda worries me.	onemanatatime	0	0	1462245984	727338493664325632	https://twitter.com/onemanatatime/status/727338493664325632			@
	@ cryptospacesuit you mean on btc?	onemanatatime	2	0	1462238896	727308763397398528	https://twitter.com/onemanatatime/status/727308763397398528			@
	Situation feels perfect for a BTC dump into low/sub 400 and ETH moon for a month, considering DAO release. Too easy?	onemanatatime	7	1	1462237570	727303201049944064	https://twitter.com/onemanatatime/status/727303201049944064			
bitcoin 	Are the Crypto Markets in an ICO Bubble? http://cryptohustle.com/are-the-crypto-markets-in-an-ico-bubble … # bitcoin # altcoinspic.twitter.com/MQkAewKlJN	CryptoHustle	5	3	1462303863	727581256146280450	https://twitter.com/CryptoHustle/status/727581256146280450		# #	
	@CultureTechAsia @ onemanatatime At this point, zero. Chances are you'll get a much better deal once it hits the exchanges.	CryptoHustle	0	0	1462250168	727356040405098496	https://twitter.com/CryptoHustle/status/727356040405098496			@CultureTechAsia @
	@ cryptillian That'll change soon, I hear he'll be selling a few billion ICO coins.	CryptoHustle	1	0	1462233284	727285225093394432	https://twitter.com/CryptoHustle/status/727285225093394432			@
	@ cryptillian Haha, I heard a rumour that this Nigerian prince is Satoshi Nakamoto.	CryptoHustle	0	0	1462232231	727280809242071040	https://twitter.com/CryptoHustle/status/727280809242071040			@
	@ cryptillian Thanks!!!	CryptoHustle	0	0	1462231143	727276243243012096	https://twitter.com/CryptoHustle/status/727276243243012096			@
bitcoin 	# Consensus2016 hack - all the # bitcoin celebs are all hanging out in @ bloqinc's meeting room @ jgarzik @ nejc_kodricpic.twitter.com/CxnNpocHkQ	PerianneDC	15	2	1462311485	727613222572929026	https://twitter.com/PerianneDC/status/727613222572929026		# #	@ @ @
	"Bravo Christopher Giancarlo: ""I see great promise for both."" Permissioned & permission-less # blockchain tech better together # Consensus2016"	cburniske	1	0	1462311586	727613648689041409	https://twitter.com/cburniske/status/727613648689041409		# #	
	"""When assets are digital, financial services become software"" - best quote of day 2 # Consensus2016 via @ adamludwin"	cburniske	2	1	1462310454	727608897163366400	https://twitter.com/cburniske/status/727608897163366400		#	@
	"The four corners of @ chain's open standard # blockchain ""OS 1""pic.twitter.com/bYZJkqznCi"	cburniske	2	2	1462309005	727602819684048896	https://twitter.com/cburniske/status/727602819684048896		#	@
	Like an # OpenSource mPesa - @ StellarOrg working to connect mobile money in Nigeria at # Consensus2016	cburniske	2	0	1462303606	727580176465399808	https://twitter.com/cburniske/status/727580176465399808		# #	@
	The number of # unbanked people in the US is going up.. +5M in the last seven years # Consensus2016	cburniske	1	0	1462302956	727577448913711104	https://twitter.com/cburniske/status/727577448913711104		# #	
	Foxconn Tech group is investigating # blockchain tech for supply chain mgmt - # iBlock incoming? Or just # iPhone courtesy of # Consensus2016?	cburniske	3	0	1462302138	727574018275090432	https://twitter.com/cburniske/status/727574018275090432		# # # #	
	# blockchain tech will enable a truly decentralized (and secure) # InternetOfThings - # Consensus2016	cburniske	2	1	1462297957	727556481093087232	https://twitter.com/cburniske/status/727556481093087232		# # #	
	@ hugooconnor agreed: permission-less is a must	cburniske	0	0	1462288281	727515897791942656	https://twitter.com/cburniske/status/727515897791942656			@
	Or will # Facebook get its # blockchain act together and provide that identity graph? # Consensus2016https://twitter.com/hugooconnor/status/727514303704776704 …	cburniske	1	0	1462288142	727515315882606593	https://twitter.com/cburniske/status/727515315882606593		# # #	
bitcoin 	"""I seek people that are several deviations from the norm"" # VentureCapital within # Bitcoin & # Blockchain at # Consensus2016"	cburniske	1	1	1462287294	727511758257049600	https://twitter.com/cburniske/status/727511758257049600		# # # #	
	It seems like every other speaker at # Consensus2016 has a British accent.	cburniske	4	0	1462282827	727493023349805056	https://twitter.com/cburniske/status/727493023349805056		#	
bitcoin 	Fiat that used to buy 100 loaves of bread now muster a morsel. Go # bitcoin # Consensus2016 http://arkinv.st/1WFlnnM pic.twitter.com/zz9a9k1uxL	cburniske	3	0	1462282645	727492257922822144	https://twitter.com/cburniske/status/727492257922822144		# #	
	66% of Fortune 500 companies, 85% of U.S. IPOs are hosted by Delaware - watershed # Consensus2016 # blockchain momenthttps://twitter.com/cryptocoinsnews/status/727462363398590464 …	cburniske	4	1	1462278420	727474539857326080	https://twitter.com/cburniske/status/727474539857326080		# #	
bitcoin 	"Congrats to @ laurashin: ""Most Insightful Journalist"" at 2016 # BlockchainAwards for always pursuing the truth w/ # Bitcoin and # Blockchain"	cburniske	2	3	1462272840	727451135066431488	https://twitter.com/cburniske/status/727451135066431488		# # #	@
	Nifty! Warranty stored on # blockchain lets product owners transfer & track the warranty if the item is resold.http://arkinv.st/1rMVfwa	cburniske	1	1	1462233841	727287559785730048	https://twitter.com/cburniske/status/727287559785730048		#	
	A liquid secondary market for # P2P # crowdfunding is on the rise via @ GamerAndy's Tokenlyhttp://arkinv.st/1pXjlmg	cburniske	1	0	1462232040	727280006129410048	https://twitter.com/cburniske/status/727280006129410048		# #	@
	Giving away a bunch of clothes. Anyone in SF know where I should take them?	AriannaSimpson	0	0	1462297920	727556329187893248	https://twitter.com/AriannaSimpson/status/727556329187893248			
	@ jinglanW @ bigmarh @FluentNet Oh?! What were the inefficiencies mentioned?	peterktodd	1	0	1462302419	727575199139377153	https://twitter.com/peterktodd/status/727575199139377153			@ @ @FluentNet
	tl;dr: Crypto makes signed messages possible; blockchains link those messages together.https://twitter.com/UsachevaMariya/status/727531313973071873 …	peterktodd	9	10	1462295577	727546500625108992	https://twitter.com/peterktodd/status/727546500625108992			
bitcoin 	The Web Payments API doesn't support Bitcoin, so @ harryhalpin paid me in cash to add DRM to the blockchain.pic.twitter.com/o54ngTHEJk – bei W3C	peterktodd	27	4	1462290149	727523733922045952	https://twitter.com/peterktodd/status/727523733922045952			@
bitcoin 	This article makes more sense than many applications of 'blockchain' technology:http://www.theregister.co.uk/2016/05/03/bitcoin_craig_wright/?mt=1462265605503 …	peterktodd	37	23	1462271457	727445333924544513	https://twitter.com/peterktodd/status/727445333924544513			
	@ puellavulnerata @ motherboard Backdoored laptop seems likely, as the laptop was provided by Craig. # doingitwrong	peterktodd	2	0	1462267061	727426894082260992	https://twitter.com/peterktodd/status/727426894082260992		#	@ @
	@ puellavulnerata @ motherboard Matonis doesn't know anything about crypto; Gavin should know enough... But he has a poor track record...	peterktodd	1	0	1462267019	727426720882634752	https://twitter.com/peterktodd/status/727426720882634752			@ @
	@ puellavulnerata @ motherboard I didn't want to say anything that turned out to be incorrect later least Craig/Gavin capitalise on it.	peterktodd	0	0	1462266375	727424019486502913	https://twitter.com/peterktodd/status/727424019486502913			@ @
	@ puellavulnerata @ motherboard That may be my fault - I was inundated by journalists yesterday and told them the least dumb scam I knew of.	peterktodd	1	0	1462266312	727423753911566336	https://twitter.com/peterktodd/status/727423753911566336			@ @
	@ kyledrake @ bobmcmillan @ SatoshiLite @ wordpressdotcom I would have destroyed my keys to keep me from ever getting tempted to reveal my ID.	peterktodd	6	4	1462234752	727291382298251264	https://twitter.com/peterktodd/status/727291382298251264			@ @ @ @
	@ AlyssaHertig Since I'm a consultant, why not both?	peterktodd	0	0	1462234671	727291040701538305	https://twitter.com/peterktodd/status/727291040701538305			@
bitcoin 	@ cguida6 As a Bitcoiner, I only have strong opinions on economics, not any knowledge about the subject.	peterktodd	5	0	1462229084	727267607745802240	https://twitter.com/peterktodd/status/727267607745802240			@
	@ cafintechnet Email me: pete@petertodd.org	peterktodd	0	0	1462228928	727266954474565632	https://twitter.com/peterktodd/status/727266954474565632			@ @petertodd
bitcoin 	While Satoshi made the supply of bitcoin's deflationary, apparently the supply of Satoshi's is inflationary.	peterktodd	194	105	1462228856	727266653159956480	https://twitter.com/peterktodd/status/727266653159956480			
	Great discussion on FX innovation and the new paradigm for B2B payments @ BitPesa # Consensus2016pic.twitter.com/O2Q32uwh9c	e_rossiello	24	6	1462241814	727321000006848514	https://twitter.com/e_rossiello/status/727321000006848514		#	@
	"Great Qstn by @ paulvigna to @ balajis @21 & @ daviderutter1 @ R3CEV ""which of u is building the BetaMax"" # Consensus2016pic.twitter.com/GP0mufCQy4"	ToneVays	13	2	1462312709	727618357604831236	https://twitter.com/ToneVays/status/727618357604831236		#	@ @ @21 @ @
bitcoin 	Sounds like @ BenLawsky is scared that some # bitcoin in a wallet may have got there without a KYC/AML check. Just a horrible thought process	ToneVays	6	4	1462311174	727611920082214912	https://twitter.com/ToneVays/status/727611920082214912		#	@
	@ Ragnarly @ LHSummers politicians, lawyers & educators do not know this nor see it that way	ToneVays	0	0	1462310153	727607637492281344	https://twitter.com/ToneVays/status/727607637492281344			@ @
bitcoin 	. @ keonne @ bergalex @ AlyseKilleen @ fluffyponyza if # bitcoin is useful the license should me meaningless	ToneVays	3	0	1462310087	727607358105501696	https://twitter.com/ToneVays/status/727607358105501696		#	@ @ @ @
bitcoin 	. @ bergalex @ keonne @ AlyseKilleen @ fluffyponyza you can't say what makes # bitcoin great 'in public' you might be arrested	ToneVays	2	0	1462310018	727607071689052160	https://twitter.com/ToneVays/status/727607071689052160		#	@ @ @ @
	@ AlyseKilleen not sure, i tend to not pay attention to these guys till i hear something worth tweeting out :). It should apply to all	ToneVays	0	0	1462309912	727606624437862400	https://twitter.com/ToneVays/status/727606624437862400			@
bitcoin 	# blockchain panel we'r all been waiting for to provide # bitcoin future path w/ @ BenLawsky @ jerrybrito # Consensus2016pic.twitter.com/ZnunAX6qbQ	ToneVays	6	4	1462309828	727606274783911937	https://twitter.com/ToneVays/status/727606274783911937		# # #	@ @
bitcoin 	"""Gov't will change a law where you can't travel with $10k in value vs cash to reduce the role of # bitcoin"" - @ LHSummers # Consensus2016"	ToneVays	1	3	1462309432	727604614300876801	https://twitter.com/ToneVays/status/727604614300876801		# #	@
	@ fluffyponyza @ AlyseKilleen @ LHSummers No way he paid to speak, if anything he got paid to sell tix to Financial Sector	ToneVays	2	0	1462309332	727604192404180992	https://twitter.com/ToneVays/status/727604192404180992			@ @ @
	@ pierre_rochard @ LHSummers @ circlepay probably and it gets those compnaies in the news...win win i guess	ToneVays	0	0	1462308838	727602121294659585	https://twitter.com/ToneVays/status/727602121294659585			@ @ @
	@ sangye @ LHSummers he did talk about fax machines for a bit...He seems to understand those really well :)	ToneVays	2	0	1462308678	727601450617057280	https://twitter.com/ToneVays/status/727601450617057280			@ @
bitcoin 	. @ LHSummers was just handed his 1st # bitcoins on stage. There should be a rule that doesnt let these people talk on # bitcoin # Consensus2016	ToneVays	4	3	1462308624	727601223994646531	https://twitter.com/ToneVays/status/727601223994646531		# # #	@
bitcoin 	It's frustrating to hear @ LHSummers not knowing what # bitcoin is or how laws work, wish # miltonfriedman was the moderator at # Consensus2016	ToneVays	16	5	1462307828	727597884741459973	https://twitter.com/ToneVays/status/727597884741459973		# # #	@
bitcoin 	""" # Bitcoin will never be able to operate without AML complience, Gov't laws will eventually catch up to tech"" - @ LHSummers at # Consensus2016"	ToneVays	1	2	1462307460	727596339543060481	https://twitter.com/ToneVays/status/727596339543060481		# #	@
bitcoin 	"""Obviously # blockchain tech will help reduce friction but # bitcoin will not be the future""- @ LHSummers # Consensus2016pic.twitter.com/UFFRXm1iT1"	ToneVays	4	3	1462307342	727595844376137729	https://twitter.com/ToneVays/status/727595844376137729		# # #	@
bitcoin 	.@ShannonReneeFos @ _brocardo @ rogerkver @ gavinandresen @ pete_rizzo_ Time Square Rm on 7th Flr # Consensus2016 for the 1:30 # bitcoin Core chat	ToneVays	1	0	1462297969	727556534658600960	https://twitter.com/ToneVays/status/727556534658600960		# #	@ShannonReneeFos @ @ @ @
	@ _brocardo @ rogerkver @ gavinandresen @ pete_rizzo_ it's very empty as it wasn't on the schedule. Most don't know it's going on # Consensus2016	ToneVays	1	0	1462297627	727555098369462272	https://twitter.com/ToneVays/status/727555098369462272		#	@ @ @ @
bitcoin 	A side room chat about # bitcoin core on 7th Floor at # Consensus2016 @ rogerkver @ gavinandresen @ pete_rizzo_pic.twitter.com/WXcPPbo2Sr	ToneVays	11	6	1462297317	727553798202396672	https://twitter.com/ToneVays/status/727553798202396672		# #	@ @ @
bitcoin 	"""We see way too many VC pitches for a 'but' with the # bitcoin/ # blockchain business"" - @ dan_pantera at # Consensus2016pic.twitter.com/3ZCVXGh5wK"	ToneVays	8	5	1462287230	727511489158991872	https://twitter.com/ToneVays/status/727511489158991872		# # #	@
	"""An engineers profile is now raised 2x w/ # blockchain in u'r CV so I had to add it to my LinkedIn""-Scott M of @ thomsonreuters # Consensus2016"	ToneVays	4	3	1462284748	727501080741949441	https://twitter.com/ToneVays/status/727501080741949441		# #	@
bitcoin ethereum 	"""We know that if you call your project a # blockchain, you'll get funding for it"" - @ JerryCuomo of @ IBM at # Consensus2016 # Bitcoin # ethereum"	ToneVays	18	19	1462280834	727484663166464000	https://twitter.com/ToneVays/status/727484663166464000		# # # #	@ @
	"""The gap btwn promise of new tech & reality is really high""- @ austinhill talking # blockchain sense at # Consensus2016pic.twitter.com/RdbzTMalKW"	ToneVays	13	10	1462280054	727481390174859264	https://twitter.com/ToneVays/status/727481390174859264		# #	@
	@ TaylorGerring @ derosetech apperantly	ToneVays	0	0	1462241693	727320496040189953	https://twitter.com/ToneVays/status/727320496040189953			@ @
	Manus or Machina? # MetGala https://www.instagram.com/p/BE7DefTsDKe/	winklevoss	5	0	1462231827	727279112490897408	https://twitter.com/winklevoss/status/727279112490897408		#	
	Killer night # MetGala # ManusxMachina @The Metropolitan Museum of… https://www.instagram.com/p/BE8yCF_pOouyIJQepbmnTCXBnJf4ZQgK7iD4lE0/ …	tylerwinklevoss	3	1	1462288408	727516432020459520	https://twitter.com/tylerwinklevoss/status/727516432020459520		# #	@The
	En route # metgala # manusxmachina @The Metropolitan Museum of Art,… https://www.instagram.com/p/BE7DKyjJOnHfxv7aTMkCVdvZYa6h5ZGuv8Orx80/ …	tylerwinklevoss	4	1	1462230283	727272636997361669	https://twitter.com/tylerwinklevoss/status/727272636997361669		# #	@The
	This is for one company. One company http://www.ft.com/intl/cms/s/0/27460fba-1053-11e6-839f-2922947098f0.html#axzz47bFGRqQS …pic.twitter.com/E7K6GMS9G7	BaldingsWorld	6	6	1462283149	727494375077343232	https://twitter.com/BaldingsWorld/status/727494375077343232		#axzz47bFGRqQS	
	As RMB falls against CFTS, worth noting up about 1% against USD? Why? USD falling fast against others. Thanks JYhttps://twitter.com/Macr0man/status/727491843437547521 …	BaldingsWorld	1	1	1462282946	727493523096764416	https://twitter.com/BaldingsWorld/status/727493523096764416			
	In class filled with Chinese, Japanese, Korean, and Thai students, Chinese student explained to me that Chinese students have black hair	BaldingsWorld	8	3	1462276607	727466936188080128	https://twitter.com/BaldingsWorld/status/727466936188080128			
	@ ugauthier It would be an honor :)	BaldingsWorld	0	0	1462276029	727464509342814208	https://twitter.com/BaldingsWorld/status/727464509342814208			@
	"@ IncomeDisparity There's always the ""break the glass"" plan"	BaldingsWorld	1	0	1462275991	727464350374457345	https://twitter.com/BaldingsWorld/status/727464350374457345			@
	Good morning New York!https://twitter.com/TomOrlik/status/727321803786440704 …	BaldingsWorld	2	1	1462275861	727463807535063040	https://twitter.com/BaldingsWorld/status/727463807535063040			
	Fantasyland delusions and medical grade hallucenogenics with Chinese characteristicshttps://twitter.com/io8_8ov/status/727453343610638336 …	BaldingsWorld	3	2	1462275793	727463518979510273	https://twitter.com/BaldingsWorld/status/727463518979510273			
	Just gonna mention my visa's up for renewal next month so if you see a CV with lots of China experience, look at ithttps://twitter.com/dtiffroberts/status/727458300082556929 …	BaldingsWorld	9	3	1462275589	727462664805306368	https://twitter.com/BaldingsWorld/status/727462664805306368			
	@CraigCScott so what is that now the 10th time they have declared war on this?	BaldingsWorld	0	0	1462275160	727460865247576064	https://twitter.com/BaldingsWorld/status/727460865247576064			@CraigCScott
	1. China halts cmmdity data 2. Output data delayed since OCT 3.My private data report=weakness 4. National no better http://uk.mobile.reuters.com/article/idUKKCN0XU0BN?irpc=932 …	BaldingsWorld	0	4	1462271432	727445227447812096	https://twitter.com/BaldingsWorld/status/727445227447812096			
