	Yes. And you can also judge a man by his actions alone. What do my actions say?	officialmcafee	3	0	1505767773	909882105873580032	https://twitter.com/officialmcafee/status/909882105873580032			
	I understand. The world can unravel and we can still be friends.	officialmcafee	5	0	1505767551	909881174419324928	https://twitter.com/officialmcafee/status/909881174419324928			
	Life is, at the very core, incomprehensible. I am a very old man (72). Money has no meaning to me. Only reality has meaning.	officialmcafee	133	22	1505767210	909879745013178368	https://twitter.com/officialmcafee/status/909879745013178368			
	Yes, yes. But goat be tasty and moon not made of cheese. My advice still good.	officialmcafee	59	7	1505766717	909877678085259265	https://twitter.com/officialmcafee/status/909877678085259265			
	LMFAO. Covert CIA Do nothing they do not want.	officialmcafee	3	2	1505766549	909876972083232769	https://twitter.com/officialmcafee/status/909876972083232769			
	LOL	officialmcafee	6	3	1505766395	909876325111939072	https://twitter.com/officialmcafee/status/909876325111939072			
	If you say so.	officialmcafee	2	0	1505766290	909875884881977344	https://twitter.com/officialmcafee/status/909875884881977344			
	For 30 years I have been avoiding this very thing.	officialmcafee	11	0	1505766193	909875476868382720	https://twitter.com/officialmcafee/status/909875476868382720			
	Yes. Get your head out your ass. I am a realist. Developers have never had power. they can be replaced. How do you replace Jihan? Get real.	officialmcafee	109	26	1505766136	909875239487545344	https://twitter.com/officialmcafee/status/909875239487545344			
	Then I love them. All who love do not succeed in the world however. Your love must be accepted.	officialmcafee	33	1	1505758995	909845286234734592	https://twitter.com/officialmcafee/status/909845286234734592			
	Competition is the vehicle of progress.	officialmcafee	34	7	1505758835	909844616475680768	https://twitter.com/officialmcafee/status/909844616475680768			
	I think you are right	officialmcafee	4	0	1505758760	909844300749447171	https://twitter.com/officialmcafee/status/909844300749447171			
	I am available.	officialmcafee	3	0	1505758723	909844149091803142	https://twitter.com/officialmcafee/status/909844149091803142			
	Long story. Will tweet what I can tomorrow.	officialmcafee	11	0	1505758686	909843990769393664	https://twitter.com/officialmcafee/status/909843990769393664			
	Thank you my friend	officialmcafee	3	0	1505758646	909843824289054721	https://twitter.com/officialmcafee/status/909843824289054721			
	I'll pass, but thank you.	officialmcafee	2	0	1505758621	909843721402724352	https://twitter.com/officialmcafee/status/909843721402724352			
	Thank you my friend	officialmcafee	3	0	1505758582	909843555857842176	https://twitter.com/officialmcafee/status/909843555857842176			
	All in good time.	officialmcafee	6	0	1505758543	909843390782517248	https://twitter.com/officialmcafee/status/909843390782517248			
	Complex questions. Right now I support everyone .... Except the homeless person who ate someone's face.	officialmcafee	9	4	1505758341	909842546360172545	https://twitter.com/officialmcafee/status/909842546360172545			
	The credit belongs to my goid friend Rob Loggia.	officialmcafee	4	0	1505758215	909842016380493824	https://twitter.com/officialmcafee/status/909842016380493824			
	Thank you	officialmcafee	3	0	1505758156	909841768258060288	https://twitter.com/officialmcafee/status/909841768258060288			
	Wrlell . .Thank you.	officialmcafee	2	0	1505758129	909841656974778370	https://twitter.com/officialmcafee/status/909841656974778370			
	I cannot accept. I wish I could because I truly believe in xvg. But I must remain impartial. please accept my apologies.	officialmcafee	52	19	1505758079	909841444629749765	https://twitter.com/officialmcafee/status/909841444629749765			
	I work with anyone and everyone who loves what they are doing .	officialmcafee	73	6	1505757905	909840714481123329	https://twitter.com/officialmcafee/status/909840714481123329			
	Yes	officialmcafee	57	11	1505757834	909840418677841925	https://twitter.com/officialmcafee/status/909840418677841925			
	Well ... Bcash was certainly one of our topics of conversation. Do not ignore it.	officialmcafee	30	3	1505756993	909836890303471618	https://twitter.com/officialmcafee/status/909836890303471618			
	I suggest you quickly eat your goat and ignore the moon. Best advice I can give you.	officialmcafee	71	7	1505756864	909836348621692928	https://twitter.com/officialmcafee/status/909836348621692928			
	"The World's largest miner and creator of the only ASIC miner, all in China, is hardly a ""random comment"". He is more connected than me or U"	officialmcafee	24	1	1505756741	909835835951824896	https://twitter.com/officialmcafee/status/909835835951824896			
	I'm too slippery	officialmcafee	35	0	1505756548	909835025113403393	https://twitter.com/officialmcafee/status/909835025113403393			
	Yes	officialmcafee	20	0	1505756498	909834814244626433	https://twitter.com/officialmcafee/status/909834814244626433			
	Don't hold your breath.	officialmcafee	6	1	1505756445	909834591648718849	https://twitter.com/officialmcafee/status/909834591648718849			
	I've been trying to buy a large quantity of Verge. No success.	officialmcafee	77	37	1505756291	909833948573732864	https://twitter.com/officialmcafee/status/909833948573732864			
	I will. In the morning.	officialmcafee	29	1	1505736708	909751807940767744	https://twitter.com/officialmcafee/status/909751807940767744			
	Thank you	officialmcafee	3	1	1505736663	909751619398410240	https://twitter.com/officialmcafee/status/909751619398410240			
	Thank you very much. I'm all for anonimity	officialmcafee	39	10	1505736645	909751545721372673	https://twitter.com/officialmcafee/status/909751545721372673			
	I did not know. My apologies	officialmcafee	33	2	1505736605	909751375793332226	https://twitter.com/officialmcafee/status/909751375793332226			
	They are not.	officialmcafee	46	5	1505736559	909751186198118402	https://twitter.com/officialmcafee/status/909751186198118402			
	Thank you.	officialmcafee	5	1	1505736521	909751026164441088	https://twitter.com/officialmcafee/status/909751026164441088			
	All is well.	officialmcafee	25	3	1505736505	909750956392292352	https://twitter.com/officialmcafee/status/909750956392292352			
	Unfortunately, no.	officialmcafee	1	0	1505736456	909750754059051009	https://twitter.com/officialmcafee/status/909750754059051009			
	Jihan Wu enlightening Roger Ver and Myself about China's cryptocurrency intent at my birthday party in Hong Kong.pic.twitter.com/cX4UBUzlZ4	officialmcafee	1137	249	1505731092	909728256068173824	https://twitter.com/officialmcafee/status/909728256068173824			
	LOL	officialmcafee	3	0	1505720560	909684080446390272	https://twitter.com/officialmcafee/status/909684080446390272			
	No	officialmcafee	5	0	1505720509	909683865169444864	https://twitter.com/officialmcafee/status/909683865169444864			
	I saw them. I always see them my friend.	officialmcafee	7	1	1505708853	909634979491016704	https://twitter.com/officialmcafee/status/909634979491016704			
	Found this lovely wandering the streets of Hong Kong. Asked to marry her. She said we already were. Be careful what you drink in HK.pic.twitter.com/qSp8YUUy1g	officialmcafee	490	37	1505706399	909624684819316736	https://twitter.com/officialmcafee/status/909624684819316736			
	Thank you	officialmcafee	3	0	1505705886	909622532109590528	https://twitter.com/officialmcafee/status/909622532109590528			
	Hong Kong time warp. Never give up. Never surrender.pic.twitter.com/gz5gh5e3fy	officialmcafee	339	69	1505703219	909611345791770624	https://twitter.com/officialmcafee/status/909611345791770624			
	I like verge. Having difficulty acquiring it though.	officialmcafee	499	217	1505697368	909586805434998784	https://twitter.com/officialmcafee/status/909586805434998784			
bitcoin 	"""Bitcoin was originally peer to peer electronic cash, not this settlement layer that Core is pushing."" https://medium.com/@jonaldfyookball/why-some-people-call-bitcoin-cash-bcash-this-will-be-shocking-to-new-readers-956558da12fb … # BitcoinCash"	rogerkver	346	125	1505747195	909795795817308160	https://twitter.com/rogerkver/status/909795795817308160		#	@jonaldfyookball
	We do need to cover the major news items on occasion. Suggest you checkout http://breakingbanks.com  for some back episodes	BrettKing	1	0	1505758175	909841849422090240	https://twitter.com/BrettKing/status/909841849422090240			
	iPhone X leaked benchmarks match MacBook speeds and destroy Android phones https://tnw.to/2wYk9OP  via @ thenextweb	BrettKing	19	10	1505749464	909805313376825344	https://twitter.com/BrettKing/status/909805313376825344			@
	On my # DigitalTransformation # keynote at # InterswitchConnect event in Nigeria # fintech # innovation # unbankedhttps://www.proshareng.com/news/Tech%20Trends/Internet--mobile-tech-critical-to-Nigeria-s-adoption-of-disruptive-innovation-Brett-King/36363 …	BrettKing	1	6	1505747508	909797110433886213	https://twitter.com/BrettKing/status/909797110433886213		# # # # # #	
	Except if you’re in China where mobile payments have exceed every estimate	BrettKing	0	0	1505745743	909789703750201344	https://twitter.com/BrettKing/status/909789703750201344			
	"China is “Statifying"" exchanges - not shutting down trading. We’ll see over next couple of months"	BrettKing	1	0	1505743372	909779761618145281	https://twitter.com/BrettKing/status/909779761618145281			
	# Bank4.0 will be out next year, in the meantime try # Augmented available via http://bookdepository.co.uk	BrettKing	1	0	1505743102	909778629835591680	https://twitter.com/BrettKing/status/909778629835591680		# #	
	I think the uncertainty of China, coupled with Dimon’s comments were a huge part of it - now it’s becoming clear China is still ‘in’...	BrettKing	1	0	1505743052	909778419507904512	https://twitter.com/BrettKing/status/909778419507904512			
bitcoin 	All the talk of a Bitcoin bubble and after an adjustment briefly, we’re back to where we were a month ago	BrettKing	10	2	1505740715	909768616559693825	https://twitter.com/BrettKing/status/909768616559693825			
	I'd fly around the world in a flying car...https://futurism.com/pal-v-just-announced-plans-to-travel-around-the-world-in-a-flying-car/ …	BrettKing	3	2	1505692370	909565844388278272	https://twitter.com/BrettKing/status/909565844388278272			
	@ lopp had a good page with a list of links but I can find it right now...	naval	3	1	1505758364	909842642137096193	https://twitter.com/naval/status/909842642137096193			@
bitcoin 	https://www.coindesk.com/nobody-understands-bitcoin-thats-ok/ …	naval	63	15	1505758285	909842309604286467	https://twitter.com/naval/status/909842309604286467			
	Best show ever made.	naval	16	2	1505689108	909552161863884800	https://twitter.com/naval/status/909552161863884800			
	If only my hair could match my soul!	aantonop	24	0	1505770448	909893326110957569	https://twitter.com/aantonop/status/909893326110957569			
	That's a wig. I don't have rock star hair	aantonop	11	0	1505770080	909891781009043456	https://twitter.com/aantonop/status/909891781009043456			
	"I guess my definition of ""mainstream"" is different to everyone else's."	ummjackson	0	0	1505768934	909886976148496384	https://twitter.com/ummjackson/status/909886976148496384			
	Very interested to see how an open-source protocol can enforce unbreakable DRM. (I think this is a terrible idea)https://twitter.com/doctorow/status/909855799874265088 …	ummjackson	3	1	1505768521	909885243997474817	https://twitter.com/ummjackson/status/909885243997474817			
	...but seriously, which PR/marketing agency is hooking up these sponsored tweets?	ummjackson	3	0	1505768009	909883097398747136	https://twitter.com/ummjackson/status/909883097398747136			
	...more # ICO madness. # NotABubblehttps://twitter.com/iamjamiefoxx/status/909864791249846277 …	ummjackson	5	0	1505767971	909882936966635520	https://twitter.com/ummjackson/status/909882936966635520		# #	
	Yeah, points for the shirt.	ummjackson	0	0	1505767463	909880807275208704	https://twitter.com/ummjackson/status/909880807275208704			
	I think it's a pretty different definition to how most people would interpret it, but I'm going to stop arguing semantics :)	ummjackson	0	0	1505767179	909879613710417921	https://twitter.com/ummjackson/status/909879613710417921			
	Thanks for the clarification. That didn't come through as it seemed like you were directly answering the Visa question.	ummjackson	2	0	1505767058	909879107722158081	https://twitter.com/ummjackson/status/909879107722158081			
	"Does ""mainstream"" mean Visa killers?"	ummjackson	0	0	1505766654	909877411897999360	https://twitter.com/ummjackson/status/909877411897999360			
ethereum 	Not in the slightest. I wouldn't ever want to be beholden to the Ethereum investors who want more profits :)	ummjackson	0	0	1505766516	909876832782053376	https://twitter.com/ummjackson/status/909876832782053376			
	"I want to know what ""mainstream"" means? I don't believe ""mainstream"" = proof of concept?"	ummjackson	0	0	1505766460	909876597825576960	https://twitter.com/ummjackson/status/909876597825576960			
	"That doesn't make sense, what does ""mainstream"" theoretical mean? You mentioned mainstream in 2-3 years?"	ummjackson	1	0	1505766368	909876213111328768	https://twitter.com/ummjackson/status/909876213111328768			
	Around the 3:40 mark:https://twitter.com/TechCrunch/status/909854944240349184 …	ummjackson	2	0	1505765547	909872767880724480	https://twitter.com/ummjackson/status/909872767880724480			
