bitcoin 	excited to be at the @ SharqForum to speak about # bitcoin and digital currencies with young leaders from the Arab world!pic.twitter.com/zbGQxESXtE	Melt_Dem	15	5	1507363035	916573119921508353	https://twitter.com/Melt_Dem/status/916573119921508353		#	@
	can't wait to get my rose gold token @ melshapiro @ Tokenizehttps://twitter.com/melshapiro/status/916321317405757440 …	Melt_Dem	5	1	1507362677	916571619493113856	https://twitter.com/Melt_Dem/status/916571619493113856			@ @
	Thanks to my top # socialfave s @ Hollyoaks @ Planetadelibros @ Dylan_Bostic @ Rizzreed # STLove v/https://socialfave.net?ref=QD79FksVvksocialfave.net/?ref=QD79FksVvk .	thomaspower	0	0	1507398007	916719800893747200	https://twitter.com/thomaspower/status/916719800893747200		# #	@ @ @ @
	Brilliant poll Marc thank you ...more please	thomaspower	4	0	1507386752	916672595151478785	https://twitter.com/thomaspower/status/916672595151478785			
	Yes agree	thomaspower	0	0	1507385078	916665576466079744	https://twitter.com/thomaspower/status/916665576466079744			
	This is your future son @ rosspowerhttps://twitter.com/seandotau/status/916565515044311040 …	thomaspower	4	0	1507384948	916665031567298561	https://twitter.com/thomaspower/status/916665031567298561			@
	Enjoyed you on @ grahnort	thomaspower	0	0	1507384478	916663058117877761	https://twitter.com/thomaspower/status/916663058117877761			@
	Why working from home should be standard practice http://ideas.ted.com/why-working-from-home-should-be-standard-practice … via @ MuraliKrishnaGM @ pennypower	thomaspower	3	1	1507383824	916660313289822214	https://twitter.com/thomaspower/status/916660313289822214			@ @
	WaveNet launches in the Google Assistant https://deepmind.com/blog/wavenet-launches-google-assistant … via @ chaibizi	thomaspower	0	0	1507383741	916659968467722240	https://twitter.com/thomaspower/status/916659968467722240			@
	This is how much Google is spending on cutting edge # AI research https://refind.com/l/645ae1d6f7  via @ qz @ stroker @ tech_eu @ brendanproberts	thomaspower	0	1	1507383658	916659618104926208	https://twitter.com/thomaspower/status/916659618104926208		#	@ @ @ @
	Elon Musk's Research Venture Has Trained # AI To Teach Itself https://refind.com/l/e10056c78d  via @ sachaqs	thomaspower	0	0	1507383626	916659484646354945	https://twitter.com/thomaspower/status/916659484646354945		#	@
	Trump is on track to win reelection https://refind.com/l/d833332364  via @ JKLFA @ Scavino45 @ DanScavino	thomaspower	1	0	1507383596	916659357949005824	https://twitter.com/thomaspower/status/916659357949005824			@ @ @
	Why The Vegas Shooting Happened, and Why Men Keep Doing This https://byrslf.co/thoughts-on-the-vegas-shooting-14af397cee2c … via @ chrismessina	thomaspower	0	0	1507383558	916659199765110786	https://twitter.com/thomaspower/status/916659199765110786			@
ethereum 	Biggest innovation since the Internet - @ ProductHunt https://refind.com/l/e06c5aa2a0  via @ rrhoover # Ethereum	thomaspower	6	2	1507383375	916658431238594560	https://twitter.com/thomaspower/status/916658431238594560		#	@ @
	A car-free city? Oslo is making it a reality http://www.curbed.com/2017/4/14/15301558/transportation-oslo-bike-lanes-cars-streetfilms … via @ NoahBieler	thomaspower	5	0	1507383320	916658202095255554	https://twitter.com/thomaspower/status/916658202095255554			@
	This smart bandage releases meds on command for better healing https://refind.com/l/f4150a6f99  via @ TechCrunch @ ShailaBot	thomaspower	0	0	1507383307	916658145396740096	https://twitter.com/thomaspower/status/916658145396740096			@ @
	This startup wants to clear cities of cigarette butts using crows (yes, the bird) https://thenextweb.com/artificial-intelligence/2017/10/06/1082787 … via @ TheNextWeb @ Merkstatt	thomaspower	3	0	1507383291	916658078673719296	https://twitter.com/thomaspower/status/916658078673719296			@ @
	Double Your Trial-to-Paid Conversions with Smarter User Onboarding https://refind.com/l/de1fd2aa38  via @ greaterthan1000 @simonratkins @ simu55	thomaspower	0	0	1507383253	916657922222026752	https://twitter.com/thomaspower/status/916657922222026752			@ @simonratkins @
	Musk: Tesla can rebuild Puerto Rico power grid http://thehill.com/policy/technology/354154-musk-tesla-can-rebuild-puerto-rico-power-grid … via @ nomoreslaves	thomaspower	3	2	1507383219	916657778634215424	https://twitter.com/thomaspower/status/916657778634215424			@
	Why do I need to be on @ instagram http://www.michelleharris.social/i-need-instagram.html … via @ heretakis	thomaspower	1	1	1507383200	916657697466011648	https://twitter.com/thomaspower/status/916657697466011648			@ @
	. @ Apple is ‘looking into’ why some iPhone 8 batteries are swelling https://www.theverge.com/2017/10/6/16437790/iphone-8-swollen-battery-issue-apple-investigating … via @ chevykmd	thomaspower	1	0	1507383153	916657499541049344	https://twitter.com/thomaspower/status/916657499541049344			@ @
	Why We Ignore the Obvious: The Psychology of Willful Blindness https://refind.com/l/3d545cbb62  via @ koqoo @ tjpower	thomaspower	0	0	1507383107	916657306946990080	https://twitter.com/thomaspower/status/916657306946990080			@ @
	Journey Mapping is Key to Gaining Empathy https://uxplanet.org/journey-mapping-is-key-to-gaining-empathy-1da5b54655e1 … via @ efader @ 9Spokes	thomaspower	2	0	1507383061	916657116290707456	https://twitter.com/thomaspower/status/916657116290707456			@ @
	Elon Musk offers to rebuild Puerto Rico’s power grid using solar https://www.theverge.com/2017/10/6/16438054/elon-musk-puerto-rico-solar-power-tesla … via @ ShortFormErnie @ s3rgiosan	thomaspower	4	3	1507382960	916656692665995264	https://twitter.com/thomaspower/status/916656692665995264			@ @
	Google is paying publishers working on 'Stamp,' its version of Snapchat's Discover or … https://www.recode.net/2017/10/4/16426244/google-stamp-amp-paying-news-publishers-snapchat-discover-instagram-stories … via @ ShortFormErnie @ mathewi	thomaspower	0	0	1507382947	916656634725912576	https://twitter.com/thomaspower/status/916656634725912576			@ @
	“Soon, we will be watched over by algorithms” @ edans https://medium.com/enrique-dans/soon-we-will-be-watched-over-by-algorithms-38ce511e9e3c … thinking of you @ euan	thomaspower	4	5	1507382176	916653402700034048	https://twitter.com/thomaspower/status/916653402700034048			@ @
bitcoin 	From Biotech to Bitcoin: Bioptix Shifts Focus to Blockchain https://www.bloomberg.com/news/articles/2017-10-04/from-biotech-to-bitcoin-bioptix-shifts-focus-to-blockchain … via @ davealevine	thomaspower	8	4	1507361430	916566386280992768	https://twitter.com/thomaspower/status/916566386280992768			@
	# Blockchain Could Help Us Reclaim Control of Our Personal Data https://refind.com/l/fca41c2491  via @ eggwhisk @ rosspower	thomaspower	4	4	1507361413	916566314700992513	https://twitter.com/thomaspower/status/916566314700992513		#	@ @
	Semil Shah on All Things Early Stage + VC http://www.ondeckdaily.com/post/379  via @ thinker @ lpolovets	thomaspower	3	0	1507361388	916566209751117824	https://twitter.com/thomaspower/status/916566209751117824			@ @
	Facebook Cut Russia Out of April Report on Election Influence https://refind.com/l/1bb9ab28ed  via @ mathewi	thomaspower	2	0	1507361374	916566152071073793	https://twitter.com/thomaspower/status/916566152071073793			@
	As Millennials Demand More Meaning, Older Brands Are Not Aging Well https://www.fastcompany.com/40477211/as-millennials-demand-more-meaning-older-brands-are-not-aging-well … via @ MKaigwa @ pennypower @ _gailthomas	thomaspower	5	5	1507361356	916566077001355264	https://twitter.com/thomaspower/status/916566077001355264			@ @ @
	Stop asking your employees this one question — it’s hurting them https://m.signalvnoise.com/stop-asking-your-employees-this-one-question-its-hurting-them-d9dfcac66720 … via @ masone	thomaspower	0	1	1507361308	916565876475924480	https://twitter.com/thomaspower/status/916565876475924480			@
	Report: Waymo aiming to launch commercial driverless service this year https://arstechnica.com/cars/2017/10/report-waymo-aiming-to-launch-commercial-driverless-service-this-year … via @ EXDE601E	thomaspower	1	0	1507361282	916565767591727104	https://twitter.com/thomaspower/status/916565767591727104			@
	iOS 11’s Misleading “Off-ish” Setting for Bluetooth and Wi-Fi is Bad for User Security https://www.eff.org/deeplinks/2017/10/ios-11s-misleading-ish-setting-bluetooth-and-wi-fi-bad-user-security … via @ EXDE601E	thomaspower	0	0	1507361262	916565684108300288	https://twitter.com/thomaspower/status/916565684108300288			@
	We’re all connected now, so why is the internet so white and western? | Mark Graham and Anasuya Sengup… https://www.theguardian.com/commentisfree/2017/oct/05/internet-white-western-google-wikipedia-skewed … via @ MKaigwa	thomaspower	1	0	1507361244	916565609558790144	https://twitter.com/thomaspower/status/916565609558790144			@
	Amazon Is Testing Its Own Delivery Service to Rival FedEx and UPS https://www.bloomberg.com/news/articles/2017-10-05/amazon-is-said-to-test-own-delivery-service-to-rival-fedex-ups … via @ EXDE601E	thomaspower	1	0	1507361222	916565515673456641	https://twitter.com/thomaspower/status/916565515673456641			@
	Honey tests reveal global contamination by bee-harming pesticides https://www.theguardian.com/environment/2017/oct/05/honey-tests-reveal-global-contamination-by-bee-harming-pesticides … via @ nomoreslaves	thomaspower	1	1	1507361200	916565421645590528	https://twitter.com/thomaspower/status/916565421645590528			@
	Researchers: Uber’s iOS App Had Secret Permissions That Allowed It to Copy Your Phone Screen https://refind.com/l/803f648149  via @ EXDE601E	thomaspower	1	0	1507361182	916565347154776064	https://twitter.com/thomaspower/status/916565347154776064			@
	indeed we are	thomaspower	0	0	1507359870	916559844009824256	https://twitter.com/thomaspower/status/916559844009824256			
	# Algorithms Have Already Gone Rogue https://refind.com/l/8023718e74  via @ JosephDoty @ euan	thomaspower	0	0	1507358952	916555993873633280	https://twitter.com/thomaspower/status/916555993873633280		#	@ @
	How to recognize exclusion in # AI https://medium.com/microsoft-design/how-to-recognize-exclusion-in-ai-ec2d6d89f850 … via @ blinch	thomaspower	3	8	1507358921	916555865892716545	https://twitter.com/thomaspower/status/916555865892716545		#	@
	AOL Instant Messenger is shutting down after 20 years https://refind.com/l/e602e6b263  via @ TechCrunch @ remouherek	thomaspower	0	1	1507358900	916555776541495297	https://twitter.com/thomaspower/status/916555776541495297			@ @
	John Kelly's personal phone has been compromised for months http://politi.co/2fNEqwX  via @ trishussey	thomaspower	0	0	1507358892	916555741628125184	https://twitter.com/thomaspower/status/916555741628125184			@
	Congressman suggests Charlottesville was George Soros–backed conspiracyhttps://refind.com/l/491e73d397	thomaspower	0	1	1507358878	916555682933026816	https://twitter.com/thomaspower/status/916555682933026816			
	thank you Helene # HAGWE	thomaspower	3	0	1507358748	916555138516570112	https://twitter.com/thomaspower/status/916555138516570112		#	
	FYI @ vmatarranz @ StephanieLee100 @ Bob_Barkerhttps://twitter.com/BourseetTrading/status/916298494352248832 …	thomaspower	1	0	1507358717	916555008212119552	https://twitter.com/thomaspower/status/916555008212119552			@ @ @
	who are (is) @ M1Analytics?	thomaspower	0	0	1507358652	916554736152834048	https://twitter.com/thomaspower/status/916554736152834048			@
	'Our minds can be hijacked': the tech insiders who fear a # smartphone # dystopia https://www.theguardian.com/technology/2017/oct/05/smartphone-addiction-silicon-valley-dystopia … via @ 148 @ pennypower @ _gailthomas	thomaspower	1	1	1507358288	916553208247603200	https://twitter.com/thomaspower/status/916553208247603200		# #	@ @ @
	Thanks to my top # socialfave s @ antaranews @ FinishLine @ radiomixfm @ AngTanongKoSayo # STLove v/https://socialfave.net?ref=QD79FksVvksocialfave.net/?ref=QD79FksVvk .	thomaspower	2	2	1507354144	916535829392248832	https://twitter.com/thomaspower/status/916535829392248832		# #	@ @ @ @
	I believe so too but this will be the last one that causes fear. After this one everybody will take their free cash knowing $ BTC contjnues	SimonDixonTwitt	5	0	1507386767	916672657592016896	https://twitter.com/SimonDixonTwitt/status/916672657592016896			
bitcoin 	Bitcoin is way harder to control than any other. It’s 100% the most decentralised eco-system. Tell me another that is more?	SimonDixonTwitt	0	0	1507386639	916672124093218818	https://twitter.com/SimonDixonTwitt/status/916672124093218818			
bitcoin 	There are pockets of centralisation like Mining but other crypto has more centralised and miners don’t control Bitcoin. Not true for all	SimonDixonTwitt	0	0	1507386595	916671935735513088	https://twitter.com/SimonDixonTwitt/status/916671935735513088			
	Unfortunately we will not be hear to know but in 18 years over 90% of them will have been mined.	SimonDixonTwitt	4	0	1507384404	916662748779442177	https://twitter.com/SimonDixonTwitt/status/916662748779442177			
bitcoin 	My unscientific approach was observing that nobody could control # Bitcoin during the scaling debate despite huge incentives to do so.	SimonDixonTwitt	3	0	1507384346	916662504972992512	https://twitter.com/SimonDixonTwitt/status/916662504972992512		#	
	Would you go 50:50?	SimonDixonTwitt	0	0	1507380065	916644550730334208	https://twitter.com/SimonDixonTwitt/status/916644550730334208			
	I think so. I see demand steadily decreasing from here.	SimonDixonTwitt	0	0	1507378984	916640012644446208	https://twitter.com/SimonDixonTwitt/status/916640012644446208			
bitcoin 	# Bitcoin is not the only crypto currency, it is the most decentralised one with the most utility that nobody could control in scaling debatepic.twitter.com/FBPEOWzDnT	SimonDixonTwitt	168	72	1507374714	916622104920940545	https://twitter.com/SimonDixonTwitt/status/916622104920940545		#	
	No thank you. Please do not fall for phishing scams. Go back to old Kent road. Do not pass go. Do not collect 200 $ BTCpic.twitter.com/v0gUno5uRh	SimonDixonTwitt	13	2	1507374443	916620969728393216	https://twitter.com/SimonDixonTwitt/status/916620969728393216			
