	Enej, I've been opening up test wallets on @ GateHub and transferring $ XRP in and out using @ ShapeShift_io & @ Changelly_team. Works great! https://twitter.com/enej_p/status/879653115196313600 …	haydentiff	24	7	1498576893	879721370267123712	https://twitter.com/haydentiff/status/879721370267123712			@ @ @
	(I have been up for 48 hours and I just realized how crabby I am. I apologize. I'm off to bed now.)	haydentiff	1	0	1498538303	879559511769591809	https://twitter.com/haydentiff/status/879559511769591809			
	Updated at the bottom. @ ShapeShift_io rocks!https://medium.com/@haydentiff/shapeshift-vs-changelly-2bf8f352b152 …	haydentiff	8	2	1498536530	879552074870124545	https://twitter.com/haydentiff/status/879552074870124545			@ @haydentiff
	That said, I heard rumors that there are multiple apps on the way...	haydentiff	2	2	1498528180	879517051366383620	https://twitter.com/haydentiff/status/879517051366383620			
ripple 	It's back-end infrastructure. If you want an app, roll up your sleeves. FinCEN made Ripple shutdown their existing wallet awhile ago.	haydentiff	2	0	1498528118	879516793034899456	https://twitter.com/haydentiff/status/879516793034899456			
	Lunch in CDMX with @ josepimpo @ joseandreschl and @ bitsopic.twitter.com/uVUfucagFx	stacyherbert	30	8	1498593082	879789272093425665	https://twitter.com/stacyherbert/status/879789272093425665			@ @ @
	Gross.https://twitter.com/fbnewsroom/status/879748307110809600 …	stacyherbert	32	6	1498584763	879754377673748481	https://twitter.com/stacyherbert/status/879754377673748481			
	Exactly. Max and I encountered hundreds of Tussians on the metro in Moscow. Very suspicious, indeed.	stacyherbert	1	0	1498578940	879729953855737856	https://twitter.com/stacyherbert/status/879729953855737856			
	Bad luck is technically 'luck.'https://twitter.com/bbcworld/status/879727642185957377 …	stacyherbert	7	3	1498578564	879728377682305024	https://twitter.com/stacyherbert/status/879728377682305024			
	Yeah right. Like the FBI followed John Lennon? Or like Russian florists follow Louise Mensch?https://twitter.com/gothamist/status/879721415230054401 …	stacyherbert	29	7	1498577219	879722736997863425	https://twitter.com/stacyherbert/status/879722736997863425			
	Most select the news only through their own biases. Disregard the news that doesn't confirm them.pic.twitter.com/vPcTaSEKRH	stacyherbert	3	2	1498572672	879703666508390400	https://twitter.com/stacyherbert/status/879703666508390400			
	Putin-man never sleeps!https://twitter.com/reutersworld/status/879702124199804928 …	stacyherbert	5	2	1498572349	879702312293367809	https://twitter.com/stacyherbert/status/879702312293367809			
	Putin-man never sleeps!https://twitter.com/apbusiness/status/879700471992156163 …	stacyherbert	6	3	1498572006	879700870346280966	https://twitter.com/stacyherbert/status/879700870346280966			
	The same airfield? Jeeze, we are getting so bad at this propaganda thing. It really shouldn't be so obvious, guys.https://twitter.com/breaking911/status/879697871188131842 …	stacyherbert	70	53	1498571945	879700616163057669	https://twitter.com/stacyherbert/status/879700616163057669			
	About half of CNN's guests so far (having watched Anderson Cooper and now Don Lemon) have been 'former' CIA 'analysts.'	stacyherbert	39	16	1498530799	879528038198915072	https://twitter.com/stacyherbert/status/879528038198915072			
	Doing my job of watching CNN three times per year. Amazing to watch how fast they run with White House press releases as 'breaking news.'	stacyherbert	34	4	1498529936	879524416690032640	https://twitter.com/stacyherbert/status/879524416690032640			
	Worst Crash In Our Lifetime Coming – Jim Rogers http://po.st/7RsvR4	stacyherbert	16	11	1498527894	879515853544402946	https://twitter.com/stacyherbert/status/879515853544402946			
	Watching CNN at the moment, can't believe any of these people have a job. All conspiracy theory, no fact. Where is the news?https://twitter.com/business/status/879513295568478209 …	stacyherbert	45	22	1498527486	879514141047894016	https://twitter.com/stacyherbert/status/879514141047894016			
	We did one in Roma Norte last week!	stacyherbert	0	0	1498524742	879502633668681728	https://twitter.com/stacyherbert/status/879502633668681728			
	Except he's tweeting at Louise Fricking Mensch about how awesome she is. Yeah. No thanks.https://twitter.com/ringoffireradio/status/879494990413438977 …	stacyherbert	11	3	1498523150	879495953329401861	https://twitter.com/stacyherbert/status/879495953329401861			
	I could not agree more! And that is a very special one :) # coffee # dogood	sallyeaves	1	0	1498600701	879821225987592192	https://twitter.com/sallyeaves/status/879821225987592192		# #	
	Meet Element # AI, a # startup aiming to let ALL businesses tap the world’s best AI minds https://www.elementai.com # tech # research @ element_aipic.twitter.com/QNIzSpQKbk	sallyeaves	11	8	1498594486	879795158304395264	https://twitter.com/sallyeaves/status/879795158304395264		# # # #	@
	Totally agree - impressive :)	sallyeaves	0	0	1498594093	879793512425938944	https://twitter.com/sallyeaves/status/879793512425938944			
	Nicely done! @ Tate partners with @ htc to use # VR to Recreate Modigliani's Early 20th Century # Paris http://for.tn/2ucyWRM # tech # art	sallyeaves	8	3	1498578561	879728366340931584	https://twitter.com/sallyeaves/status/879728366340931584		# # # #	@ @
	Love it - that's just brilliant. Big smiles all round! @ DeneezWilton @ Tazi64 @ ChrisJ_Pollard @ LisaMsettle @ artofsinging	sallyeaves	6	0	1498558695	879645039982518277	https://twitter.com/sallyeaves/status/879645039982518277			@ @ @ @ @
	Impressive! The tire that never needs air. Or be replaced.... # 3Dprinting # innovation # tech http://bit.ly/2sWdhxF @ Michelin @ DigitalTrends	sallyeaves	16	21	1498552569	879619347693658112	https://twitter.com/sallyeaves/status/879619347693658112		# # #	@ @
	A pleasure Robin - look forward to talking more :)	sallyeaves	2	0	1498517450	879472048258650112	https://twitter.com/sallyeaves/status/879472048258650112			
	you win twitter today	barrysilbert	13	0	1498593371	879790483769372673	https://twitter.com/barrysilbert/status/879790483769372673			
	Is ETH going to be capped? If not, what do you see as a reasonable estimated range of ETH supply in five years? 20 years? Thanks!	barrysilbert	66	8	1498586705	879762521632256003	https://twitter.com/barrysilbert/status/879762521632256003			
	curious which scaling experts you've been talking with. how you can help is to insist that community and eco-system consensus be sought.	adam3us	31	2	1498599752	879817246155063296	https://twitter.com/adam3us/status/879817246155063296			
	2MB HF doesn't scale. should look for consensus on http://drivechain.info  rather than seek to bypass consensus/rushed non-consensus HFs.	adam3us	34	5	1498599679	879816938947452928	https://twitter.com/adam3us/status/879816938947452928			
	protocol design requires defending against attacks. dont forget IETF lament about infrastructure susceptible to cheap global surveillance	adam3us	5	1	1498599521	879816278654951424	https://twitter.com/adam3us/status/879816278654951424			
bitcoin 	censorship resistance is the power to do what you want in the face of forces that want to censor you. bitcoin was even illegal some places.	adam3us	71	20	1498536186	879550633400877056	https://twitter.com/adam3us/status/879550633400877056			
	Let me explain... More pictures that just don't look right http://j.mp/2s5Qfad # odd # photos # realitypic.twitter.com/FTTvMT3H0x	WarrenWhitlock	9	4	1498600422	879820057420984320	https://twitter.com/WarrenWhitlock/status/879820057420984320		# # #	
	Funny Mom Kid Fashion Parody http://j.mp/2rX4CgE # LOL # pinterest # humor	WarrenWhitlock	5	2	1498598674	879812725815300096	https://twitter.com/WarrenWhitlock/status/879812725815300096		# # #	
	The story about why I love stories:http://dld.bz/duHJW	WarrenWhitlock	2	1	1498597869	879809350927364097	https://twitter.com/WarrenWhitlock/status/879809350927364097			
	Is Japanese Wrestling Is the Most Insane Sport the World Has Ever Seen? http://j.mp/2s5ypUy # photos # sports # wow	WarrenWhitlock	3	5	1498596953	879805508856811520	https://twitter.com/WarrenWhitlock/status/879805508856811520		# # #	
	24 Real-Life People Who Look Identical To # Disney Characters http://j.mp/2rX4ZYJ # wow # photos	WarrenWhitlock	3	1	1498595216	879798222134423552	https://twitter.com/WarrenWhitlock/status/879798222134423552		# # #	
	"Social Sellers, don't get lost in ""content rules"" https://plus.google.com/+WarrenWhitlock/posts/EtEqELoqHYo …pic.twitter.com/m0KieU9Dof"	WarrenWhitlock	0	1	1498595185	879798090722660353	https://twitter.com/WarrenWhitlock/status/879798090722660353			
	That's a WHAT?! 35 Totally Strangely Shaped Fruits and Veggies http://j.mp/2sibdzt # fun # odd # food	WarrenWhitlock	6	4	1498593473	879790912423038977	https://twitter.com/WarrenWhitlock/status/879790912423038977		# # #	
	Pictures that look impossible http://j.mp/2s5Qfad # photos # weird # realitypic.twitter.com/JfpYQJuqBy	WarrenWhitlock	9	6	1498591716	879783542212972545	https://twitter.com/WarrenWhitlock/status/879783542212972545		# # #	
	"Social Sellers, don't get lost in ""content rules"" http://bit.ly/2tkdLka # marketing # LeadGeneration # Sales"	WarrenWhitlock	2	3	1498590736	879779432042565632	https://twitter.com/WarrenWhitlock/status/879779432042565632		# # #	
	"""let them drink Fiji"""	WarrenWhitlock	1	0	1498590191	879777144162746368	https://twitter.com/WarrenWhitlock/status/879777144162746368			
	I'll be right backpic.twitter.com/D9OtwXcq7h	WarrenWhitlock	11	5	1498590150	879776974511767553	https://twitter.com/WarrenWhitlock/status/879776974511767553			
	frozen waffles if you must know	WarrenWhitlock	0	0	1498590143	879776943813439488	https://twitter.com/WarrenWhitlock/status/879776943813439488			
	"One of the Delphic maxims ""gnothi seauton"" was inscribed in forecourt of Temple of Apollo at Delphi. Aphorism from Luxor in Ancient Egypt."	WarrenWhitlock	1	0	1498590115	879776825005584385	https://twitter.com/WarrenWhitlock/status/879776825005584385			
	A Heroic Man Is Putting Googly Eyes On Random Objects http://j.mp/2qJ6nZP # fun # positive # photos	WarrenWhitlock	9	9	1498589969	879776211920138240	https://twitter.com/WarrenWhitlock/status/879776211920138240		# # #	
	that's the weirdest promotional tweet I've seen all day	WarrenWhitlock	0	0	1498589928	879776043321614338	https://twitter.com/WarrenWhitlock/status/879776043321614338			
	yes. And other things LOL	WarrenWhitlock	0	0	1498589857	879775742778785793	https://twitter.com/WarrenWhitlock/status/879775742778785793			
	you were naked for that?	WarrenWhitlock	0	0	1498589832	879775638818770944	https://twitter.com/WarrenWhitlock/status/879775638818770944			
	People Share the most Pointless Argument They've Been Passionately Involved In http://j.mp/2qYK2rp pic.twitter.com/Cww3NsXKsx	WarrenWhitlock	3	0	1498588231	879768925520748544	https://twitter.com/WarrenWhitlock/status/879768925520748544			
	Dying Girl Started a Kindness Movement That's Warming the Hearts of Thousands http://j.mp/2s1VxTZ # kindness # inspiration # leadership	WarrenWhitlock	3	2	1498586549	879761867576676353	https://twitter.com/WarrenWhitlock/status/879761867576676353		# # #	
	Happy # NationalSunglassesDaypic.twitter.com/uB9LNFnkCp	WarrenWhitlock	9	9	1498585788	879758678978514944	https://twitter.com/WarrenWhitlock/status/879758678978514944		#	
	LOL	WarrenWhitlock	1	0	1498585750	879758516814094336	https://twitter.com/WarrenWhitlock/status/879758516814094336			
	"you calling me ""noboby""?"	WarrenWhitlock	1	0	1498585704	879758325000187906	https://twitter.com/WarrenWhitlock/status/879758325000187906			
	good job guessing the name of the group. How did you do on the quiz?	WarrenWhitlock	0	0	1498585677	879758211187789824	https://twitter.com/WarrenWhitlock/status/879758211187789824			
	I disagree and see the differences as desirable.	WarrenWhitlock	1	0	1498585631	879758019436859392	https://twitter.com/WarrenWhitlock/status/879758019436859392			
	# oxymoron	WarrenWhitlock	0	0	1498585542	879757646521180160	https://twitter.com/WarrenWhitlock/status/879757646521180160		#	
	"""worse"" is a point of view. I welcome a future without mall shopping LOL"	WarrenWhitlock	0	0	1498585526	879757580599402497	https://twitter.com/WarrenWhitlock/status/879757580599402497			
	unproductive store closing are always with us	WarrenWhitlock	1	0	1498585457	879757288902242304	https://twitter.com/WarrenWhitlock/status/879757288902242304			
	why do you want to focus on manufacturing jobs?	WarrenWhitlock	0	0	1498585421	879757139907985408	https://twitter.com/WarrenWhitlock/status/879757139907985408			
	I've share the best here: http://ochen.com/tag/blockchain # blockchain	WarrenWhitlock	1	0	1498585373	879756937323085824	https://twitter.com/WarrenWhitlock/status/879756937323085824		#	
	yes	WarrenWhitlock	1	0	1498585305	879756651808423936	https://twitter.com/WarrenWhitlock/status/879756651808423936			
	what should kids invest in?	WarrenWhitlock	1	0	1498585287	879756577992921088	https://twitter.com/WarrenWhitlock/status/879756577992921088			
	unless they come through the birth canal at the same time, one has to be older	WarrenWhitlock	0	0	1498585239	879756374321672193	https://twitter.com/WarrenWhitlock/status/879756374321672193			
	23	WarrenWhitlock	1	0	1498585195	879756190359494656	https://twitter.com/WarrenWhitlock/status/879756190359494656			
	perhaps you are assuming things about me you could not possibly know.	WarrenWhitlock	0	0	1498585139	879755956741062658	https://twitter.com/WarrenWhitlock/status/879755956741062658			
	makes sense	WarrenWhitlock	1	0	1498585099	879755787127504896	https://twitter.com/WarrenWhitlock/status/879755787127504896			
