	In his defense, living in Shenzhen next to Hong Kong, I can kind of see how he made the mistake :)https://twitter.com/HillaryClinton/status/743273251036553217 …	BaldingsWorld	0	0	1466060218	743336548578430976	https://twitter.com/BaldingsWorld/status/743336548578430976			
	JPY=103.75 =WOW=it just got real	BaldingsWorld	4	3	1466059844	743334979552194560	https://twitter.com/BaldingsWorld/status/743334979552194560			
	Will try and break down by that specific count	BaldingsWorld	1	0	1466057754	743326212328566784	https://twitter.com/BaldingsWorld/status/743326212328566784			
	Summation: not as bad as the duration implies but not good either. High rollover risk	BaldingsWorld	0	0	1466057322	743324403480465409	https://twitter.com/BaldingsWorld/status/743324403480465409			
	China debt market typically very short term and these debt investment disguise additional illiquidity	BaldingsWorld	0	0	1466057293	743324279194845184	https://twitter.com/BaldingsWorld/status/743324279194845184			
	Need to dig more, 51% in bonds/money market, 22% cash, 16% nonstandard debt, & 8% equity.	BaldingsWorld	0	0	1466057224	743323992690298880	https://twitter.com/BaldingsWorld/status/743323992690298880			
	China needs to cut 3.5 million jobs and 10% capacity in heavy industries and if you say it's already started... http://www.scmp.com/business/companies/article/1975810/china-will-need-cut-35-million-jobs-across-six-core-industries#comments …	BaldingsWorld	9	7	1466056335	743320262246993920	https://twitter.com/BaldingsWorld/status/743320262246993920		#comments	
	oh for sure. Because it is officially counted, that likely means very official holders. CIC owned by MOF owes the PBOC money	BaldingsWorld	0	0	1466055329	743316044488413188	https://twitter.com/BaldingsWorld/status/743316044488413188			
	that' can't be right can it?	BaldingsWorld	0	0	1466055230	743315626098200581	https://twitter.com/BaldingsWorld/status/743315626098200581			
	Whatever the Clintons paying Trump, it isn't enoughhttps://twitter.com/SopanDeb/status/743309785517326336 …	BaldingsWorld	3	2	1466054893	743314213741854721	https://twitter.com/BaldingsWorld/status/743314213741854721			
	Could we possibly be about to break into 103/JPY territory?	BaldingsWorld	4	0	1466053817	743309699844431872	https://twitter.com/BaldingsWorld/status/743309699844431872			
	@ MichaelSchuman nails it about the MSCI, IMF, and others dealing with China http://www.bloomberg.com/view/articles/2016-06-16/msci-made-the-right-call-on-china-s-markets …pic.twitter.com/ZilZ4VyQEF	BaldingsWorld	1	0	1466052791	743305399923675138	https://twitter.com/BaldingsWorld/status/743305399923675138			@
	USD/JPY 104.55.	BaldingsWorld	2	0	1466051487	743299928672198656	https://twitter.com/BaldingsWorld/status/743299928672198656			
	what do you have against oompa-loompas?	BaldingsWorld	1	0	1466050977	743297789233291264	https://twitter.com/BaldingsWorld/status/743297789233291264			
	@ BarackObama to @ PDChina:pic.twitter.com/w8lQM9jkuD	BaldingsWorld	0	0	1466050092	743294075936219136	https://twitter.com/BaldingsWorld/status/743294075936219136			@ @
	@ PDChina Obama mean to China meeting the Dalai Lama http://en.people.cn/n3/2016/0616/c90780-9073077.html …pic.twitter.com/YUQC7i7OAC	BaldingsWorld	0	2	1466050059	743293938652450816	https://twitter.com/BaldingsWorld/status/743293938652450816			@
	Nailed it. Battle between Beijing and MSCI over releasing control over capital. Survey says.... @ georgemagnus1https://twitter.com/fion_li/status/743285969474904064 …	BaldingsWorld	5	5	1466048434	743287123877343232	https://twitter.com/BaldingsWorld/status/743287123877343232			@
	:)	BaldingsWorld	0	0	1466047899	743284877835927552	https://twitter.com/BaldingsWorld/status/743284877835927552			
	Belgians with their chocolate, beer, and fries trying to bring down the USD. <<Wait, who holds UST in Belgium?>>https://twitter.com/ReutersBiz/status/743247588317618177 …	BaldingsWorld	8	2	1466047002	743281117789224960	https://twitter.com/BaldingsWorld/status/743281117789224960			
	But wait.....both A-shares and the RMB have strengthened?https://twitter.com/simonting/status/743263992169193473 …	BaldingsWorld	0	0	1466046221	743277840498491392	https://twitter.com/BaldingsWorld/status/743277840498491392			
	Best part of being a professor? Taking a morning off to celebrate a 5th birthday!pic.twitter.com/TUoN0DrbvO	BaldingsWorld	18	0	1466042509	743262270529015809	https://twitter.com/BaldingsWorld/status/743262270529015809			
	@ alexfrangos but the key is the accompanying debt and percentage of spending	BaldingsWorld	1	1	1466040916	743255590361718785	https://twitter.com/BaldingsWorld/status/743255590361718785			@
	start by asking how much of the 70s he remembers and go from there	BaldingsWorld	3	0	1466040849	743255309066477568	https://twitter.com/BaldingsWorld/status/743255309066477568			
	Some quick thoughts on yesterday's credit numbers and the glaring banker's acceptance number http://www.baldingsworld.com/2016/06/16/focusing-on-obscure-chinese-data-the-importance-of-bankers-acceptances/ …	BaldingsWorld	2	3	1466039081	743247893260230656	https://twitter.com/BaldingsWorld/status/743247893260230656			
	I could look it up a little later today. Just DM to remind me	BaldingsWorld	1	0	1466039035	743247702448713728	https://twitter.com/BaldingsWorld/status/743247702448713728			
	China stat of the day: about 90% of of wealth management products are under 6 months in duration.pic.twitter.com/9MgmeWlDNY	BaldingsWorld	13	24	1466038825	743246819505823745	https://twitter.com/BaldingsWorld/status/743246819505823745			
	What a great ideahttps://twitter.com/jgriffiths/status/743244710530031616 …	BaldingsWorld	6	0	1466038640	743246044939444224	https://twitter.com/BaldingsWorld/status/743246044939444224			
	Vitally important article. China using variety of institutions to prop up RMB like CIC. @ Brad_Setserhttps://twitter.com/MalcolmScott8/status/743242753031573504 …	BaldingsWorld	1	5	1466038613	743245930682454016	https://twitter.com/BaldingsWorld/status/743245930682454016			@
	Take with a note of caution. A. They still need to set up email address B. They are temporary C. Still won't respondhttps://twitter.com/GreatFireChina/status/743141612608454656 …	BaldingsWorld	2	0	1466035566	743233151070134272	https://twitter.com/BaldingsWorld/status/743233151070134272			
	I really hope I am not one, but being in academia I can say, this reputation is not undeservedhttps://twitter.com/BookOfTamara/status/743216224813842432 …	BaldingsWorld	2	4	1466032861	743221804458639362	https://twitter.com/BaldingsWorld/status/743221804458639362			
	"""investor reticence reflects technical issues & concerns that Party’s actions have failed to match rhetoric. ""https://twitter.com/fion_li/status/743097239774466048 …"	BaldingsWorld	0	4	1466029938	743209543744655360	https://twitter.com/BaldingsWorld/status/743209543744655360			
	I suspect the Cesar's guys would be amateurs when it comes to assert stripping. Come to China I'll show you asset stripping	BaldingsWorld	0	0	1466028899	743205186034753536	https://twitter.com/BaldingsWorld/status/743205186034753536			
	Roumour of Brexit vote delayed not surprising FTSE rallied hard just before close terrible way to tradehttps://twitter.com/breakingnews/status/743477575608074241 …	Sunchartist	0	0	1466094499	743480332737871872	https://twitter.com/Sunchartist/status/743480332737871872			
	UK 5 year sovereign CDS # Brexitpic.twitter.com/INci2mhHD7	Sunchartist	0	0	1466093110	743474508271497216	https://twitter.com/Sunchartist/status/743474508271497216		#	
	79% of 270 hedge fund managers believe Britain will stay in Europe: reuters # Brexit # Crowdopnion	Sunchartist	1	0	1466085178	743441237055799296	https://twitter.com/Sunchartist/status/743441237055799296		# #	
	$ NIFTY caught between 8180-8066	Sunchartist	0	0	1466079694	743418236914536448	https://twitter.com/Sunchartist/status/743418236914536448			
	$ USDINR trading at 67.30/31 offshore	Sunchartist	1	0	1466079061	743415580510855168	https://twitter.com/Sunchartist/status/743415580510855168			
	In $ USDINR OTC market only banks operate between 4:30 to 5 pm commercial trading ends at 4:30. Closing very much depends on RBI decision	Sunchartist	0	0	1466078117	743411624380346368	https://twitter.com/Sunchartist/status/743411624380346368			
	$ USDINR 2nd last quote 67.27/28 last quote (PSU Bank) 67.21/22	Sunchartist	1	0	1466077140	743407524133609472	https://twitter.com/Sunchartist/status/743407524133609472			
	Betfair remain odds fall to 58 from 65 this morning. $ EURUSD $ GBPUSDpic.twitter.com/JUuw41cMC1	Sunchartist	2	2	1466076930	743406644017664000	https://twitter.com/Sunchartist/status/743406644017664000			
	there is also a broader cup & handle in works as well	Sunchartist	0	0	1466071710	743384749020954624	https://twitter.com/Sunchartist/status/743384749020954624			
	wave still calls for 71.50	Sunchartist	1	0	1466071538	743384030490529792	https://twitter.com/Sunchartist/status/743384030490529792			
	$ NIFTY support at 8066 held again for 3rd time. Will it it again & maybe 4th time lucky	Sunchartist	5	1	1466071496	743383851825770496	https://twitter.com/Sunchartist/status/743383851825770496			
	There is a potential inverted H&S pattern on $ USDINR neckline 67.29	Sunchartist	3	0	1466071361	743383284793675777	https://twitter.com/Sunchartist/status/743383284793675777			
	Big volume day $ NIFTY cash +11% value +12% fut +52%	Sunchartist	1	0	1466071293	743383002567348224	https://twitter.com/Sunchartist/status/743383002567348224			
	RBI in the house $ USDINR	Sunchartist	1	0	1466068598	743371695730364416	https://twitter.com/Sunchartist/status/743371695730364416			
	United Kingdom may retail sales mm decrease to 0.9 % (fcast 0.2 %) vs. prev 1.9 % (revised from 1.3 %) Every country needs exit referendum	Sunchartist	1	0	1466066156	743361453151895552	https://twitter.com/Sunchartist/status/743361453151895552			
	Lolpic.twitter.com/iQAjqxg3Pm	Sunchartist	3	0	1466064046	743352603703025664	https://twitter.com/Sunchartist/status/743352603703025664			
	Deutsche Bank sub €13 all time low $ DB $ DAX	Sunchartist	1	2	1466061621	743342431786041344	https://twitter.com/Sunchartist/status/743342431786041344			
	$ NIFTY fut 73% of yesterday's volume seems yesterday's move was one giant bull trap	Sunchartist	3	0	1466058477	743329247876415488	https://twitter.com/Sunchartist/status/743329247876415488			
	$ USDJPY intervention roumour	Sunchartist	1	0	1466054456	743312383087513600	https://twitter.com/Sunchartist/status/743312383087513600			
	While the whole world watching their navel ( # Brexit) Abenomics is 8000 tone Trex in the room $ NKY $ JPY	Sunchartist	0	0	1466053889	743310001934995456	https://twitter.com/Sunchartist/status/743310001934995456		#	
	$ USDJPY at 104 says Abenomics is failing Nikkei has support at 14850 below that 13,200	Sunchartist	1	1	1466053793	743309600598827010	https://twitter.com/Sunchartist/status/743309600598827010			
	If take out 8090 we should break 8065 key support on $ NIFTY	Sunchartist	5	1	1466052716	743305083346051073	https://twitter.com/Sunchartist/status/743305083346051073			
	Oops spoke to early on $ NIFTY FUTURES making inside day	Sunchartist	3	0	1466052097	743302485180223488	https://twitter.com/Sunchartist/status/743302485180223488			
	$ NIFTY future already at 30% of yesterday's volume seems we will have an inside day	Sunchartist	0	0	1466051348	743299346033057792	https://twitter.com/Sunchartist/status/743299346033057792			
	SATO, KIUCHI DISSENTED ON VOTE ON NEGATIVE RATE	Sunchartist	0	0	1466045500	743274816690622464	https://twitter.com/Sunchartist/status/743274816690622464			
	English football fans rioting flashback on when ultra right wing BNP was rising Make no mistake football hooligans & far right interlinked	Sunchartist	0	0	1466044470	743270496943247360	https://twitter.com/Sunchartist/status/743270496943247360			
	Riot Police Charge At England Fans In Lille The English mood is already ultra right wing http://news.sky.com/story/1712421/riot-police-charge-at-england-fans-in-lille …pic.twitter.com/87KxDxRYZY	Sunchartist	0	0	1466038881	743247053652791296	https://twitter.com/Sunchartist/status/743247053652791296			
	20 yr 12.3 bps. The 10 yr asset swapped into USD gives L+94 bps couponhttps://twitter.com/DailyFXTeam/status/743230133549539328 …	Sunchartist	0	0	1466037658	743241927571582976	https://twitter.com/Sunchartist/status/743241927571582976			
