	# Hyperledger # Blockchain Project continues to grow https://lnkd.in/dRV2k3a	gpn01	3	0	1472629711	770890998989877248	https://twitter.com/gpn01/status/770890998989877248		# #	
	Very excited to be discussing # blockchain and the future of # enterprise # security in D.C. With @ HPE_GovSec @ HPEhttps://twitter.com/hpe_govsec/status/770681522877706240 …	alextapscott	9	1	1472661041	771022409214337024	https://twitter.com/alextapscott/status/771022409214337024		# # #	@ @
	I just retweeted 4 very exciting # job opportunities that need good people! # innovation # tech # tech4good # nonprofit # NonprofitJobs	DianacBiggs	4	2	1472677797	771092688720556032	https://twitter.com/DianacBiggs/status/771092688720556032		# # # # # #	
bitcoin 	# Bank of # Canada Releases Working Paper: “On the Value of # Virtual Currencies” http://bitcoin.xyz/bank-of-canada-releases-working-paper-on-the-value-of-virtual-currencies/#.V8bwf3sUSUY.twitter … # bitcoin # digitalcurrency # fintech	DianacBiggs	6	1	1472655525	770999273144082432	https://twitter.com/DianacBiggs/status/770999273144082432		# # # # # # #	
	9 Successful # digital # disruption Examples https://www.google.com/url?rct=j&sa=t&url=http://www.itbusinessedge.com/slideshows/9-successful-digital-disruption-examples.html&ct=ga&cd=CAEYBSoUMTU4OTEzMDgxMTQ0MzgxNTgxNjYyGjMxODE0MThhMjE3MGYyMTA6Y29tOmVuOlVT&usg=AFQjCNFXma7CjxyzpfkFUZQzlqf4NvazFA …	diiorioanthony	4	0	1472672295	771069609411616768	https://twitter.com/diiorioanthony/status/771069609411616768		# #	
	We all got a chuckle out of that.	diiorioanthony	1	0	1472671996	771068356485124096	https://twitter.com/diiorioanthony/status/771068356485124096			
	That's what's mindboggling.	diiorioanthony	1	0	1472671758	771067358114942977	https://twitter.com/diiorioanthony/status/771067358114942977			
	Trying to figure out how # TheDAO fits into that conservative model though.	diiorioanthony	1	0	1472664363	771036339823316992	https://twitter.com/diiorioanthony/status/771036339823316992		#	
	"I don't know. That's part of the ""mindboggling"" that is emerging from this."	diiorioanthony	5	0	1472664291	771036037548310529	https://twitter.com/diiorioanthony/status/771036037548310529			
	Sigh. Woujldn't # TheDAO fit into that category??	diiorioanthony	1	0	1472664244	771035841821106176	https://twitter.com/diiorioanthony/status/771035841821106176		#	
	You think # TheDAO was vetted?	diiorioanthony	1	0	1472664214	771035716273004544	https://twitter.com/diiorioanthony/status/771035716273004544		#	
bitcoin litecoin ethereum ripple 	Received official word from Apple. Only approved coins on @ AppStore - # Bitcoin # Ethereum # Litecoin # Doge # Ripple # TheDAO. Mindboggling.	diiorioanthony	146	161	1472663739	771033721881362432	https://twitter.com/diiorioanthony/status/771033721881362432		# # # # # #	@
	Other other 7 platforms will not be affected. Dash will remain available in Jaxx.	diiorioanthony	17	5	1472663198	771031454839111680	https://twitter.com/diiorioanthony/status/771031454839111680			
	Not sure its Dash stonewalling per se. Looks like any tokens outside of the approved ones.	diiorioanthony	0	0	1472662989	771030578342887424	https://twitter.com/diiorioanthony/status/771030578342887424			
	"Key word is ""approved"" virtual currencies."	diiorioanthony	3	1	1472662891	771030166390902784	https://twitter.com/diiorioanthony/status/771030166390902784			
	"Please know that this is not ""our"" Decentral Twitter acc. - Someone using our name - @ DECENTRALca"	diiorioanthony	1	1	1472661486	771024274517790724	https://twitter.com/diiorioanthony/status/771024274517790724			@
	More details to follow. Going to take a step back, evaluate, then decide what to do.	diiorioanthony	5	0	1472660465	771019992531931136	https://twitter.com/diiorioanthony/status/771019992531931136			
	Apple just called. They want @ Dashpay removed from @ jaxx_io. Only some coins authorized for @ AppStore. We're determining course of action.	diiorioanthony	79	94	1472659884	771017555930705920	https://twitter.com/diiorioanthony/status/771017555930705920			@ @ @
	Thanks! Haven't added it yet, but will be soon.	diiorioanthony	3	1	1472659321	771015193077878784	https://twitter.com/diiorioanthony/status/771015193077878784			
	Wall Street steps up its game against # fintech https://www.google.com/url?rct=j&sa=t&url=http://www.cnbc.com/2016/08/30/wall-street-steps-up-its-game-against-fintech.html&ct=ga&cd=CAEYACoUMTU4OTEzMDgxMTQ0MzgxNTc1MzYyGmIxZTMxNDUwOGY3YWQ5NGM6Y29tOmVuOlVT&usg=AFQjCNE4cQ3GriqCmoj58YFG3Ti9jFnWGQ …	diiorioanthony	3	0	1472655993	771001232693596162	https://twitter.com/diiorioanthony/status/771001232693596162		#	
	GPG msg via Jaxx 12 word seed is planned. Similar how Kryptokit was. but better. 3 pillars. Decent. payments, identity, msg.	diiorioanthony	1	0	1472618621	770844486008049664	https://twitter.com/diiorioanthony/status/770844486008049664			
	Good grief. Let's hope this is a kick up the proverbial he seems to need.https://twitter.com/footyaccums/status/771061712250363904 …	robdgill	0	0	1472670817	771063409488060416	https://twitter.com/robdgill/status/771063409488060416			
	Finsbury Park? I feel your pain..	robdgill	0	0	1472670404	771061678175838208	https://twitter.com/robdgill/status/771061678175838208			
	The Singapore model - Apple Tax Demand May Be Brexit Boon http://bloom.bg/2cq5Avw	robdgill	1	0	1472651116	770980777974784000	https://twitter.com/robdgill/status/770980777974784000			
	hexayurt@gmail.com	leashless	1	0	1472674659	771079527258787840	https://twitter.com/leashless/status/771079527258787840			@gmail
	or, worse, owners.	leashless	0	0	1472673634	771075224473374721	https://twitter.com/leashless/status/771075224473374721			
	I should do that. Any artists/photogs want to take a crack at it?	leashless	1	0	1472668769	771054819536699392	https://twitter.com/leashless/status/771054819536699392			
	Fascism. Not capitalism. Fascism has, largely, already eaten democracy: US election, two war hawk candidates.https://twitter.com/TEDTalks/status/769293566308999169 …	leashless	20	0	1472667132	771047955323387904	https://twitter.com/leashless/status/771047955323387904			
	@ HuffPostPol aka fascism wins again	leashless	0	0	1472666677	771046047502180352	https://twitter.com/leashless/status/771046047502180352			@
	@ jaycousins ouch	leashless	0	0	1472664766	771038030933192704	https://twitter.com/leashless/status/771038030933192704			@
	Hololens @ weareNOMANpic.twitter.com/hlDZCoT4OL	leashless	6	0	1472658642	771012343832670208	https://twitter.com/leashless/status/771012343832670208			@
	Smart legopic.twitter.com/98azkzzkBA	leashless	1	0	1472653347	770990134703587328	https://twitter.com/leashless/status/770990134703587328			
	42C outsidepic.twitter.com/KyVzk5rSFN	leashless	1	0	1472653345	770990127808126976	https://twitter.com/leashless/status/770990127808126976			
	Ahhhpic.twitter.com/8W1SuRFCdl	leashless	1	0	1472653343	770990121189605377	https://twitter.com/leashless/status/770990121189605377			
	pic.twitter.com/JJmvwQzkHo	leashless	2	0	1472652366	770986021169299460	https://twitter.com/leashless/status/770986021169299460			
bitcoin 	right. Just like a permissioned ledger. Bitcoin now has the security model of a private blockchain. Disastrous.	leashless	1	0	1472647912	770967340343328768	https://twitter.com/leashless/status/770967340343328768			
bitcoin 	. @ OptimistLib @ theonevortex it's turned Bitcoin into a permissioned ledger is what it's done: same security model as a private blockchain!	leashless	2	0	1472646974	770963405364666368	https://twitter.com/leashless/status/770963405364666368			@ @
	. @ OptimistLib @ theonevortex it used to be better - before miner centralization it actually did what it promised. Security model is breached.	leashless	1	0	1472646704	770962274131570689	https://twitter.com/leashless/status/770962274131570689			@ @
	. @ OptimistLib @ theonevortex as soon as you suggest fork as a solution to miner collusion you have fallen from grace.	leashless	1	0	1472646215	770960222949085185	https://twitter.com/leashless/status/770960222949085185			@ @
	fire away	leashless	0	0	1472639538	770932216964710401	https://twitter.com/leashless/status/770932216964710401			
	. @ OptimistLib @ theonevortex when you start discussing decentralisation in terms of human groups not cryptoeconomics all is lost. You know?	leashless	5	0	1472626722	770878462710124545	https://twitter.com/leashless/status/770878462710124545			@ @
bitcoin 	. @ OptimistLib @ theonevortex nobody would ever have bought that if Bitcoin had started out on that footing. It would never have come to pass.	leashless	1	0	1472626466	770877389266161664	https://twitter.com/leashless/status/770877389266161664			@ @
bitcoin 	. @ OptimistLib @ theonevortex what you are basically saying is that Bitcoin is fiat currency without the fiat! Just a gang of private issuers.	leashless	2	0	1472626429	770877234647273472	https://twitter.com/leashless/status/770877234647273472			@ @
	. @ OptimistLib @ theonevortex and all that you've done is taken provably fair robot money and replaced it with squabbling people made money.	leashless	4	0	1472626381	770877034511859712	https://twitter.com/leashless/status/770877034511859712			@ @
	". @ OptimistLib @ theonevortex say ""ok the code can't hold secure distributed consensus because of mining centralization, but the people can!"""	leashless	1	0	1472626334	770876835580223488	https://twitter.com/leashless/status/770876835580223488			@ @
bitcoin 	. @ OptimistLib @ theonevortex all we have proven is that the central thesis of Bitcoin (code is law) turns out to be a big fat lie.	leashless	2	0	1472626266	770876551760121856	https://twitter.com/leashless/status/770876551760121856			@ @
	hahhahahaha	leashless	0	0	1472626179	770876185685397504	https://twitter.com/leashless/status/770876185685397504			
	in theory. In practice? Everybody could leave Facebook tomorrow and go back to MySpace. Do they actually do that?	leashless	2	0	1472614523	770827298526334976	https://twitter.com/leashless/status/770827298526334976			
	. @ theonevortex but that does not mean the current situation is not broken. You should get oriented to this.	leashless	3	0	1472614442	770826955440656385	https://twitter.com/leashless/status/770826955440656385			@
	. @ theonevortex maybe mining centralization gets fixed by moores law or whatever: anything can happen. We can wait and see.	leashless	4	0	1472614411	770826828676227072	https://twitter.com/leashless/status/770826828676227072			@
bitcoin 	. @ theonevortex fixing centralization by killing the mining cartels means changing the hash algorithm or Bitcoin proof-of-stake, I would say.	leashless	1	0	1472614364	770826630973587457	https://twitter.com/leashless/status/770826630973587457			@
bitcoin 	. @ theonevortex and if Bitcoin had launched as a de facto permissioned ledger with 20 signing nodes, >50% in China? Never have gained value.	leashless	3	0	1472614306	770826386584002560	https://twitter.com/leashless/status/770826386584002560			@
	". @ theonevortex you can't take a decentralised system, centralise it, put the voting nodes in China, the say ""security model hasn't changed."""	leashless	10	0	1472614240	770826110141603840	https://twitter.com/leashless/status/770826110141603840			@
bitcoin 	the real issue is this: Bitcoin with a couple of dozen big miners works just like a permissioned system. Except it's not fast.	leashless	6	0	1472614072	770825407260200965	https://twitter.com/leashless/status/770825407260200965			
bitcoin 	Bitcoin has been captured. If you say it can free itself, fine. But until it does, it's just a fancy version of the yuan.	leashless	2	0	1472613950	770824895047622656	https://twitter.com/leashless/status/770824895047622656			
	forking as a response to miners cheating requires humans in the loop to decide what is legitimate. You might as well use USD.	leashless	1	0	1472613899	770824680345313280	https://twitter.com/leashless/status/770824680345313280			
	anything in China the state wants to touch belongs to the state. That's what authoritarian means, yo.	leashless	2	0	1472613762	770824104274456576	https://twitter.com/leashless/status/770824104274456576			
	no, I locked my account for a few days - everybody who isn't following me already sees that message. You weren't following me.	leashless	0	0	1472613196	770821731787350016	https://twitter.com/leashless/status/770821731787350016			
	he had 50 or so built for his birthday party, I am told. :-) true story	leashless	0	0	1472597849	770757361355153408	https://twitter.com/leashless/status/770757361355153408			
	what's the coolest thing you've seen made on a home printer, Chris?	leashless	0	0	1472596093	770749997579132930	https://twitter.com/leashless/status/770749997579132930			
	Why are Hermes selling giant leather D20s? @ doctorow @ benvickers_ @ euros @ rob_knight some kind of in joke maybe?pic.twitter.com/Bn7saTlaS7	leashless	3	0	1472595845	770748955634335745	https://twitter.com/leashless/status/770748955634335745			@ @ @ @
	Cashaa remittance company enables 0 % transfer fee - see http://goo.gl/Zr8wgF @ CashaaLtd @krgauravITC # blockchainpic.twitter.com/3NTWIgULTc	BlockchainGirl	1	1	1472648382	770969311053803520	https://twitter.com/BlockchainGirl/status/770969311053803520		#	@ @krgauravITC
	Schon gelesen? 7 Motive zur Nutzung sozialer Medien http://bit.ly/2c0LupN # bankkunde	HLeichsenring	0	0	1472662815	771029849267904517	https://twitter.com/HLeichsenring/status/771029849267904517		#	
	Getting customers to love your bank — and its mobile wallet http://www.atmmarketplace.com/articles/getting-customers-to-love-your-bank-and-its-mobile-wallet/?utm_source=Email_marketing&utm_campaign=EMNAAMC08312016&cmp=1&utm_medium=HTMLemail_#.V8brHDWW8vg.twitter … # Mobile # Banking	HLeichsenring	0	0	1472654119	770993373482192897	https://twitter.com/HLeichsenring/status/770993373482192897		# # #	
	Neu: Innovationen für verbesserten # Kundenservice ... -http://bit.ly/2bItnmh # Bankfiliale # Digitalisierungpic.twitter.com/hWyNPWOUN7	HLeichsenring	0	1	1472634106	770909435866783744	https://twitter.com/HLeichsenring/status/770909435866783744		# # #	
	Schon gelesen? FinTech, Millenials, Chatbots, # Blockchain und Mobile Banking http://bit.ly/2caZoTY # fintech	HLeichsenring	0	0	1472634014	770909048308895744	https://twitter.com/HLeichsenring/status/770909048308895744		# #	
	Neu: Digitale Revolution im # Einzelhandel -http://bit.ly/2bZ93iJ # DigitaleTransformation # Filialenpic.twitter.com/2YZzvtTI3I	HLeichsenring	0	0	1472615839	770832814614966272	https://twitter.com/HLeichsenring/status/770832814614966272		# # #	
	Schon gelesen? Die # Digitalisierung und ihr Potenzial für die # Kundenbindung http://bit.ly/2bYOZ09 # bigdata	HLeichsenring	0	1	1472605213	770788249946230784	https://twitter.com/HLeichsenring/status/770788249946230784		# # #	
	About to put together my first meal from @ goustocookingpic.twitter.com/o0P9DL6F2d	emilyspaven	2	0	1472666831	771046693399851009	https://twitter.com/emilyspaven/status/771046693399851009			@
	Congrats @ RideBeeLine !!	emilyspaven	0	0	1472661255	771023305944010756	https://twitter.com/emilyspaven/status/771023305944010756			@
	Trend setter	emilyspaven	1	0	1472655897	771000833894912000	https://twitter.com/emilyspaven/status/771000833894912000			
	"""Wall Street steps up its game against # fintech"" - sounds like a fight against their own future... http://cnb.cx/2bPSbKX"	KristianT	0	0	1472625357	770872738189807616	https://twitter.com/KristianT/status/770872738189807616		#	
	Gartman is an auto fade! Nate @ NateSilver538 gives Hillary a 75% chance of victory.https://twitter.com/chigrl/status/771087034949570560 …	PeterLBrandt	10	5	1472679798	771101079685599232	https://twitter.com/PeterLBrandt/status/771101079685599232			@
	The latest from Nate Silver -- Hillarious' chance of winning now at 75%. His record at U.S. politics 2nd to nonepic.twitter.com/S3G6x0taBX	PeterLBrandt	15	7	1472679203	771098585442025472	https://twitter.com/PeterLBrandt/status/771098585442025472			
	India Nifty 50 broken out of tight trading range and ready for next leg up $ NIFTY $ ZI_Fpic.twitter.com/nm71ZYUUgI	PeterLBrandt	71	39	1472675181	771081712897974272	https://twitter.com/PeterLBrandt/status/771081712897974272			
	Make a mistake, analyze the mistake, understand the mistake, then get over it and focus on the next trade in the ongoing series of trades.	PeterLBrandt	138	54	1472669220	771056714477084672	https://twitter.com/PeterLBrandt/status/771056714477084672			
	# FACTORMEMBERS $ NZD/CAD approaching major H&S breakoutpic.twitter.com/LMX10K7Nh6	PeterLBrandt	19	10	1472663594	771033115842138112	https://twitter.com/PeterLBrandt/status/771033115842138112		#	
	I never regret taking profits at target prices	PeterLBrandt	46	10	1472650742	770979210034868224	https://twitter.com/PeterLBrandt/status/770979210034868224			
	There is much more to life than market speculation – faith, family, freedom, health, kindness, integrity, honesty, principle, generosity.	PeterLBrandt	219	60	1472609109	770804590962995200	https://twitter.com/PeterLBrandt/status/770804590962995200			
	@ ChrisSladeDrums Nice show in Florida 8/30 / have a great 70th birthday !! You did not miss a beat this evening / keep up the good work !!	RonnieMoas	0	0	1472619610	770848634388840448	https://twitter.com/RonnieMoas/status/770848634388840448			@
	Suppose a spork is the solution to our strife?	lopp	1	0	1472678479	771095546043965444	https://twitter.com/lopp/status/771095546043965444			
	I guess that means you aren't interested in investing in my high yield marmot program...pic.twitter.com/a1RTAzBGc7	lopp	4	0	1472677425	771091125851545600	https://twitter.com/lopp/status/771091125851545600			
	That's why I only buy free range black market marmots.	lopp	4	0	1472677162	771090024536371201	https://twitter.com/lopp/status/771090024536371201			
	The best part about Segregated Witness is that it finally fixes trasnacktion malluabikity.	lopp	32	9	1472676572	771087547149721601	https://twitter.com/lopp/status/771087547149721601			
	Unclear how TumbleBit facilitates anonymous off-chain micropayments; presumably payers & payees must communicate out-of-band to use hub {X}.	lopp	5	0	1472673903	771076355580657665	https://twitter.com/lopp/status/771076355580657665			
bitcoin 	TumbleBit promises the ultimate bitcoin mixer; hopefully the software will be ready soon! https://github.com/BUSEC/TumbleBit pic.twitter.com/VdLzmdjg6v	lopp	7	8	1472673484	771074598058221568	https://twitter.com/lopp/status/771074598058221568			
bitcoin 	Running a Tor hidden bitcoin service on a Raspberry Pi may be a bad idea. Connectivity same machine, tor on right:pic.twitter.com/aqbpSi7dLl	lopp	1	4	1472657662	771008236300435456	https://twitter.com/lopp/status/771008236300435456			
	@ coindeskpic.twitter.com/0i6tOM87dw	lopp	2	1	1472654453	770994774744662016	https://twitter.com/lopp/status/770994774744662016			@
	Um, my scammer sense is tingling...	lopp	5	0	1472653977	770992777983393794	https://twitter.com/lopp/status/770992777983393794			
	Correct. I expect that @ OnChainScaling will post the video soon.	lopp	2	0	1472601560	770772926220107776	https://twitter.com/lopp/status/770772926220107776			@
	man what are these! So lost w new coin launches these days.. can't catch up anymore	onemanatatime	3	1	1472617440	770839529955524608	https://twitter.com/onemanatatime/status/770839529955524608			
bitcoin 	"Whenever I see a news article proclaiming # bitcoin as dead when the price is low... my bullish ""Hearn indicator"" flashes green. $ BTC"	CryptoHustle	10	1	1472678791	771096854406705152	https://twitter.com/CryptoHustle/status/771096854406705152		#	
bitcoin 	Hmmm... here's another one for the long list of # bitcoin obituaries. TL;DR: bitcoin = bad, bankchains = good.https://twitter.com/qz/status/770619957931540481 …	CryptoHustle	4	1	1472678644	771096240373194753	https://twitter.com/CryptoHustle/status/771096240373194753		#	
	Nice!	CryptoHustle	0	0	1472657490	771007512136945665	https://twitter.com/CryptoHustle/status/771007512136945665			
	Dumpers help me accumulate at cheaper prices.	CryptoHustle	0	0	1472656024	771001363895496704	https://twitter.com/CryptoHustle/status/771001363895496704			
	Using my win/win accumulations strategy. Once dumpers are priced out of the markets, the tides may shift.	CryptoHustle	1	0	1472655901	771000846972628992	https://twitter.com/CryptoHustle/status/771000846972628992			
	$ ETC re-accumulation time...	CryptoHustle	10	3	1472654666	770995669356064768	https://twitter.com/CryptoHustle/status/770995669356064768			
	That will be fun !	CharlieShrem	2	0	1472650176	770976837845471232	https://twitter.com/CharlieShrem/status/770976837845471232			
	A Geek in Prison - A Life Series by Charlie Shrem (Part 3 - I'm Actually in Prison) — Steemithttps://steemit.com/story/@charlieshrem/a-geek-in-prison-a-life-series-by-charlie-shrem-part-3-i-m-actually-in-prison …	CharlieShrem	9	8	1472650038	770976255634051076	https://twitter.com/CharlieShrem/status/770976255634051076			@charlieshrem
	that was fun, let's do it again.	CharlieShrem	2	0	1472646807	770962704194539520	https://twitter.com/CharlieShrem/status/770962704194539520			
	this is not good. I believe it was an early contributor to today's epidemic.	PerianneDC	0	0	1472665912	771042838817693696	https://twitter.com/PerianneDC/status/771042838817693696			
	"Perdue Pharma plead guiltly to ""misbranding"" OxyContin in 2007 # OverdoseAwarenessDay http://www.nytimes.com/2007/05/11/business/worldbusiness/11iht-oxy.1.5665287.html?_r=0 …pic.twitter.com/kDQCnvMGHR"	PerianneDC	5	3	1472655103	770997500379402240	https://twitter.com/PerianneDC/status/770997500379402240		#	
	Really good to see 70 white paper submissions on @ HHSGov # blockchain + healthcare competition http://bit.ly/2bBL1pG  via @ mpmcsweeney	cburniske	2	2	1472649899	770975673787748352	https://twitter.com/cburniske/status/770975673787748352		#	@ @
	"Related: Lately I've been really liking the term ""privacy security"""	peterktodd	2	1	1472675834	771084455322660864	https://twitter.com/peterktodd/status/771084455322660864			
	How about 'secure'? Or 'safe'?	peterktodd	2	1	1472673057	771072805848907778	https://twitter.com/peterktodd/status/771072805848907778			
	...be a Kardashev Type II Civilisation.https://twitter.com/KevinWGlass/status/770634119730659328 …	peterktodd	4	1	1472662514	771028586845220864	https://twitter.com/peterktodd/status/771028586845220864			
	Yup, fundraising us hard.	peterktodd	3	0	1472661640	771024918167244800	https://twitter.com/peterktodd/status/771024918167244800			
	Just use an alt currency, or a centralized sidechain.	peterktodd	2	0	1472635295	770914421900206080	https://twitter.com/peterktodd/status/770914421900206080			
	Basic reason is simple: merge-mining is very close to a blocksize increase. Advantages large miners over small.	peterktodd	2	0	1472635261	770914279952449536	https://twitter.com/peterktodd/status/770914279952449536			
	(problem is the merge-mining BTW; other forms of sidechains are fine)	peterktodd	1	0	1472635095	770913583618195456	https://twitter.com/peterktodd/status/770913583618195456			
	Merge-mined sidechains aren't secure, and have very poor ethics - worse than alts. Need to write up a blog post on why…	peterktodd	12	4	1472635069	770913472435683328	https://twitter.com/peterktodd/status/770913472435683328			
	I wouldn't assume that; lots of support for privacy tech. But it has to work...	peterktodd	3	0	1472631921	770900267801964544	https://twitter.com/peterktodd/status/770900267801964544			
	When originally proposed, Zerocoin was quite frankly non-viable as a production system.	peterktodd	4	0	1472631872	770900065074483200	https://twitter.com/peterktodd/status/770900065074483200			
	Nope - it was *assumed* the community would reject it, and tech has improved a lot since.	peterktodd	3	0	1472631833	770899901215539200	https://twitter.com/peterktodd/status/770899901215539200			
bitcoin litecoin 	The ethics of @ zcashco would be a lot simpler if it was a proposed Bitcoin (or maybe even Litecoin) soft-fork.https://twitter.com/bergealex4/status/770737035925655552 …	peterktodd	34	23	1472631688	770899290109644801	https://twitter.com/peterktodd/status/770899290109644801			@
	"Frankly, if I were the law enforcement involved I'd be like ""WTF IS THIS SHIT"" and let the courts handle it.https://twitter.com/Poloniex/status/770858288783196160 …"	peterktodd	15	7	1472631366	770897943314501632	https://twitter.com/peterktodd/status/770897943314501632			
	tl;dr: The 'white hat' group tried to use the recovered ETC to crash the ETC price rather than just give it back.https://twitter.com/kyletorpey/status/770815629406400517 …	peterktodd	35	28	1472615636	770831964475621377	https://twitter.com/peterktodd/status/770831964475621377			
	I'm sorry.https://twitter.com/DanAmira/status/770799213626228736 …	peterktodd	17	7	1472612254	770817780413112320	https://twitter.com/peterktodd/status/770817780413112320			
	Jekyll w/ mathjax has good latex support as well: https://petertodd.org/2016/block-publication-incentives-for-miners …	peterktodd	2	0	1472612167	770817415861022720	https://twitter.com/peterktodd/status/770817415861022720			
	Heh, well the guy was in the gifted program!	peterktodd	3	0	1472610148	770808948605595648	https://twitter.com/peterktodd/status/770808948605595648			
	@ lexdispatch I knew a guy in HS who did pot deals near banks - if they went bad he'd quickly head into the bank for safety.	peterktodd	2	0	1472604170	770783872959205376	https://twitter.com/peterktodd/status/770783872959205376			@
	"""Good! If you work hard you can work your way up to management."""	peterktodd	1	0	1472604036	770783312952430592	https://twitter.com/peterktodd/status/770783312952430592			
	We may need more experimentation w/ actual use cases to know what that solution should look like.	peterktodd	2	0	1472601290	770771791937613824	https://twitter.com/peterktodd/status/770771791937613824			
	+1 Although in addition, it'd be good to have independents watching the Tor consensus. https://twitter.com/dhammicmarxist/status/770695664384684037 …	peterktodd	3	5	1472597848	770757354908323840	https://twitter.com/peterktodd/status/770757354908323840			
	Hahaha, i cannot believe they released it, I proof read that for them earlier this week cause they asked for my thoughts	ToneVays	2	0	1472676526	771087357974024193	https://twitter.com/ToneVays/status/771087357974024193			
	Tweeter is bad medium to explain. But w/ inflation this big price will trend to 0 & liquidating steem later might be a huge issue.	ToneVays	0	0	1472675833	771084447978516480	https://twitter.com/ToneVays/status/771084447978516480			
	Anyway, what i can promise you is this. No matter how bad we see # steem is, it's worse, it's always worse, every day i find more!	ToneVays	0	0	1472669727	771058837411532800	https://twitter.com/ToneVays/status/771058837411532800		#	
	If that is how you are thinking about it, then the inflation rate of STEEM is 90% for mining reward X on day T at End of Day T.	ToneVays	0	0	1472669606	771058332421488640	https://twitter.com/ToneVays/status/771058332421488640			
	90% protected against inflation is an over simplification cause not all are powering down & those that are get way more protected	ToneVays	0	0	1472669366	771057325360701441	https://twitter.com/ToneVays/status/771057325360701441			
	True, but when you combine your mining breakdown with SP supply demand #'s don't add up unless you factor this in, hence 1:11	ToneVays	0	0	1472669239	771056791622938624	https://twitter.com/ToneVays/status/771056791622938624		#	
	Forget that cause that in itself needs mad investigation. I'm talking about the 9x # Steem off miners backpic.twitter.com/qu6lIYxQn0	ToneVays	0	0	1472667929	771051298670215168	https://twitter.com/ToneVays/status/771051298670215168		#	
	1/2: OMG!!! the wealth/power distribution is so much worse NOW then when i started the Scam Bust, but your mining math is off	ToneVays	0	0	1472666248	771044245969002496	https://twitter.com/ToneVays/status/771044245969002496			
	Berwick presented his case like i did mine, comments on youtube are split, on # steemit in his favor.	ToneVays	2	0	1472653830	770992164432117761	https://twitter.com/ToneVays/status/770992164432117761		#	
	Hahaha, I did say it to him when we debated # Steemit on his podcast: http://www.libertylifetrail.com/2016/08/30/anarchast-w-jeff-berwick-ponzi-scheme-or-paradigm-shift-the-great-steemit-debate-pt-ii/ …	ToneVays	1	0	1472653540	770990944019767296	https://twitter.com/ToneVays/status/770990944019767296		#	
	got? The stupid & denial on both those projects is stronger then ever now	ToneVays	3	0	1472650551	770978410885709825	https://twitter.com/ToneVays/status/770978410885709825			
	42 of 44: In Conclusion: the biggest idiot is me for 'scamming' myself w/ time wasted on # Steemit/ # Steem # SCAMpic.twitter.com/qXWNmSwNku	ToneVays	29	13	1472650041	770976269592768513	https://twitter.com/ToneVays/status/770976269592768513		# # #	
	"more like a ""Welcome Back - You Survived"" lunch this time :)"	ToneVays	3	0	1472646903	770963108198289408	https://twitter.com/ToneVays/status/770963108198289408			
	pic.twitter.com/QVnluUGz5S	ToneVays	4	0	1472645871	770958780024651776	https://twitter.com/ToneVays/status/770958780024651776			
	damn man, that was a lot of work put into those claims	ToneVays	1	0	1472644938	770954864759275520	https://twitter.com/ToneVays/status/770954864759275520			
	Such Wowhttps://twitter.com/josh_wise/status/770720179458158592 …	dogecoin	20	8	1472623087	770863215592955904	https://twitter.com/dogecoin/status/770863215592955904			
	@ PokemonGoApp has spawned its own online dating service @ GoPokeDates. Now you can leave the house and play video games with a girl	BaldingsWorld	0	0	1472654143	770993477114994688	https://twitter.com/BaldingsWorld/status/770993477114994688			@ @
	Only if we factor in Panda Express locations	BaldingsWorld	0	0	1472649560	770974251641778178	https://twitter.com/BaldingsWorld/status/770974251641778178			
	RMB internationalizing with less then $100b in deposits outside China and shrinking fast? Riiiiiiiighthttps://twitter.com/io8_8ov/status/770932017366040576 …	BaldingsWorld	11	12	1472639902	770933742126845952	https://twitter.com/BaldingsWorld/status/770933742126845952			
	if I can borrow an old cliché: show me the money. Or rather: don't show me the money	BaldingsWorld	2	0	1472639745	770933086137688065	https://twitter.com/BaldingsWorld/status/770933086137688065			
	debt growth continues about 2x GDP & even worse for revenue growth. Long history of policy announcements and nothing happens	BaldingsWorld	0	3	1472635130	770913729554837505	https://twitter.com/BaldingsWorld/status/770913729554837505			
	when I see actual deleveraging, talk to me. Until then it's all whack a mole and press releases amounting to nothing	BaldingsWorld	2	1	1472635068	770913468014661632	https://twitter.com/BaldingsWorld/status/770913468014661632			
	Arduous efforts=lending bingehttps://twitter.com/XHNews/status/770911408938713088 …	BaldingsWorld	3	2	1472634974	770913074127654912	https://twitter.com/BaldingsWorld/status/770913074127654912			
	Lending into a real estate bubble. No problem herehttps://twitter.com/anjani_trivedi/status/770837721619111936 …	BaldingsWorld	9	8	1472617513	770839835858771968	https://twitter.com/BaldingsWorld/status/770839835858771968			
	as we are taking about Chinese data, is say NPL of -1.5% becomes PL of 6.5%	BaldingsWorld	0	0	1472617420	770839448619585536	https://twitter.com/BaldingsWorld/status/770839448619585536			
	stupid autocorrect! I just noticed that	BaldingsWorld	1	0	1472611841	770816048161443840	https://twitter.com/BaldingsWorld/status/770816048161443840			
	they are tasty aren't they?	BaldingsWorld	1	0	1472611802	770815882452840448	https://twitter.com/BaldingsWorld/status/770815882452840448			
	ICBC reports failing amount of NPLs for first time in years. Well that solves that problem	BaldingsWorld	3	1	1472609434	770805953499271169	https://twitter.com/BaldingsWorld/status/770805953499271169			
