	@ RajaKorman that the capital holdersdo not trust the economy	BaldingsWorld	0	0	1460113055	718392340319232000	https://twitter.com/BaldingsWorld/status/718392340319232000			@
	@ nauernotmauer you don't think it has anything to do with her indicating lower probability of near term rate hikes?	BaldingsWorld	0	0	1460111438	718385555403354112	https://twitter.com/BaldingsWorld/status/718385555403354112			@
	Some mighty good digging here from @ BenjaminDooley on Mossack Fonseca links to Chinese government and bankshttps://sg.news.yahoo.com/money-power-china-governments-panama-papers-firm-061057214.html …	BaldingsWorld	3	10	1460108297	718372384223457284	https://twitter.com/BaldingsWorld/status/718372384223457284			@
	@ dasvee the USD deleveraging is a smaller part of the whole than realized	BaldingsWorld	0	0	1460098217	718330105928499200	https://twitter.com/BaldingsWorld/status/718330105928499200			@
	Dear Janet, Thanks so much for taking some pressure off. Peking Duck on me next time your in town. BR, Zhouhttps://twitter.com/enlundm/status/718321010785853440 …	BaldingsWorld	8	4	1460097488	718327048679387137	https://twitter.com/BaldingsWorld/status/718327048679387137			
	@ KennedyEtc Trade surplus is the bogus number to look at. The valuation effect is likely at least $50	BaldingsWorld	1	1	1460095957	718320625937432576	https://twitter.com/BaldingsWorld/status/718320625937432576			@
	@ paulmozur Can I say anything about this situation without sounding racist no matter what I say?	BaldingsWorld	2	0	1460094267	718313536200536065	https://twitter.com/BaldingsWorld/status/718313536200536065			@
	"Nataxis says China FX reserves should've grown more w/ trade surplus of $30b ergo money ""left the country through other non trade channels."""	BaldingsWorld	6	5	1460093313	718309533660090368	https://twitter.com/BaldingsWorld/status/718309533660090368			
	@cayleylondon Yes. Still significant outflows. GS says about $40b Capital Economics says $60. We'll see pretty soon the exact number	BaldingsWorld	0	0	1460092691	718306925692239873	https://twitter.com/BaldingsWorld/status/718306925692239873			@cayleylondon
	Self inspection of finances and repayment capability in China? This has good idea written all over ithttps://twitter.com/KennedyCSIS/status/718190692980428800 …	BaldingsWorld	5	0	1460090432	718297449970929665	https://twitter.com/BaldingsWorld/status/718297449970929665			
	Dear Singapore, If you need an independent director, call me. Your people know how to find me. BR, Independent in SZhttps://twitter.com/Bfly/status/718293039001792512 …	BaldingsWorld	2	1	1460090277	718296800130678784	https://twitter.com/BaldingsWorld/status/718296800130678784			
	@ jackycwong @ SCMP_News has to be one of the greatest phrases in all of journalism history	BaldingsWorld	0	0	1460090011	718295685121097728	https://twitter.com/BaldingsWorld/status/718295685121097728			@ @
	My view for @ BV: If banks under pressure to roll over loans before, what's their incentive when they own the firm?https://twitter.com/BV/status/718264620914458624 …	BaldingsWorld	3	7	1460082766	718265299376713728	https://twitter.com/BaldingsWorld/status/718265299376713728			@
	@ rjgfox We have a winner!	BaldingsWorld	0	0	1460081768	718261113817862144	https://twitter.com/BaldingsWorld/status/718261113817862144			@
	@ WorthWray Cause if it is it stinks. I mean Yoda does not look good	BaldingsWorld	2	0	1460080800	718257050262904833	https://twitter.com/BaldingsWorld/status/718257050262904833			@
	@ WorthWray Is this the new Force Awakens poster?	BaldingsWorld	3	0	1460080529	718255915858817026	https://twitter.com/BaldingsWorld/status/718255915858817026			@
	Excited to be speaking at the @ fccchina in Beijing on Tuesday on Chinese capital outflows. Hope to see you there	BaldingsWorld	2	5	1460080508	718255826570452992	https://twitter.com/BaldingsWorld/status/718255826570452992			@
	Some follow up thoughts to my @ BV piece on NPLs in China including what secondary market new equity will go to http://www.baldingsworld.com/2016/04/08/follow-up-on-chinese-npls/ …	BaldingsWorld	2	4	1460079782	718252784353681410	https://twitter.com/BaldingsWorld/status/718252784353681410			@
	Riddle me this: if China running real trade surplus but suffering net capital outflows what does this say about domestic confidence?	BaldingsWorld	9	4	1460075942	718236675927879680	https://twitter.com/BaldingsWorld/status/718236675927879680			
	@ TonyNashOnAsia @ prchovanec Don't know break even, can vary a lot by specific geology. Very low utilization. Actually low infrastructure	BaldingsWorld	0	0	1460075663	718235504173543424	https://twitter.com/BaldingsWorld/status/718235504173543424			@ @
	If monetary conditions are easing this significantly, this means what for the RMB? Come on even bulls can get thishttps://twitter.com/MalcolmScott8/status/718224342518263808 …	BaldingsWorld	3	1	1460073718	718227347065978880	https://twitter.com/BaldingsWorld/status/718227347065978880			
	@ HeathaT this genius western plot seems to be entangling a lot of western leaders	BaldingsWorld	3	0	1460073311	718225642433703936	https://twitter.com/BaldingsWorld/status/718225642433703936			@
	"I don't recall ever calling anyone ""phobic"" except in a medical sense. I find it an unnecessarily demeaning way to argue. I'm phobia-phobic."	prchovanec	9	1	1460150260	718548387512119296	https://twitter.com/prchovanec/status/718548387512119296			
	Try it with anything, you'll quickly see how useful it can be.	prchovanec	2	0	1460149872	718546759404937220	https://twitter.com/prchovanec/status/718546759404937220			
	"Simply attaching ""-phobia"" to anything is a wonderful way to marginalize one side of a discussion by making it appear completely irrational."	prchovanec	9	12	1460149659	718545867146424320	https://twitter.com/prchovanec/status/718545867146424320			
	"""Almost Sorry"" could be the title of a biography of Bill Clinton.https://twitter.com/time/status/718509237593337861 …"	prchovanec	15	5	1460141186	718510329706254338	https://twitter.com/prchovanec/status/718510329706254338			
	Here's my appearance on Bloomberg TV this afternoon, on whether China's economy is out of the woods (no) http://finance.yahoo.com/video/chinese-economy-woods-171837216.html …	prchovanec	4	4	1460141067	718509828822409216	https://twitter.com/prchovanec/status/718509828822409216			
	Trump's delegate ground game is a disorganized disasterhttp://www.msnbc.com/msnbc/colorado-loss-reveals-chaotic-overwhelmed-trump-campaign?utm_source=dlvr.it&utm_medium=twitter …	prchovanec	1	5	1460130846	718466962255437825	https://twitter.com/prchovanec/status/718466962255437825			
	China rebuffs Vietnam's demand to remove oil rig http://mobile.reuters.com/article/idUSKCN0X50WU …	prchovanec	1	2	1460124570	718440638346342400	https://twitter.com/prchovanec/status/718440638346342400			
	Vietnam demands that China remove oil rig from disputed waters http://abcnews.go.com/Business/wireStory/vietnam-demands-china-move-oil-rig-38245688 …	prchovanec	1	0	1460124527	718440457450168320	https://twitter.com/prchovanec/status/718440457450168320			
	I will be on Bloomberg TV today at 12:30pm ET to talk about the latest economic news from China.	prchovanec	4	0	1460124152	718438883483127808	https://twitter.com/prchovanec/status/718438883483127808			
	Apr 7, 1916 - New York Times: Pacifists see America's hope in military unpreparedness.pic.twitter.com/F0f67WsB56	prchovanec	1	10	1460083078	718266608167358472	https://twitter.com/prchovanec/status/718266608167358472			
	Apr 7, 1916 - Field Marshal Paul von Hindenburg with his staff celebrating his 50th anniversary in the army.pic.twitter.com/RdRpgCGqI2	prchovanec	2	1	1460083018	718266353942196224	https://twitter.com/prchovanec/status/718266353942196224			
	Apr 7, 1916 - New York Times: Bigger coast guns to guard New Yorkpic.twitter.com/gSOTeUKm0g	prchovanec	1	1	1460082925	718265966128402432	https://twitter.com/prchovanec/status/718265966128402432			
	60% of all registered voters and 31% of Republicans say they definitely would not vote for Trump in general electionhttp://bigstory.ap.org/article/a636c58b5e9d4da4bb77dcce87148132/ap-gfk-poll-americans-overwhelmingly-view-trump-negatively …	prchovanec	1	2	1460075778	718235989966266368	https://twitter.com/prchovanec/status/718235989966266368			
	Trump to China: Stop or I will shoot myself in the foot!https://twitter.com/upshotnyt/status/718231137512996864 …	prchovanec	3	0	1460075025	718232831273603072	https://twitter.com/prchovanec/status/718232831273603072			
	@ AmityShlaes I am shocked they gave more to Republicans than to the Greens. What is the world coming to?	prchovanec	8	0	1460074775	718231781682585600	https://twitter.com/prchovanec/status/718231781682585600			@
	LOL.https://twitter.com/amityshlaes/status/718231416144850944 …	prchovanec	3	2	1460074721	718231554519076864	https://twitter.com/prchovanec/status/718231554519076864			
	@ tombschrader I know, I was laughing at the picture.	prchovanec	0	0	1460074435	718230356932104193	https://twitter.com/prchovanec/status/718230356932104193			@
	@ nomadroth why are you so jumpy?	prchovanec	0	0	1460074309	718229827594096640	https://twitter.com/prchovanec/status/718229827594096640			@
	I would so fail.https://twitter.com/pdchina/status/717711958485680128 …	prchovanec	1	0	1460074169	718229238533459972	https://twitter.com/prchovanec/status/718229238533459972			
	I'm sure there's a logical explanation. Is there a logical explanation?https://twitter.com/pdchina/status/717752412560302080 …	prchovanec	3	0	1460074092	718228916067033091	https://twitter.com/prchovanec/status/718228916067033091			
	"@ Senator_Assange I'd have thought that for @ PDChina, ""rascally"" was redundant coming after ""US"""	prchovanec	0	0	1460073981	718228451140964355	https://twitter.com/prchovanec/status/718228451140964355			@ @
	Opiate of the masses.https://twitter.com/pdchina/status/717821521805385728 …	prchovanec	3	2	1460073832	718227828291018755	https://twitter.com/prchovanec/status/718227828291018755			
	"""Rascally""?https://twitter.com/pdchina/status/717872461870661632 …"	prchovanec	4	2	1460073665	718227124436496384	https://twitter.com/prchovanec/status/718227124436496384			
	Curious what the breakeven cost is. Anyone know?https://twitter.com/pdchina/status/718001333500948481 …	prchovanec	1	0	1460073567	718226713134678016	https://twitter.com/prchovanec/status/718226713134678016			
	Hard times.https://twitter.com/pdchina/status/718050209851445248 …	prchovanec	1	4	1460073506	718226458750140417	https://twitter.com/prchovanec/status/718226458750140417			
	I wasn't aware that Bolivia has a port.https://twitter.com/pdchina/status/718153282254934016 …	prchovanec	7	6	1460073383	718225942540369923	https://twitter.com/prchovanec/status/718225942540369923			
	@ niravstoons @ BloombergTV you can easily confirm this by going to the S&P website and downloading the data file.	prchovanec	2	1	1460073145	718224946078564353	https://twitter.com/prchovanec/status/718224946078564353			@ @
	@ niravstoons @ BloombergTV energy and materials account for the vast majority.	prchovanec	2	1	1460073087	718224702716702722	https://twitter.com/prchovanec/status/718224702716702722			@ @
	@ mark_dow @ SaraEisen not all policy makers are clear on this point.	prchovanec	0	0	1460073048	718224539226894340	https://twitter.com/prchovanec/status/718224539226894340			@ @
	Cuz they don't know what to do with it all.https://twitter.com/business/status/718091222129229825 …	prchovanec	1	0	1460073018	718224414098223108	https://twitter.com/prchovanec/status/718224414098223108			
	Note.https://twitter.com/yahoofinance/status/718131456472653824 …	prchovanec	1	2	1460072950	718224128277409793	https://twitter.com/prchovanec/status/718224128277409793			
	I'm glad he understand this. No such thing as exorbitant privilege.https://twitter.com/saraeisen/status/718211835686727683 …	prchovanec	0	1	1460072921	718224005640167430	https://twitter.com/prchovanec/status/718224005640167430			
	"@ mark_dow @ SaraEisen it is overrated, and does involve burdens as well as benefits. No such thing as ""exorbitant privilege""."	prchovanec	1	0	1460072881	718223838333575171	https://twitter.com/prchovanec/status/718223838333575171			@ @
	Smart move.https://twitter.com/pdchina/status/718138961886060545 …	prchovanec	0	0	1460072772	718223379988418560	https://twitter.com/prchovanec/status/718223379988418560			
	He marched them up to the top of the hill, then marched them down again.https://twitter.com/soberlook/status/718150155074211840 …	prchovanec	4	3	1460072741	718223248824119298	https://twitter.com/prchovanec/status/718223248824119298			
	It's in the Five Year Plan.https://twitter.com/xhnews/status/718159340981641216 …	prchovanec	4	3	1460072672	718222962470608897	https://twitter.com/prchovanec/status/718222962470608897			
	But your man @ realDonaldTrump wants to scuttle US security ties with the very allies we need to face down China!https://twitter.com/IngrahamAngle/status/718187147417792514 …	prchovanec	4	2	1460071807	718219334661894147	https://twitter.com/prchovanec/status/718219334661894147			@
	Should be @ TheOnion but sadly isn't.https://twitter.com/pdacosta/status/718187538792316928 …	prchovanec	4	1	1460071655	718218696121065472	https://twitter.com/prchovanec/status/718218696121065472			@
	China's FX reserves need to fall, but by funding trade deficit, not from capital flight.https://twitter.com/HaidiLun/status/718196149308370944 …	prchovanec	5	7	1460071601	718218470886924288	https://twitter.com/prchovanec/status/718218470886924288			
	"""Jumpy Obama, Rice Tell Generals To Shut Up About China"" http://dailycaller.com/2016/04/07/jumpy-obama-rice-tell-generals-to-shut-up-about-china/?utm_source=twitterfeed&utm_medium=twitter …"	prchovanec	1	2	1460071318	718217280459550721	https://twitter.com/prchovanec/status/718217280459550721			
	US Admiral wants to challenge China, White House says no http://www.navytimes.com/story/military/2016/04/06/4-star-admiral-wants-confront-china-white-house-says-not-so-fast/82472290/ …	prchovanec	2	2	1460071234	718216930616807424	https://twitter.com/prchovanec/status/718216930616807424			
	"Rudy Guiliani says ""Threatening to withdraw from NATO will get a better deal from NATO."" No, it will just undermine confidence in US."	prchovanec	8	7	1460071091	718216329153654784	https://twitter.com/prchovanec/status/718216329153654784			
	Break it down by sector, then come back and talk to me.https://twitter.com/BloombergTV/status/718204256910712833 …	prchovanec	4	1	1460070688	718214641407672321	https://twitter.com/prchovanec/status/718214641407672321			
	Apr 7, 1916 - New York Times: British Prime Minister Asquith spoils plot to oust him.pic.twitter.com/YqjXpFD8BX	prchovanec	3	0	1460070665	718214541822291968	https://twitter.com/prchovanec/status/718214541822291968			
	Apr 7, 1916 - First Australian troops arrive on the Western Front.pic.twitter.com/tVZwkDD9f1	prchovanec	6	4	1460070461	718213686901477376	https://twitter.com/prchovanec/status/718213686901477376			
	Apr 7, 1916 - New York Times: Fight over Republican nomination narrows to Teddy Roosevelt and Charles Evans Hughes.pic.twitter.com/AtpY3MHSUS	prchovanec	1	1	1460070419	718213510694641664	https://twitter.com/prchovanec/status/718213510694641664			
	Apr 7, 1916 - Western Mail: British love new wartime tax on amusements, but hate tax on railway tickets.pic.twitter.com/vINqAMER8f	prchovanec	3	1	1460070232	718212725571248128	https://twitter.com/prchovanec/status/718212725571248128			
	"If ""cozy"" = ""happy"" then yes.https://twitter.com/wef/status/718211816589905921 …"	prchovanec	0	2	1460070062	718212013311332352	https://twitter.com/prchovanec/status/718212013311332352			
	Japan to print additional ¥10,000 bills as more people stash their cash at home | The Japan Times money supply http://www.japantimes.co.jp/news/2016/04/07/business/japan-%C2%A510000-note-output-1-23-billion-pare-smaller-bills-public-seen-stashing-cash-home/#.VwgiNsjEnCQ …	Sunchartist	0	0	1460150897	718551060378292224	https://twitter.com/Sunchartist/status/718551060378292224		#	
	If there is a global risk off $ NIFTY Implied Volatility is the cheapest, DM or EM universe	Sunchartist	0	0	1460150332	718548690957312000	https://twitter.com/Sunchartist/status/718548690957312000			
	While investors talk bearish the complacency in implied Vol & skew suggest the opposite $ SPX $ NIFTY market not prepared for 1.5% gap down	Sunchartist	1	0	1460150242	718548312672960512	https://twitter.com/Sunchartist/status/718548312672960512			
	$ NIFTY small up day vol -40% breadth 1:2 ATM VOL -0.50% PUT / CALL 0.75 NSE breadth positive led by mid cap buying like nifty vol -20.7%	Sunchartist	0	0	1460150051	718547511179235328	https://twitter.com/Sunchartist/status/718547511179235328			
	@ HybridInvest @ SJosephBurns @ AsennaWealth @ Rayner_Teo @ Tradeciety @ Trader_Dante thank you	Sunchartist	1	0	1460148576	718541324530495490	https://twitter.com/Sunchartist/status/718541324530495490			@ @ @ @ @ @
	Is BOJ intervention moved to Nikkei as it too obvious in $ USDJPY	Sunchartist	0	0	1460091581	718302270186786816	https://twitter.com/Sunchartist/status/718302270186786816			
