	But to note that death spiral story never materailised even across the previous halving. Big gap between break even and new investment, profit share power, efficiency differences etc.	adam3us	11	0	1525965796	994598753997934597	https://twitter.com/adam3us/status/994598753997934597			
	Chaum/Brands is great for privacy but not good for resiliency/single point of failure viz 90s digicash going out of business and the double spend database being lost.	adam3us	14	1	1525933940	994465141101121536	https://twitter.com/adam3us/status/994465141101121536			
	Tortoise Gets Hand-Painted 3D Printed Shell After Surviving Forest Firehttp://ochen.com/tortoise-gets-hand-painted-3d-printed-shell-after-surviving-forest-fire?utm_source=queue&utm_content=24 …	WarrenWhitlock	19	10	1525983144	994671515948986368	https://twitter.com/WarrenWhitlock/status/994671515948986368			
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/A72Ldbi2l8	WarrenWhitlock	4	1	1525980029	994658453166673921	https://twitter.com/WarrenWhitlock/status/994658453166673921			
	INGOT Coin is an all inclusive ecosystem http://j.mp/2IxwXSS # ico # cyrptocurrency # blockchainpic.twitter.com/oPtHOWks7x	WarrenWhitlock	3	5	1525979521	994656323240431617	https://twitter.com/WarrenWhitlock/status/994656323240431617		# # #	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/yaTmTEGkg3	WarrenWhitlock	4	2	1525975624	994639974736809985	https://twitter.com/WarrenWhitlock/status/994639974736809985			
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/XP4MU6PSPJ	WarrenWhitlock	2	3	1525968978	994612098792656896	https://twitter.com/WarrenWhitlock/status/994612098792656896		# # #	
	Scientists Develop The First Biological Pacemaker From Stem Cellshttp://ochen.com/scientists-develop-the-first-biological-pacemaker-from-stem-cells?utm_source=queue&utm_content=23 …	WarrenWhitlock	28	14	1525967307	994605091134033920	https://twitter.com/WarrenWhitlock/status/994605091134033920			
	Listening to @ DrewDavisHere talk about conversation psychology # branding # lvimapic.twitter.com/gZDPdFrc9e	WarrenWhitlock	3	1	1525965622	994598024205680642	https://twitter.com/WarrenWhitlock/status/994598024205680642		# #	@
	still sorting by hand then?	WarrenWhitlock	0	0	1525962664	994585619740348416	https://twitter.com/WarrenWhitlock/status/994585619740348416			
	I joined the Telegram group for @ IngotBrokers to see how their innovations will allow better trading of # cryptocurrency and # blockchain tokenshttps://t.me/NAVIBRATION_INFO …	WarrenWhitlock	3	2	1525962610	994585390488039429	https://twitter.com/WarrenWhitlock/status/994585390488039429		# #	@
	If you don't want to get email, why not just leave the app closed?	WarrenWhitlock	0	0	1525958248	994567095256989696	https://twitter.com/WarrenWhitlock/status/994567095256989696			
	And more expensive to have streets paved with gold :)	WarrenWhitlock	1	0	1525958212	994566945188888576	https://twitter.com/WarrenWhitlock/status/994566945188888576			
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/nOixXHXJA2"	WarrenWhitlock	11	6	1525957954	994565862102315008	https://twitter.com/WarrenWhitlock/status/994565862102315008		# # #	
	California’s rooftop solar rule is a pricey path to emissions reductions - via @ techreview https://www.technologyreview.com/s/611110/californias-rooftop-solar-rule-is-a-pricey-path-to-emissions-reductions/ … # solarenergy	WarrenWhitlock	4	2	1525957701	994564802700754944	https://twitter.com/WarrenWhitlock/status/994564802700754944		#	@
	How To Grow Your Business Fasthttp://ochen.com/how-to-grow-your-business-fast7?utm_source=queue&utm_content=770 …	WarrenWhitlock	6	1	1525951459	994538622002061312	https://twitter.com/WarrenWhitlock/status/994538622002061312			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # toolpic.twitter.com/9pwCOY9yvq"	WarrenWhitlock	6	4	1525946892	994519465453932545	https://twitter.com/WarrenWhitlock/status/994519465453932545		# # #	
	Bazista (BZS) launches MVP # blockchain # shopping site http://j.mp/2r7nhDO # ico # ecommerce	WarrenWhitlock	5	1	1525941733	994497825659551744	https://twitter.com/WarrenWhitlock/status/994497825659551744		# # # #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/OZrkMrGUJr	WarrenWhitlock	6	1	1525935870	994473237542207488	https://twitter.com/WarrenWhitlock/status/994473237542207488		#	
	3D Printed Cast Will Revolutionize Healing [video]http://ochen.com/3d-printed-cast-will-revolutionize-healing-video?utm_source=queue&utm_content=167 …	WarrenWhitlock	10	3	1525935665	994472377017864192	https://twitter.com/WarrenWhitlock/status/994472377017864192			
	Do you really need a social media expert?https://warrenwhitlock.com/social-media-expert/ …	WarrenWhitlock	1	1	1525925034	994427788051599360	https://twitter.com/WarrenWhitlock/status/994427788051599360			
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/jJ2mZc7q9l"	WarrenWhitlock	1	2	1525921315	994412187971215361	https://twitter.com/WarrenWhitlock/status/994412187971215361		# # #	
	Scientists develop a cancer-detecting smartphone add-on that's up to 99% accuratehttp://ochen.com/scientists-develop-a-cancer-detecting-smartphone-add-on-thats-up-to-99-accurate?utm_source=queue&utm_content=222 …	WarrenWhitlock	10	4	1525919778	994405742970064897	https://twitter.com/WarrenWhitlock/status/994405742970064897			
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/1gNCnSWJfL	WarrenWhitlock	2	4	1525906596	994350451993792512	https://twitter.com/WarrenWhitlock/status/994350451993792512		# # #	
	Glorious New NASA Video Imagines a Landing on Plutohttp://ochen.com/glorious-new-nasa-video-imagines-a-landing-on-pluto?utm_source=queue&utm_content=247 …	WarrenWhitlock	8	7	1525903939	994339307044462592	https://twitter.com/WarrenWhitlock/status/994339307044462592			
	"- ""scary"" - ""extreme"" - ""slander"" - ""innovation"" - ""eventually"" - ""you don't understand"" - ""read our white paper"" - ""Snoop Dog"" That last one might just be from reading a particular stream of tweets."	jimmysong	32	1	1525981556	994664855708692480	https://twitter.com/jimmysong/status/994664855708692480			
	"""Enigma and Zilliqa Meetup"" is the one that sounds much more ""Spirit Dinner""-y:https://www.eventbrite.sg/e/enigma-and-zilliqa-meetup-tickets-45384014810 …"	jimmysong	6	1	1525981119	994663023242461184	https://twitter.com/jimmysong/status/994663023242461184			
	Europe, maybe in the fall.	jimmysong	1	0	1525969942	994616144370786305	https://twitter.com/jimmysong/status/994616144370786305			
	1) learn elliptic curve cryptography 2) learn transactions 3) learn blocks 4) do a block explorer/wallet or something else people have already done	jimmysong	4	1	1525969256	994613267019587584	https://twitter.com/jimmysong/status/994613267019587584			
	If you know Python and can do 10 problems on http://projecteuler.net , you should be good to go.	jimmysong	2	0	1525969205	994613054385086464	https://twitter.com/jimmysong/status/994613054385086464			
bitcoin 	Announcing scholarships for Programming Blockchain Toronto! May 28-29. Great way to get into Bitcoin programming https://docs.google.com/forms/d/1FjSLZFXcjOdMovWlHsf49HRxJskyTK2N9cJnVxI9alQ/edit …pic.twitter.com/MitHt51HWP	jimmysong	66	40	1525961144	994579241500139520	https://twitter.com/jimmysong/status/994579241500139520			
bitcoin 	The real friend is Bitcoin who's made us wealthy. Not just in money, but in knowledge, maturity, truth and wisdom.https://twitter.com/lopp/status/994565598418997248 …	jimmysong	506	70	1525960616	994577029403209729	https://twitter.com/jimmysong/status/994577029403209729			
	Most people call it independence or freedom.	jimmysong	11	1	1525959598	994572757773049856	https://twitter.com/jimmysong/status/994572757773049856			
	@ vxschmid is good, too	jimmysong	6	0	1525917231	994395060253929474	https://twitter.com/jimmysong/status/994395060253929474			@
	BTW, what the heck are you doing in Dubai??	jimmysong	7	0	1525903407	994337077960564737	https://twitter.com/jimmysong/status/994337077960564737			
	Trader's Daily View May 10, 2018pic.twitter.com/lqCq3YQKni	DollarVigilante	10	1	1525976108	994642007728492544	https://twitter.com/DollarVigilante/status/994642007728492544			
bitcoin 	Amazon Patents Orwellian Tech Allowing Police To Track Bitcoin Transactions http://dlvr.it/QSPx8n pic.twitter.com/0GNd3kNj8Q	DollarVigilante	33	22	1525965738	994598509486653445	https://twitter.com/DollarVigilante/status/994598509486653445			
	pic.twitter.com/rv5bztj1MU	DollarVigilante	33	8	1525957058	994562104911912960	https://twitter.com/DollarVigilante/status/994562104911912960			
	Jeff Berwick speaks at The Free and Equal Elections Foundation United We Stand conference at Reed Arena at College Station, Texashttps://steemit.com/free/@dollarvigilante/x6snfc03 …	DollarVigilante	12	3	1525931580	994455241490710529	https://twitter.com/DollarVigilante/status/994455241490710529			@dollarvigilante
	pic.twitter.com/DAdYibl6oE	DollarVigilante	77	35	1525918200	994399121623547905	https://twitter.com/DollarVigilante/status/994399121623547905			
	pic.twitter.com/mYgl8jfu7S	DollarVigilante	135	39	1525903560	994337717419995138	https://twitter.com/DollarVigilante/status/994337717419995138			
	@ RalphCapocci @ mirko_ross @ Ageless_2u # ShareTheLove thanks for the engagements this week :)	dinisguarda	2	1	1525980995	994662503660642304	https://twitter.com/dinisguarda/status/994662503660642304		#	@ @ @
	@ WiproDigital @ dhinchcliffe thanks for being my top recently engaged followers in the last week :)	dinisguarda	0	0	1525980179	994659082828238848	https://twitter.com/dinisguarda/status/994659082828238848			@ @
	Thanks for the retweets this week @ GabrielSanMx @ hamoood_dubai @ digital_outcome much appreciated!	dinisguarda	3	1	1525980011	994658377950269440	https://twitter.com/dinisguarda/status/994658377950269440			@ @ @
	# DLT Framework Dispute: Should the Blockchain Be Regulated? http://bit.ly/2jKuZjO  via @ intelligenthq	dinisguarda	3	8	1525965232	994596388146106369	https://twitter.com/dinisguarda/status/994596388146106369		#	@
	# Blockchain (R)evolution Event Featuring @ AlexTapscott @ DinisGuarda @ richardtitus @ sallyeaves @ jonnyfry175 @ blocktheoryco @ bybreanne @ womensmarch @ lifesdna @ Kora_Network & many + How # DLT # Crypto is evolving & leading https://finance.yahoo.com/news/blockchain-r-evolution-event-feature-060000407.html?soc_src=social-sh&soc_trk=tw … @ YahooFinance @ intelligentHQpic.twitter.com/v3kd9fRwIg	dinisguarda	29	25	1525961937	994582566815514625	https://twitter.com/dinisguarda/status/994582566815514625		# # #	@ @ @ @ @ @ @ @ @ @ @ @
	"‘AI will automate away more and more jobs (...) Eventually you end up with a tiny shareholder elite with all the money, and a vast pool of ""obsolete"" workers with no money, and the economy collapses’ Chinese law professor: # AI will end capitalism http://flip.it/VsZAAk @ ViRAms"	dinisguarda	0	1	1525958323	994567411796819975	https://twitter.com/dinisguarda/status/994567411796819975		#	@
	Mark O’Connell: five books to understand # transhumanism # AIhttp://flip.it/ZZurkz	dinisguarda	3	3	1525957357	994563360195674112	https://twitter.com/dinisguarda/status/994563360195674112		# #	
	New dementia risk factors uncovered http://flip.it/fjTZIu # health # heathcare	dinisguarda	1	0	1525957308	994563152112041985	https://twitter.com/dinisguarda/status/994563152112041985		# #	
	# Diamonds are forever on the distributed ledger De Beers Tracks First Gems From Mine to Shop Using # Blockchainhttp://flip.it/_OAUaP	dinisguarda	0	1	1525957250	994562911535153152	https://twitter.com/dinisguarda/status/994562911535153152		# #	
