	even KellyAnne is shouting at him from offstage telling him to get back on message.	prchovanec	0	0	1476733603	788103971898523648	https://twitter.com/prchovanec/status/788103971898523648			
	"that, btw, accounts for a big chunk of your ""media bias"" - to some extent, it's a self-inflected wound."	prchovanec	0	0	1476733541	788103711851708417	https://twitter.com/prchovanec/status/788103711851708417			
	every time he says something dumb, he spends the next week calling attention to it and saying even more dumb stuff.	prchovanec	1	0	1476733473	788103427163320320	https://twitter.com/prchovanec/status/788103427163320320			
	"Trump stands around saying ""look at Trump!"" too. Man's got no message discipline. Can't blame me for that."	prchovanec	0	0	1476733405	788103140876910592	https://twitter.com/prchovanec/status/788103140876910592			
	there are about 60,000 U.S. troops in Europe now, compared to 300,000 during the Cold War.	prchovanec	0	0	1476732412	788098977082253312	https://twitter.com/prchovanec/status/788098977082253312			
	she is an old foe I've known for a long time, and am long past hyperventilating over.	prchovanec	0	0	1476731509	788095189512491008	https://twitter.com/prchovanec/status/788095189512491008			
	"I'm reading ""Seoul Man"" by Frank Ahrens, about an American working for Hyundai in South Korea https://www.amazon.com/gp/aw/d/0062405241/ref=mp_s_a_1_1?ie=UTF8&qid=1476731298&sr=8-1&pi=AC_SX236_SY340_QL65&keywords=seoul+man&dpPl=1&dpID=51nhB-nMWSL&ref=plSrch …"	prchovanec	6	0	1476731380	788094647776280576	https://twitter.com/prchovanec/status/788094647776280576			
	so have fun being a perpetually aggrieved minority, instead of laying one brick at a time.	prchovanec	1	0	1476731186	788093831837253632	https://twitter.com/prchovanec/status/788093831837253632			
	a year ago, I made the decision he was the only GOP candidate I would not, could not work for or support. Nothing has changed.	prchovanec	1	0	1476731068	788093336158633984	https://twitter.com/prchovanec/status/788093336158633984			
	Trump represents a degradation in our politics. Whatever problems there are, he (or his message, take your pick) makes it worse.	prchovanec	1	0	1476730955	788092865897492481	https://twitter.com/prchovanec/status/788092865897492481			
	I haven't changed, and I won't change, I will continue to speak for what I've always believed, with or without a party.	prchovanec	1	0	1476730805	788092235153833987	https://twitter.com/prchovanec/status/788092235153833987			
	as I've said, if Trump is the Republican Party, then it's not my party, and you guys go have fun throwing yourself off a cliff.	prchovanec	1	0	1476730716	788091859809759232	https://twitter.com/prchovanec/status/788091859809759232			
	he's so discredited himself that even the (very few) conservative-minded reporters I know can't take him seriously or are repulsed	prchovanec	0	0	1476730569	788091243309985797	https://twitter.com/prchovanec/status/788091243309985797			
	we're just going to have to part ways on that. I think Trump is shooting your ideals in the foot.	prchovanec	1	0	1476730417	788090608497876993	https://twitter.com/prchovanec/status/788090608497876993			
	@ Smaulgld well you must be very special.	prchovanec	0	0	1476729101	788085088382808064	https://twitter.com/prchovanec/status/788085088382808064			@
	"For the ""what have you got to lose?"" file ...https://twitter.com/historyinpics/status/788084163069050881 …"	prchovanec	2	3	1476728991	788084626023669764	https://twitter.com/prchovanec/status/788084626023669764			
	to the extent that anyone stages violence, I condemn it. But I've also heard Trump fuel it with my own ears.	prchovanec	0	0	1476728879	788084156098027520	https://twitter.com/prchovanec/status/788084156098027520			
	please no.	prchovanec	0	0	1476728656	788083222605357056	https://twitter.com/prchovanec/status/788083222605357056			
	I think there are plenty of lunatics out there of all stripes. Sadly, the candidate helps fuels it.	prchovanec	0	0	1476728628	788083105076830208	https://twitter.com/prchovanec/status/788083105076830208			
	you guys are so inscrutable.	prchovanec	0	0	1476728474	788082456381587456	https://twitter.com/prchovanec/status/788082456381587456			
	"it also tried to turn ""wherever"" into ""Wehrmacht"". So hey, I dunno."	prchovanec	2	1	1476728417	788082217113231360	https://twitter.com/prchovanec/status/788082217113231360			
	"When I just tried to write ""potential"", my iPhone autocorrected it to ""pot erotica"". Apple, where is your mind?"	prchovanec	13	3	1476728290	788081684717731844	https://twitter.com/prchovanec/status/788081684717731844			
	Assange has a record of dumping private or sensitive info indiscriminately, not even considering the potential harm.	prchovanec	0	0	1476728196	788081289912016896	https://twitter.com/prchovanec/status/788081289912016896			
	They sure like to talk about gas chambers a lot. https://twitter.com/bigbob681/status/788072770349387776 …	prchovanec	3	1	1476728102	788080897216086017	https://twitter.com/prchovanec/status/788080897216086017			
	as for the tax records:https://twitter.com/prchovanec/status/762654155265703936 …	prchovanec	0	0	1476727613	788078845194801152	https://twitter.com/prchovanec/status/788078845194801152			
	I'm sorry, you say something into a live mic in a public space and you're not protected.	prchovanec	0	0	1476727532	788078506617995269	https://twitter.com/prchovanec/status/788078506617995269			
	https://www.youtube.com/watch?v=DqnVR88q2a8 …	prchovanec	1	0	1476726769	788075305911083009	https://twitter.com/prchovanec/status/788075305911083009			
	Only in Chicago.https://twitter.com/CWBChicago/status/788074499853869056 …	prchovanec	1	3	1476726637	788074752674004993	https://twitter.com/prchovanec/status/788074752674004993			
	and the fact that it's aimed, today, at someone you don't like is no excuse. In fact, it's the worst excuse.	prchovanec	0	0	1476726464	788074028447703042	https://twitter.com/prchovanec/status/788074028447703042			
	you're opening Pandora's Box to personal invasion, ethical disregard, and potentially misinformation on a mass scale.	prchovanec	0	0	1476726432	788073893349224449	https://twitter.com/prchovanec/status/788073893349224449			
	the fact that there are times when publishing private or classified material may be justified isn't a blank check.	prchovanec	0	0	1476726344	788073525722640384	https://twitter.com/prchovanec/status/788073525722640384			
	he is the procurer and facilitator, with none of the checks and balances or ethics of professional journalists.	prchovanec	0	0	1476726276	788073238337323010	https://twitter.com/prchovanec/status/788073238337323010			
	Wow, almost like he was committing crimes or something (Hint: hacking emails is a crime).https://twitter.com/thehill/status/788026824756498436 …	prchovanec	6	1	1476715921	788029807376367616	https://twitter.com/prchovanec/status/788029807376367616			
	we know you control it all from behind the scenes anyway, Jonah, through your various proxies.	prchovanec	0	0	1476715733	788029016854986752	https://twitter.com/prchovanec/status/788029016854986752			
	Inappropriate Trump response: animals working for Hillary did this, we won't forget.	prchovanec	1	0	1476714382	788023353877626880	https://twitter.com/prchovanec/status/788023353877626880			
	Proper GOP response to NC firebombing: passions are high but all Americans must reject violence. I'm glad my opponent agrees with me on this	prchovanec	6	2	1476714333	788023146649677824	https://twitter.com/prchovanec/status/788023146649677824			
	"India had profound influences on the Greco-Roman world at the very same time. This isn't about cultural ""superiority""."	prchovanec	0	0	1476708258	787997666638753793	https://twitter.com/prchovanec/status/787997666638753793			
	EVERYTHING we have in U.S. came from somewhere and we're richer for it. External influences is nothing to be ashamed of.	prchovanec	0	0	1476708021	787996671267463168	https://twitter.com/prchovanec/status/787996671267463168			
	then why don't those forms appear first in India? C'mon, I'm not trying to denigrate Indian culture in any way, shape or form!	prchovanec	0	0	1476707975	787996477947842560	https://twitter.com/prchovanec/status/787996477947842560			
	"and ""know thyself"" is a far, far richer concept than confessing to some stereotype."	prchovanec	1	0	1476707569	787994776880738304	https://twitter.com/prchovanec/status/787994776880738304			
	I suspect that the signers didn't entirely agree on that, and focused on what they did agree on.	prchovanec	0	0	1476707493	787994456414941184	https://twitter.com/prchovanec/status/787994456414941184			
	of course it was a syncretic culture, no question (hence the Buddhism).	prchovanec	0	0	1476707438	787994225929359360	https://twitter.com/prchovanec/status/787994225929359360			
	it's all rather stunning and unexpected.	prchovanec	0	0	1476707315	787993711791702016	https://twitter.com/prchovanec/status/787993711791702016			
	the museum is chock full of friezes and statues of people wearing Greek robes, in Greek poses.	prchovanec	0	0	1476707290	787993604883091457	https://twitter.com/prchovanec/status/787993604883091457			
	the Greek influence on Gandharan art is self-evident to anyone visiting the museum at Peshawar.	prchovanec	0	0	1476707153	787993030896807937	https://twitter.com/prchovanec/status/787993030896807937			
	I once saw what was clearly the ruins of a Greek(style) fire (Zoroastrian) temple in northern Pakistan.	prchovanec	0	0	1476707075	787992703602724864	https://twitter.com/prchovanec/status/787992703602724864			
	Greeks were never a large % of population in Alexander's former empire, yet we talk, accurately, of Hellenism.	prchovanec	0	0	1476706951	787992184750501888	https://twitter.com/prchovanec/status/787992184750501888			
	And yes, I've been plenty critical of President Obama when he's shown this same tendency:http://www.wsj.com/articles/SB10000872396390443686004577634220147568022 …	prchovanec	1	0	1476705974	787988085900451840	https://twitter.com/prchovanec/status/787988085900451840			
	"Trump and his backers think crony capitalism is the key to ""winning"" vs China - just as it's becoming evident how much it's failing China."	prchovanec	3	3	1476705294	787985234029645824	https://twitter.com/prchovanec/status/787985234029645824			
	"Of course, because Trump subscribes to the same model of ""state/crony capitalism"" they do.https://twitter.com/afp/status/787983725267128320 …"	prchovanec	10	5	1476705045	787984190201536512	https://twitter.com/prchovanec/status/787984190201536512			
	"You know that ""but SCOTUS!"" argument for Trump? Conservative legal scholars aren't buying it. https://originalistsagainsttrump.wordpress.com/"	prchovanec	8	6	1476704941	787983751548641280	https://twitter.com/prchovanec/status/787983751548641280			
	and my comment was a joke too. Did you get it?	prchovanec	0	0	1476704771	787983041079705600	https://twitter.com/prchovanec/status/787983041079705600			
	October 1916 - French soldiers cover their ears as British 12-inch railway gun opens fire at Battle of the Somme.pic.twitter.com/GLopIbv82x	prchovanec	17	17	1476671841	787844922737065984	https://twitter.com/prchovanec/status/787844922737065984			
	hey, that's Tallinn.	prchovanec	1	0	1476671651	787844126159020032	https://twitter.com/prchovanec/status/787844126159020032			
	October 1916 - British regimental cook, Battle of the Somme.pic.twitter.com/qpwIHAw4fs	prchovanec	5	3	1476671584	787843843744010240	https://twitter.com/prchovanec/status/787843843744010240			
	October 1916 - British soldier watching two German prisoners play a game of chess, northern France.pic.twitter.com/1b30yTDJVL	prchovanec	5	0	1476671407	787843103696846852	https://twitter.com/prchovanec/status/787843103696846852			
	October 1916 - British soldiers receiving their pay in a shell crater, during the Battle of the Somme.pic.twitter.com/3Bd3fpfpW3	prchovanec	5	4	1476671337	787842809780928512	https://twitter.com/prchovanec/status/787842809780928512			
	October 1916 - Company of French soldiers on the march near the Alsatian Front.pic.twitter.com/zvzQbwrKDl	prchovanec	2	1	1476671160	787842066244071424	https://twitter.com/prchovanec/status/787842066244071424			
	do we get bonus points for having blocked him?	prchovanec	0	0	1476670292	787838425554649088	https://twitter.com/prchovanec/status/787838425554649088			
	Somehow, this photo reminds me of a Monty Python skit.pic.twitter.com/blgoEovQIA	prchovanec	26	6	1476667725	787827659015413761	https://twitter.com/prchovanec/status/787827659015413761			
	you don't seem to understand a plurality of views in the context of a competitive democratic system.	prchovanec	0	0	1476667556	787826951159484416	https://twitter.com/prchovanec/status/787826951159484416			
	"Identity politics = ""you don't know what it's like to be me"" over and over and over again, without any way forward."	prchovanec	36	20	1476667462	787826557066813444	https://twitter.com/prchovanec/status/787826557066813444			
	"The biggest problem with ""identity politics"" is that it offers us no way beyond greivance, because it precludes a common human understanding"	prchovanec	46	29	1476667362	787826134775951360	https://twitter.com/prchovanec/status/787826134775951360			
	call me crazy.	prchovanec	1	0	1476667158	787825281654489088	https://twitter.com/prchovanec/status/787825281654489088			
	but that discussion doesn't presuppose a certain conclusion, or that some people's perspective is more valid than others.	prchovanec	0	0	1476667125	787825143259299841	https://twitter.com/prchovanec/status/787825143259299841			
	but I agree with you, a non-accusatory discussion of social realities and our place in them is perfectly fine.	prchovanec	2	0	1476666985	787824555704348673	https://twitter.com/prchovanec/status/787824555704348673			
	but privilege is NOT a neutral term, it's a pejorative and accusatory term carrying strong moral connotations.	prchovanec	3	0	1476666819	787823858296422401	https://twitter.com/prchovanec/status/787823858296422401			
	The funny thing is, in the end, the Chinese are going to find Duterte every bit as frustrating as the Americans do.https://twitter.com/Trefor1/status/787823134904684544 …	prchovanec	5	2	1476666753	787823580147056641	https://twitter.com/prchovanec/status/787823580147056641			
	I have 3 young kids. Sleeping IS a privilege.	prchovanec	1	0	1476666388	787822051088338944	https://twitter.com/prchovanec/status/787822051088338944			
	Is Japan's navy stronger than China's?http://nationalinterest.org/blog/the-buzz/sorry-china-why-the-japanese-navy-the-best-asia-18056 …	prchovanec	4	4	1476666181	787821180690497536	https://twitter.com/prchovanec/status/787821180690497536			
	that's a very succinct complement to what I've been saying :)	prchovanec	7	0	1476666056	787820656297709568	https://twitter.com/prchovanec/status/787820656297709568			
	Anti-nuclear candidate wins regional election in blow to Japan's plans to restart nuclear plantshttp://www.reuters.com/article/us-japan-nuclear-election-idUSKBN12G0HM …	prchovanec	0	1	1476666001	787820426743410688	https://twitter.com/prchovanec/status/787820426743410688			
	China sends another manned mission to space.https://twitter.com/PDChina/status/787799950293929984 …	prchovanec	0	1	1476665638	787818904873730048	https://twitter.com/prchovanec/status/787818904873730048			
	no, I mean the broader civic term. Morally responsible adults in a society.	prchovanec	2	0	1476665000	787816229260197889	https://twitter.com/prchovanec/status/787816229260197889			
	"""Checking your privilege"" is the fake cartoon cut-out version of a much harder, and truer, virtue: know thyself."	prchovanec	218	97	1476664882	787815732407066624	https://twitter.com/prchovanec/status/787815732407066624			
	Because we should all do precisely that, as often and as demandingly as we can.	prchovanec	19	11	1476664569	787814419753492480	https://twitter.com/prchovanec/status/787814419753492480			
	"If that sign said, to everyone, ""put yourself in the other person's shoes, imagine their struggles"", I would have no objection, none at all."	prchovanec	30	17	1476664461	787813968471613440	https://twitter.com/prchovanec/status/787813968471613440			
	None of what I've said implies turning a blind eye to injustice or unfairness, or the urgency of placing ourselves in another's shoes. No.	prchovanec	28	14	1476664387	787813655865950208	https://twitter.com/prchovanec/status/787813655865950208			
	When we vilify categories of people, rather than teach a right basis for action, we lay the seeds of further injustice, not justice.	prchovanec	286	179	1476664158	787812695823228928	https://twitter.com/prchovanec/status/787812695823228928			
	you're conflating holding something against someone with the practical constraints and obstacles created.	prchovanec	3	0	1476663902	787811625340469249	https://twitter.com/prchovanec/status/787811625340469249			
	I am not your categories. I am a human being. And my thoughts, feelings, and actions ought to be judged on their own merits or demerits.	prchovanec	49	19	1476663834	787811338177376256	https://twitter.com/prchovanec/status/787811338177376256			
	no, but that's not an inherent trait either, so that's not anywhere near as valid as your other examples.	prchovanec	2	0	1476663245	787808867669381120	https://twitter.com/prchovanec/status/787808867669381120			
	you are clearly missing my entire point, about the essential difference between demanding justice, and labeling privilege.	prchovanec	10	0	1476663040	787808008176893953	https://twitter.com/prchovanec/status/787808008176893953			
	Privilege implies undeserved. All citizens deserved to be treated fairly. If some are not, it is injustice, not privilege.	prchovanec	31	5	1476662962	787807681708982272	https://twitter.com/prchovanec/status/787807681708982272			
	"to the extent the answer is ""no"", it is an injustice towards the former, not a privilege of the latter."	prchovanec	18	0	1476662877	787807322135343105	https://twitter.com/prchovanec/status/787807322135343105			
	yes, judge on ACTIONS not on TRAITS. That must be the principle of justice for everyone.	prchovanec	14	1	1476662591	787806126557519872	https://twitter.com/prchovanec/status/787806126557519872			
	the hell it isn't.	prchovanec	7	0	1476662281	787804825824141312	https://twitter.com/prchovanec/status/787804825824141312			
	And then you wonder why there is an ugly backlash from people who know they are already judged guilty regardless of what they do or say.	prchovanec	55	28	1476662253	787804707825868802	https://twitter.com/prchovanec/status/787804707825868802			
	We're teaching them that people are innately morally superior or inferior based on these traits, and the latter's ideas are suspect/invalid.	prchovanec	50	25	1476662203	787804498651652100	https://twitter.com/prchovanec/status/787804498651652100			
	Teach respect. Teach compassion. Teach decency. Instead, we're teaching new generation to prejudge people based on race, sex, religion etc.	prchovanec	367	243	1476661790	787802764822900736	https://twitter.com/prchovanec/status/787802764822900736			
	"also, ""privilege"" implies having something you do not deserve, and in this context implies something taken at another's expense."	prchovanec	2	0	1476659780	787794334754168832	https://twitter.com/prchovanec/status/787794334754168832			
	oh c'mon. The implication is that injustice is being committed and my privileged status is part of the problem. Don't play me.	prchovanec	0	0	1476659657	787793820037578752	https://twitter.com/prchovanec/status/787793820037578752			
	Donald thinks he's found his Reichstag fire.https://twitter.com/realDonaldTrump/status/787783828358258688 …	prchovanec	16	6	1476659557	787793397981544448	https://twitter.com/prchovanec/status/787793397981544448			
	But the will of the people!!!!https://twitter.com/Evan_McMullin/status/787787311148769281 …	prchovanec	4	0	1476659290	787792281164193792	https://twitter.com/prchovanec/status/787792281164193792			
	True, but @ TheOnion has yet to make its voice heard.https://twitter.com/ddiamond/status/787721944850399234 …	prchovanec	5	2	1476659129	787791603318591488	https://twitter.com/prchovanec/status/787791603318591488			@
	Modern times: I don't even have to think about it to commit terrible injustices now. I just have to be born the way I am.pic.twitter.com/4mB5V79OJT	prchovanec	456	237	1476658941	787790815271776256	https://twitter.com/prchovanec/status/787790815271776256			
	To call into question the validity of the entire election, as Trump is doing? Empirically, quite a lot.	prchovanec	0	0	1476658715	787789866562093056	https://twitter.com/prchovanec/status/787789866562093056			
	*INDIA COMMISSIONS NUCLEAR-ARMED SUBMARINE `ARIHANT': NEWSX TV	Sunchartist	1	0	1476740266	788131917790978048	https://twitter.com/Sunchartist/status/788131917790978048			
	StanChart's India Problem (Half) Solved Bloomberg Majority of loans to offshore entity with no parent guarantee or repayment trigger	Sunchartist	2	0	1476740167	788131499983769601	https://twitter.com/Sunchartist/status/788131499983769601			
	Duration risk in U.S. bond markets is at an all-time high. Goldman	Sunchartist	1	1	1476739972	788130684808208384	https://twitter.com/Sunchartist/status/788130684808208384			
	*JAPAN CABINET APPROVAL RATING FALLS 4 PPTS TO 48%: ASAHI POLL	Sunchartist	1	0	1476739898	788130375222472704	https://twitter.com/Sunchartist/status/788130375222472704			
	India foreign exchange reserves fell by $4.3 billion to 367.6 due to FCNR outflows & MTM losses on GBP holdings $ USDINR	Sunchartist	2	2	1476738203	788123265847865344	https://twitter.com/Sunchartist/status/788123265847865344			
	Looks like Indian government Chief economic advisor @ arvindsubraman twitter account just got hacked or he has changed profesionpic.twitter.com/V6DAVWGoKF	Sunchartist	63	76	1476703656	787978363629543424	https://twitter.com/Sunchartist/status/787978363629543424			@
	Both equities & bonds care less about FED and focus now on other drivershttps://twitter.com/AJRummer/status/787970558151516160 …	Sunchartist	2	0	1476701868	787970863580614660	https://twitter.com/Sunchartist/status/787970863580614660			
	$ NIFTY fut to cash premium -20. Trading at flat right now	Sunchartist	2	0	1476694427	787939653164867585	https://twitter.com/Sunchartist/status/787939653164867585			
	$ NIFTY support?pic.twitter.com/svN07Yqfe8	Sunchartist	2	0	1476686975	787908399619051520	https://twitter.com/Sunchartist/status/787908399619051520			
	Shanghai comp -0.83%pic.twitter.com/hWK0pAdXRA	Sunchartist	1	0	1476685665	787902903147257856	https://twitter.com/Sunchartist/status/787902903147257856			
	they have been seen on right hand side for a week ahead of FCNR redemption	Sunchartist	1	0	1476677851	787870131124854784	https://twitter.com/Sunchartist/status/787870131124854784			
	Seems the Friday drop in $ USDINR was frontrunning of Essar / Rosneft inflow which was speculated at between 6-9 billion	Sunchartist	2	0	1476676996	787866545670201344	https://twitter.com/Sunchartist/status/787866545670201344			
	$ HSI has a trading double top as of Friday should take it sub 20,000pic.twitter.com/bpKm4ELew0	Sunchartist	2	0	1476671667	787844193066463232	https://twitter.com/Sunchartist/status/787844193066463232			
	Macau Casinos Drop in Hong Kong as China Detains Crown Employees down 3-5%	Sunchartist	1	0	1476668334	787830210783645696	https://twitter.com/Sunchartist/status/787830210783645696			
