	@ jjsanderson @ IanSimmons https://www.youtube.com/watch?v=_TNSUIsjdpY&t=3m20s … what a great little engineering project!	leashless	1	0	1472999907	772443716359491584	https://twitter.com/leashless/status/772443716359491584			@ @
ethereum 	@.flibbr here, have a look at this https://www.youtube.com/watch?v=P-7JIQKbm5U … note the date, this is early, pre-Ethereum. Use subtitles Same advice.	leashless	4	1	1472998856	772439307860709376	https://twitter.com/leashless/status/772439307860709376			@
	. @ flibbr It's the onrushing blast of The Future that is the topic of concern here.	leashless	2	0	1472998322	772437066613338112	https://twitter.com/leashless/status/772437066613338112			@
ethereum 	. @ flibbr To be fair, the same logic applies to Ethereum - the speed of technological change tends to eat anything that tries to remain fixed	leashless	3	2	1472998305	772436996815986688	https://twitter.com/leashless/status/772436996815986688			@
	I am god. What's your point? :-)	leashless	0	0	1472998136	772436287928369156	https://twitter.com/leashless/status/772436287928369156			
	. @ accessjames Attempting to reduce inequality seems to cause genocides. That's one of the reasons I don't have it as a goal!	leashless	4	0	1472993076	772415061499543553	https://twitter.com/leashless/status/772415061499543553			@
	Ok. I can't read this for you. I can't even tell you what it's about. You just have to read it http://egyptianstreets.com/2016/09/03/egypt-mp-says-women-must-accept-fgm-due-to-countrys-sexually-weak-men/ … and then think some.	leashless	7	2	1472983341	772374230151364608	https://twitter.com/leashless/status/772374230151364608			
	hexayurt@gmail.com	leashless	0	0	1472981304	772365689311166464	https://twitter.com/leashless/status/772365689311166464			@gmail
	actually now is quite good; I'm going to have to be productive later, but right now I'm just getting my head on. So now is good.	leashless	0	0	1472981270	772365547333881856	https://twitter.com/leashless/status/772365547333881856			
	they create a culture in which leaving is the aspiration. That hugely damages local society. Hugely.	leashless	0	0	1472980357	772361714335612928	https://twitter.com/leashless/status/772361714335612928			
	the very best aspire to leave.	leashless	0	0	1472980314	772361534538452992	https://twitter.com/leashless/status/772361534538452992			
	autonomous regional wealth hubs	leashless	0	0	1472980194	772361031989489664	https://twitter.com/leashless/status/772361031989489664			
	India.	leashless	0	0	1472980150	772360847708524544	https://twitter.com/leashless/status/772360847708524544			
	no anti-gay speech in America, no pro-gay speech in Saudi. You tell me how that is fixed by policy.	leashless	1	0	1472980102	772360645169836032	https://twitter.com/leashless/status/772360645169836032			
	. @ miniver @ DarkandWondrous @ iwelsh oh these places are huge disruptors: imagine if London left the UK. That's Sinapore/Dubai vs local area.	leashless	2	1	1472980052	772360437291679744	https://twitter.com/leashless/status/772360437291679744			@ @ @
	community standards = kangaroo courts. What are community standards in Saudi Arabia? Not what you want.	leashless	1	0	1472979979	772360130893668352	https://twitter.com/leashless/status/772360130893668352			
	silicon valley.	leashless	0	0	1472979898	772359789150175232	https://twitter.com/leashless/status/772359789150175232			
	well have not all agreed on who is trolling and who is fighting for an unpopular - but correct - opinion.	leashless	1	1	1472979884	772359731675529216	https://twitter.com/leashless/status/772359731675529216			
	who gets to define who's a troll and who's a civic leader? # occupy broke the law. # blm linked to cop killers	leashless	1	0	1472979832	772359515153063936	https://twitter.com/leashless/status/772359515153063936		# #	
	users who are going to use hacked boxes as proxies etc. are always going to find a way, agreed.	leashless	1	0	1472979590	772358499024138240	https://twitter.com/leashless/status/772358499024138240			
	scale in population, no. Scale in wealth, yes. Africa could probably support another Singapore somewhere.	leashless	2	1	1472979530	772358246388604928	https://twitter.com/leashless/status/772358246388604928			
	you did notice the 2008 crash right? Another one of those, half your top talent leaves America for quality of life	leashless	1	0	1472979466	772357978561318912	https://twitter.com/leashless/status/772357978561318912			
	they have IP addresses. That's enough to recover identities. If abusers use tor en masse, block tor connects	leashless	2	0	1472979355	772357514667196416	https://twitter.com/leashless/status/772357514667196416			
	. @ 44thats44oars @ skry @ peterseibel @ jack great for free speech, great for criminal speech, probably not so great for society over all.	leashless	1	0	1472979160	772356693980221440	https://twitter.com/leashless/status/772356693980221440			@ @ @ @
	. @ 44thats44oars @ skry @ peterseibel @ jack well, yes, that's the other angle: speech moves to P2P crypto platforms where we can't enforce laws	leashless	2	0	1472979121	772356532872904704	https://twitter.com/leashless/status/772356532872904704			@ @ @ @
	. @ DarkandWondrous @ miniver China, Singapore and Dubai are what you have to out-competr economically if your liberal democracy is to survive.	leashless	1	2	1472979038	772356182451359749	https://twitter.com/leashless/status/772356182451359749			@ @
	. @ skry @ peterseibel @ jack let what is criminal (physical threata) be handled by law. If it's not illegal, let's not set up kangaroo courts.	leashless	1	0	1472978863	772355449735770112	https://twitter.com/leashless/status/772355449735770112			@ @ @
	. @ skry @ peterseibel @ jack I think all you're going to see is a stilling of dissent and replacing unpopular speech with silence.	leashless	0	0	1472978786	772355127076323328	https://twitter.com/leashless/status/772355127076323328			@ @ @
	. @ skry @ peterseibel @ jack and the clash of definitions directly affects who can/can't enter women-only spaces. You got policy to fix this?	leashless	1	0	1472978702	772354775761448960	https://twitter.com/leashless/status/772354775761448960			@ @ @
	. @ skry @ peterseibel @ jack the lesbians spent 40 years building man free spaces. The transfolk have sunk everything into their trans identity	leashless	0	0	1472978645	772354535796932608	https://twitter.com/leashless/status/772354535796932608			@ @ @
	. @ skry @ peterseibel @ jack and, let me be straight here, we are dealing with utter hatred and existential angst of enormous depth.	leashless	0	0	1472978590	772354302983737344	https://twitter.com/leashless/status/772354302983737344			@ @ @
	. @ skry @ peterseibel @ jack add strong gagging mechanisms to that and one side or the other will build mass to use them to gag their opponents	leashless	0	0	1472978552	772354145340813312	https://twitter.com/leashless/status/772354145340813312			@ @ @
	. @ skry @ peterseibel @ jack this is an incredibly bitter fight with a generational split: old vs young. The hatred is beyond belief and reason	leashless	0	0	1472978506	772353952448909313	https://twitter.com/leashless/status/772353952448909313			@ @ @
	. @ skry @ peterseibel @ jack a good example of this is the RADFEM/TERF war, in which lesbians refuse to accept transwomen are women, shame them	leashless	1	0	1472978467	772353786643906560	https://twitter.com/leashless/status/772353786643906560			@ @ @
ripple 	". @ skry @ peterseibel @ jack much as political correctness crippled academia, gagging ""bad speech"" will start well enough, then turn Orwellian."	leashless	0	0	1472978404	772353522616635392	https://twitter.com/leashless/status/772353522616635392			@ @ @
	". @ skry @ peterseibel @ jack I think you'll find that the term ""abuse"" comes to cover most unpopular speech once you start on this path."	leashless	1	0	1472978333	772353228193267712	https://twitter.com/leashless/status/772353228193267712			@ @ @
	yes. I'm not blind to this. We went through the same phase. Maybe it takes democracy to stop it. Maybe just time.	leashless	0	0	1472978218	772352743826657281	https://twitter.com/leashless/status/772352743826657281			
	.@triptananda @ compleatang however my priority is still the well being of the worst off 20% of humanity. I just have to build from scratch.	leashless	4	1	1472977984	772351764590886912	https://twitter.com/leashless/status/772351764590886912			@triptananda @
	.@triptananda @ compleatang The left/green movement never got globalisation and post-industrial economic geography. As a result: helpless.	leashless	4	0	1472977936	772351563042095105	https://twitter.com/leashless/status/772351563042095105			@triptananda @
	.@triptananda @ compleatang if you don't have debate using models which grasp the situation properly, even the best are automatically wrong.	leashless	1	0	1472977881	772351330518171648	https://twitter.com/leashless/status/772351330518171648			@triptananda @
	".@triptananda @ compleatang unfortunately ""progressive"" politics are stuck in the past, like Catholic vs Protestant arguing industrial policy"	leashless	0	0	1472977797	772350979601788928	https://twitter.com/leashless/status/772350979601788928			@triptananda @
	.@triptananda @ compleatang this is true: I am, if anything, PROUTist. But all industrial era political ideologies fail to grasp modernity.	leashless	0	0	1472977744	772350754115973120	https://twitter.com/leashless/status/772350754115973120			@triptananda @
	@ tonx hahaha lovely to see the term in use.	leashless	0	0	1472950080	772234724089757696	https://twitter.com/leashless/status/772234724089757696			@
	@ skry @ jack careful. take away peaceful pressure valves for people to fight, energy will show up elsewhere Society needs valves	leashless	0	0	1472949758	772233375893581824	https://twitter.com/leashless/status/772233375893581824			@ @
	We have to out-compete harsh authoritarian rule, or they're going to eat our lunch. What's your plan? What's mine?	leashless	1	2	1472947085	772222164359581696	https://twitter.com/leashless/status/772222164359581696			
	"It's just the liberal version of ""takes 10K african deaths to get the front page of the paper or one missing white girl"""	leashless	0	1	1472947053	772222027726020608	https://twitter.com/leashless/status/772222027726020608			
	And get all up set about <1000 police killings a year, vs. the million innocents killed by the army. It's that bad.	leashless	0	1	1472947027	772221918808305664	https://twitter.com/leashless/status/772221918808305664			
	It's the number of deaths. It really is. If you don't work back from mortality, it's easy to miss a million US murders.	leashless	0	1	1472947005	772221828999876608	https://twitter.com/leashless/status/772221828999876608			
	Again, perspective: in a world with a billion people permanently hungry, 3m a year starving, where do we place the outrage?	leashless	0	1	1472946968	772221673827336192	https://twitter.com/leashless/status/772221673827336192			
	Yes, Dubai is a rough place, but fundamentally the world is a rough place and it's a lot less rough than most places they come from	leashless	0	0	1472946941	772221557808726016	https://twitter.com/leashless/status/772221557808726016			
	Yeah. America was built by slaves too. You had apartheid until 50 years ago. China makes everything you own: not a bowl of cherries	leashless	0	0	1472946907	772221415034613760	https://twitter.com/leashless/status/772221415034613760			
	I think people have completely lost perspective.	leashless	1	0	1472946863	772221230443356163	https://twitter.com/leashless/status/772221230443356163			
	Over the last 20 years, the US has killed, what, a million innocent people abroad in adventures? You see what I mean about scale?	leashless	0	1	1472946852	772221184624779264	https://twitter.com/leashless/status/772221184624779264			
	http://www.theguardian.com/us-news/ng-interactive/2015/jun/01/the-counted-police-killings-us-database … it's about a thousand people a year say 3% of car crash deaths https://en.wikipedia.org/wiki/List_of_motor_vehicle_deaths_in_U.S._by_year …	leashless	0	0	1472946817	772221039124373504	https://twitter.com/leashless/status/772221039124373504			
	So we continue to be a disorganized, stupid, obsessive rabble, while they pursue financial power at all costs.	leashless	2	1	1472946152	772218249446625280	https://twitter.com/leashless/status/772218249446625280			
	Have you seen either Dubai or Singapore? Remind me what the SJWs are fighting for, and why any of it matters in this world?	leashless	0	0	1472945543	772215695832678401	https://twitter.com/leashless/status/772215695832678401			
	Schon gelesen? 100 Ansätze für eine erfolgreiche Social Media Kommunikation http://bit.ly/2cc7Zbv	HLeichsenring	0	0	1473008487	772479699637399552	https://twitter.com/HLeichsenring/status/772479699637399552			
	Ich habe @ NPapendorf +K auf Bankenwesen gegeben.https://klout.com/user/NPapendorf?n=tw&v=share_expertise …	HLeichsenring	0	1	1472979693	772358930186039296	https://twitter.com/HLeichsenring/status/772358930186039296			@
	Ich habe @ JuneStoyer +K auf Delphine gegeben.https://klout.com/user/JuneStoyer?n=tw&v=share_expertise …	HLeichsenring	0	1	1472979684	772358894937047040	https://twitter.com/HLeichsenring/status/772358894937047040			@
	Schon gelesen? Innovationsmanagement, # Biometrie und digitale Trends http://bit.ly/2cbq1KW # bigdata	HLeichsenring	0	1	1472979679	772358871516123136	https://twitter.com/HLeichsenring/status/772358871516123136		# #	
	Ich habe @ TheOrganicView +K auf Bienenzucht gegeben.https://klout.com/user/TheOrganicView?n=tw&v=share_expertise …	HLeichsenring	0	0	1472979299	772357277621821440	https://twitter.com/HLeichsenring/status/772357277621821440			@
	The latest The # SocialMedia # banking Daily! http://paper.li/HLeichsenring/banking-2-0?edition_id=30973aa0-727b-11e6-97d8-0cc47a0d15fd …	HLeichsenring	0	0	1472978414	772353567969701888	https://twitter.com/HLeichsenring/status/772353567969701888		# #	
	Neu: Krisensitzung im Bankvorstand – Alea iacta est -http://bit.ly/2cb3CNR pic.twitter.com/Afx6GrPJJS	HLeichsenring	1	0	1472961707	772283493392846848	https://twitter.com/HLeichsenring/status/772283493392846848			
	Schon gelesen? Digital Onboarding – der neue Standard im Bankinghttp://bit.ly/2caO5O1	HLeichsenring	0	0	1472950872	772238047299702784	https://twitter.com/HLeichsenring/status/772238047299702784			
	@ andrewrsorkin email address Andy / I was hoping to be a guest on Squawk Box September 6, 8, 21 or 22 when I make my semi-annual visit to NY	RonnieMoas	0	0	1473008067	772477938453319680	https://twitter.com/RonnieMoas/status/772477938453319680			@
	@ BeckyQuick in NY Sept 6, 8, 21, 22 / I'd like to be on your show / been on CNBC many times http://www.standpointresearch.com pic.twitter.com/Za2VGwpqRq	RonnieMoas	0	0	1473007674	772476290838519810	https://twitter.com/RonnieMoas/status/772476290838519810			@
	Free trial at http://www.standpointresearch.com  / Top Ten Ranking 2008-2016 $ T $ M $ X $ C $ F $ K $ EWZ $ MZOR $ KITE $ CIB $ AVH # CNBCpic.twitter.com/g6MSaxUUIK	RonnieMoas	0	0	1473006945	772473234273042432	https://twitter.com/RonnieMoas/status/772473234273042432		#	
	Hearing concerns about ensuring that AI treats humans ethically. Where are the concerns about humans treating AI ethically?	lopp	11	6	1473010580	772488479968260096	https://twitter.com/lopp/status/772488479968260096			
	taking reference to facing the sun, there's only one way.	onemanatatime	0	0	1472944261	772210317858222081	https://twitter.com/onemanatatime/status/772210317858222081			
	http://skillincubator.com/courses/cryptocurrency-mastery/lectures/837055 …	CryptoHustle	0	0	1473004787	772464181778014208	https://twitter.com/CryptoHustle/status/772464181778014208			
bitcoin 	Also $ BTC stochastic RSI crossed under 20 on the 1w charts... # bitcoin.pic.twitter.com/JHv4hVW62e	CryptoHustle	7	3	1473003984	772460813730902016	https://twitter.com/CryptoHustle/status/772460813730902016		#	
bitcoin 	If this $ BTC trend is the real deal... # bitcoinpic.twitter.com/DjMSrPWxLr	CryptoHustle	21	12	1473003339	772458108371275776	https://twitter.com/CryptoHustle/status/772458108371275776		#	
	A Geek in Prison - A Life Series by Charlie Shrem (Part 4 - Getting Sick, Sober, & Healthy with Yoga) — Steemithttps://steemit.com/story/@charlieshrem/a-geek-in-prison-a-life-series-by-charlie-shrem-part-4-getting-sick-sober-and-healthy-with-yoga …	CharlieShrem	13	5	1473009170	772482568008654848	https://twitter.com/CharlieShrem/status/772482568008654848			@charlieshrem
bitcoin 	This is where # bitcoin is fulfilling the 3rd and hardest role of a currency: UNIT OF ACCOUNT! https://twitter.com/whalepanda/status/772405513711738880 …	cburniske	16	6	1472994594	772421429694435328	https://twitter.com/cburniske/status/772421429694435328		#	
	ridiculous that # theDAO was approved and Dash wasn't. Imagine that should be remedied soon	cburniske	0	0	1472992370	772412100723507200	https://twitter.com/cburniske/status/772412100723507200		#	
bitcoin 	Venezuela has triple-digit inflation, capital controls, and goods shortages: perfect place for # Bitcoin to take roothttps://twitter.com/codiox/status/768526695833960448 …	cburniske	4	2	1472991419	772408114163298304	https://twitter.com/cburniske/status/772408114163298304		#	
	that's because it already lives a life of obscurity!	cburniske	0	0	1472949720	772233214077304832	https://twitter.com/cburniske/status/772233214077304832			
bitcoin 	Someone is putting a lot of bulk # bitcoin volume through # itBit... http://arkinv.st/2c3H56C pic.twitter.com/tXnBzUm0b1	cburniske	3	2	1472948513	772228152563232769	https://twitter.com/cburniske/status/772228152563232769		# #	
bitcoin 	Seems like the slumbering # bitcoin beast may be coming to life. Altcoins running back to their caves	cburniske	5	0	1472948341	772227430086021120	https://twitter.com/cburniske/status/772227430086021120		#	
bitcoin 	For all the capital market bears fretting over new S&P 500 & Dow (not DAO) highs, # bitcoin could care lesspic.twitter.com/bo41JX9fZu	cburniske	10	6	1472947537	772224057731346436	https://twitter.com/cburniske/status/772224057731346436		#	
	we met for 5 min at Tatiana's studio for an afterparty once, let me know next time in NY	ToneVays	1	0	1473024375	772546341436284928	https://twitter.com/ToneVays/status/772546341436284928			
	the token 'might' be needed but the free floating exchange rate is 9.99 times out of 10 is not needed	ToneVays	3	0	1473021970	772536254562963456	https://twitter.com/ToneVays/status/772536254562963456			
	they were not the same # paycoin was less of a scam and easily identified & more obvious	ToneVays	1	0	1473021804	772535556630773760	https://twitter.com/ToneVays/status/772535556630773760		#	
	Go ahead & break the reality to Microsoft for us please, now that Government helicopters gave you twitter back hahaha	ToneVays	3	3	1472997910	772435338564341760	https://twitter.com/ToneVays/status/772435338564341760			
	it's fine I just have little patience for Party PR shills making a living on censoring selling themselves as unbiased arbiters	BaldingsWorld	1	0	1472989564	772400331560890369	https://twitter.com/BaldingsWorld/status/772400331560890369			
	a PR man for a Chinese censorship enforcer puts bread on the table by being a hypocrite	BaldingsWorld	0	0	1472987755	772392746736771074	https://twitter.com/BaldingsWorld/status/772392746736771074			
	coming from a guy who lives in the US and worked at a company whose job it was to enforce propaganda 100% hypocrite	BaldingsWorld	0	0	1472986759	772388567993634817	https://twitter.com/BaldingsWorld/status/772388567993634817			
	One of the most ridiculous PRs ever. Raising rates with a floating exchange rate does not produce large devaluationshttps://twitter.com/ReutersBiz/status/772377104235241472 …	BaldingsWorld	3	2	1472984385	772378611919663107	https://twitter.com/BaldingsWorld/status/772378611919663107			
	Yep, weaker encryption and government keys to everything seems like genius @ pmarcahttps://twitter.com/nytimesbusiness/status/772374414470045696 …	BaldingsWorld	4	1	1472983814	772376216460406784	https://twitter.com/BaldingsWorld/status/772376216460406784			@
	Breaking: China releases video of red carpet stairs going to meet @ POTUS before accident with security personnelpic.twitter.com/c110W8jaKr	BaldingsWorld	20	5	1472983412	772374528605302784	https://twitter.com/BaldingsWorld/status/772374528605302784			@
	According to China US delegation declined to use the red carpet front entrance? Riiiiiighthttps://twitter.com/dtiffroberts/status/772370341620424704 …	BaldingsWorld	1	7	1472982830	772372089458176000	https://twitter.com/BaldingsWorld/status/772372089458176000			
	"Twitter marks this as ""sensitive material"". You guys really take your jazz hands seriously"	BaldingsWorld	5	0	1472982617	772371193433251840	https://twitter.com/BaldingsWorld/status/772371193433251840			
	ok...you win!!!	BaldingsWorld	2	0	1472980244	772361241784311810	https://twitter.com/BaldingsWorld/status/772361241784311810			
	I hereby vote that China hosts every G20. Make G20 Great Again!https://twitter.com/rowenamason/status/772358972724477952 …	BaldingsWorld	6	4	1472980225	772361163069755393	https://twitter.com/BaldingsWorld/status/772361163069755393			
	"""Can I get you a drink PM May?"""	BaldingsWorld	1	0	1472980134	772360782105280512	https://twitter.com/BaldingsWorld/status/772360782105280512			
	This is our stereo typical corporate logo hangouthttps://twitter.com/hancocktom/status/772304863484981249 …	BaldingsWorld	2	1	1472979720	772359042714836992	https://twitter.com/BaldingsWorld/status/772359042714836992			
	serious question Alabama vs. the PLA: who wins? Alabama in OT?	BaldingsWorld	0	0	1472975937	772343177709707265	https://twitter.com/BaldingsWorld/status/772343177709707265			
	Doesn't that go against the entire concept of the G20?https://twitter.com/XHNews/status/772340638780129280 …	BaldingsWorld	7	2	1472975863	772342864864907265	https://twitter.com/BaldingsWorld/status/772342864864907265			
	oh course I do not. HK had to push back our will disappear	BaldingsWorld	0	0	1472975026	772339357311119360	https://twitter.com/BaldingsWorld/status/772339357311119360			
	"go further. "" We own you. Get used to it."""	BaldingsWorld	1	1	1472974982	772339171398602752	https://twitter.com/BaldingsWorld/status/772339171398602752			
	Tsingtao please	BaldingsWorld	0	0	1472974946	772339019178909696	https://twitter.com/BaldingsWorld/status/772339019178909696			
	definitely not to it then that	BaldingsWorld	0	0	1472974921	772338917697650688	https://twitter.com/BaldingsWorld/status/772338917697650688			
	"""It's so cute when he thinks I have the capacity for feelings."""	BaldingsWorld	4	1	1472974765	772338261918265348	https://twitter.com/BaldingsWorld/status/772338261918265348			
	had a friend send me this picture of what people did one they realized GFW was downpic.twitter.com/Pl8pchrbP3	BaldingsWorld	1	0	1472974692	772337953410457600	https://twitter.com/BaldingsWorld/status/772337953410457600			
	"""Act like you've been there before."" An unknown concept to Chinese leadership and diplomats"	BaldingsWorld	7	2	1472972126	772327194085384194	https://twitter.com/BaldingsWorld/status/772327194085384194			
	The greatest G20 present I can imagine? A Democratic win in Hong Kong. God bless us everyone	BaldingsWorld	12	9	1472972003	772326675421929472	https://twitter.com/BaldingsWorld/status/772326675421929472			
	China should be absolutely embarrassed. If this same exchange was reversed, editorials would already be outhttps://twitter.com/robertarampton/status/771978164776136705 …	BaldingsWorld	8	3	1472971869	772326116648366080	https://twitter.com/BaldingsWorld/status/772326116648366080			
	Breaking: US Secretary of State John Kerry seeking to downplay Stairgate takes highroad in statementpic.twitter.com/Y7gQLZF5tj	BaldingsWorld	4	2	1472968606	772312426754609152	https://twitter.com/BaldingsWorld/status/772312426754609152			
	Breaking: The Chinese Ministry of Foreign Affairs has released an official statement on @ POTUS mix uppic.twitter.com/IztolP0GHN	BaldingsWorld	5	1	1472967666	772308484033392642	https://twitter.com/BaldingsWorld/status/772308484033392642			@
	China clearly making a point and it makes them seem petty and vindictive where they obtain nothing	BaldingsWorld	3	1	1472959264	772273246657884160	https://twitter.com/BaldingsWorld/status/772273246657884160			
	I blame American imperialismhttps://twitter.com/TomBurridgebbc/status/771400828544516096 …	BaldingsWorld	4	4	1472957925	772267629536874496	https://twitter.com/BaldingsWorld/status/772267629536874496			
	I accept it and do it but I try as much as possible to avoid being a self promoter	BaldingsWorld	0	1	1472954964	772255211725451264	https://twitter.com/BaldingsWorld/status/772255211725451264			
	I actually don't like doing that and I didn't know I was in the article until I read. Guy who wrote it sharp and good piece	BaldingsWorld	0	1	1472952892	772246517717561344	https://twitter.com/BaldingsWorld/status/772246517717561344			
	The quality of research and private generation of Chinese data much higher now. There are excelent alternativeshttps://twitter.com/berthofmanecon/status/772225823206150144 …	BaldingsWorld	2	4	1472948701	772228941918658560	https://twitter.com/BaldingsWorld/status/772228941918658560			
	sigh	BaldingsWorld	0	0	1472948396	772227660785344512	https://twitter.com/BaldingsWorld/status/772227660785344512			
	they can't even seize existing security for vanilla loan agreements like land or equipment. Try enforcing a securitization	BaldingsWorld	0	0	1472947254	772222871972315137	https://twitter.com/BaldingsWorld/status/772222871972315137			
	Chinese investors don't really understand what they are buying and have never tried to enforce a **BS.	BaldingsWorld	0	0	1472947204	772222660801683456	https://twitter.com/BaldingsWorld/status/772222660801683456			
	I'm not quite as positive on securitization anywhere in China. HAve to tried enforcing a securitization agreement?	BaldingsWorld	0	0	1472946446	772219481200484352	https://twitter.com/BaldingsWorld/status/772219481200484352			
	Has the USC/Alabama showdown started?	BaldingsWorld	1	0	1472946094	772218007070334976	https://twitter.com/BaldingsWorld/status/772218007070334976			
	Not sure I follow. Only saying to be surprised Obama isn't pushing China only shows you haven't been following his Presidency	BaldingsWorld	0	0	1472946033	772217752572596224	https://twitter.com/BaldingsWorld/status/772217752572596224			
	oh please no. :)	BaldingsWorld	0	0	1472945927	772217304063049728	https://twitter.com/BaldingsWorld/status/772217304063049728			
	I should note, I'm not an Obama hater at all but to be surprised by his behavior here betrays lack of discerning patterns	BaldingsWorld	0	0	1472945905	772217215538036737	https://twitter.com/BaldingsWorld/status/772217215538036737			
	no mention of human rights for instance	BaldingsWorld	0	0	1472945855	772217005579595776	https://twitter.com/BaldingsWorld/status/772217005579595776			
	I am surprised by all the China watchers surprised Obama not taking stronger stand. Have you not been watching his foreign policy?	BaldingsWorld	19	11	1472945367	772214957148692480	https://twitter.com/BaldingsWorld/status/772214957148692480			
	I'm not even going to argue with someone who thinks China is free	BaldingsWorld	0	0	1472945057	772213657069649920	https://twitter.com/BaldingsWorld/status/772213657069649920			
	"Rice steering ""smooth"" relationship with China same lady who chose to ignore chemical weapons. We surprised?https://twitter.com/KenRoth/status/772087218005508096 …"	BaldingsWorld	3	2	1472944682	772212083622612992	https://twitter.com/BaldingsWorld/status/772212083622612992			
	China doesn't do diplomatic oversighthttps://twitter.com/jorge_guajardo/status/772193930909741058 …	BaldingsWorld	4	4	1472944588	772211689286692865	https://twitter.com/BaldingsWorld/status/772211689286692865			
	China doesn't do diplomatic oversightshttps://twitter.com/TheresaAFallon/status/772133991721951232 …	BaldingsWorld	23	18	1472944468	772211184443518976	https://twitter.com/BaldingsWorld/status/772211184443518976			
	I believe you need some sensitivity training	BaldingsWorld	1	0	1472944380	772210815466364929	https://twitter.com/BaldingsWorld/status/772210815466364929			
	on an entirely different issue (refugees)	prchovanec	0	0	1473013727	772501681338744837	https://twitter.com/prchovanec/status/772501681338744837			
	"Because Trump's ""faux pas"" would throw a lighted match onto that and any other gasoline puddle out there.https://twitter.com/mtracey/status/772499357677522945 …"	prchovanec	5	1	1473013451	772500520321871873	https://twitter.com/prchovanec/status/772500520321871873			
	"""Oh ... my luggage."" I'm going to have to remember that line.https://twitter.com/ReaganBattalion/status/772244640686804993 …"	prchovanec	7	3	1472952501	772244878919098368	https://twitter.com/prchovanec/status/772244878919098368			
	Looks like the Cameron/Osborne love affair with China is over http://www.thetimes.co.uk/edition/news/may-flies-into-new-chinese-security-row-g8fvk5hcd …	prchovanec	1	3	1472952429	772244577331900417	https://twitter.com/prchovanec/status/772244577331900417			
	but it's just a factual statement.	prchovanec	0	0	1472952349	772244242060218372	https://twitter.com/prchovanec/status/772244242060218372			
	Because (allow me to anticipate) the notion of punishing Britain to scare everyone else into staying in the EU is pathetic and wrong-headed.	prchovanec	5	0	1472952273	772243923775422465	https://twitter.com/prchovanec/status/772243923775422465			
	Anything else would simply be cutting off their nose to spite their face.	prchovanec	0	0	1472952115	772243258713968640	https://twitter.com/prchovanec/status/772243258713968640			
	True. But EU can and should be open to a different kind of relationship that's win-win.https://twitter.com/lindayueh/status/772034432601583617 …	prchovanec	1	1	1472952032	772242911190810624	https://twitter.com/prchovanec/status/772242911190810624			
	As I've often observed, China - even the Chinese government - is not a monolith. Different priorities, mandates.https://twitter.com/KateBennett_DC/status/772054311987777538 …	prchovanec	3	3	1472951815	772242000787730432	https://twitter.com/prchovanec/status/772242000787730432			
	I tried that line with TSA today ... they didn't seem amused.https://twitter.com/pdacosta/status/772191185402290177 …	prchovanec	5	1	1472950892	772238131030556672	https://twitter.com/prchovanec/status/772238131030556672			
	no, it runs deeper and broader, and is rooted in a fear of chaos.	prchovanec	1	1	1472950738	772237482880561152	https://twitter.com/prchovanec/status/772237482880561152			
	but the eternal posturing may be precisely the point.	prchovanec	0	0	1472950336	772235798724870145	https://twitter.com/prchovanec/status/772235798724870145			
	I think some official got overzealous, and also probably mistook Rice for a reporter.	prchovanec	0	0	1472950293	772235618135015424	https://twitter.com/prchovanec/status/772235618135015424			
	People who think China is as pragmatic as it claims to be are actually missing out on one of its key vulnerabilities.	prchovanec	1	2	1472950206	772235252211277824	https://twitter.com/prchovanec/status/772235252211277824			
	It's not Marxism. Or even Leninism. I'd describe it as Paternalism. And it actually runs deeper than any State.	prchovanec	7	0	1472950092	772234773662199808	https://twitter.com/prchovanec/status/772234773662199808			
	Actually, I'd argue China does have an ideology. Proof? It often finds itself tripped up on it, both at home and abroad.	prchovanec	1	0	1472950001	772234391460380672	https://twitter.com/prchovanec/status/772234391460380672			
	even though, in principle, they claim to be saying the opposite.	prchovanec	0	0	1472949175	772230929683283968	https://twitter.com/prchovanec/status/772230929683283968			
	structuralists often like to piggy-back on the connotation of intentionality, hence moral culpability.	prchovanec	0	0	1472949151	772230828172648448	https://twitter.com/prchovanec/status/772230828172648448			
	the lack of precision is due, in part, to the emotional power of the words involved.	prchovanec	1	0	1472949015	772230259798401024	https://twitter.com/prchovanec/status/772230259798401024			
	Is he saying it just ruthlessly exploits ideology as a tool for power?https://twitter.com/j_laurenceson/status/770543042012905473 …	prchovanec	4	0	1472948905	772229794763341832	https://twitter.com/prchovanec/status/772229794763341832			
	or perhaps more accurately, a classical liberal one. Not a structuralist one.	prchovanec	1	0	1472948677	772228838331940864	https://twitter.com/prchovanec/status/772228838331940864			
	indeed, you are correct in that observation. I have a conservative definition.	prchovanec	0	0	1472948623	772228612607049729	https://twitter.com/prchovanec/status/772228612607049729			
	I don't think Donald Trump is a racist. Sociopathic narcissists don't have core beliefs like that. They are equal opportunity destroyers.	prchovanec	50	15	1472948341	772227429767184384	https://twitter.com/prchovanec/status/772227429767184384			
	in a nutshell.	prchovanec	0	0	1472947298	772223054663614464	https://twitter.com/prchovanec/status/772223054663614464			
	@ pmarca I know, it's so much better than food.	prchovanec	2	0	1472942360	772202344108941312	https://twitter.com/prchovanec/status/772202344108941312			@
