	Check out my comment on @ ProductHuntLIVE https://www.producthunt.com/live/brian-armstrong#comment-500479 …pic.twitter.com/TuenIhRMjv	brian_armstrong	33	8	1501094240	890279886232973312	https://twitter.com/brian_armstrong/status/890279886232973312		#comment	@
	Check out my comment on @ ProductHuntLIVE https://www.producthunt.com/live/brian-armstrong#comment-500463 …pic.twitter.com/5u9SiTiV4B	brian_armstrong	2	0	1501093168	890275390207426560	https://twitter.com/brian_armstrong/status/890275390207426560		#comment	@
	Check out my comment on @ ProductHuntLIVE https://www.producthunt.com/live/brian-armstrong#comment-500462 …pic.twitter.com/7UunlcTh7G	brian_armstrong	16	5	1501093132	890275239443263488	https://twitter.com/brian_armstrong/status/890275239443263488		#comment	@
	Doing Product Hunt live now!https://www.producthunt.com/live/brian-armstrong …	brian_armstrong	55	18	1501092430	890272297126318081	https://twitter.com/brian_armstrong/status/890272297126318081			
	Blockchain = Store everything. Forever.https://twitter.com/Blockstream/status/890281673610346498 …	TuurDemeester	24	5	1501106399	890330886671024128	https://twitter.com/TuurDemeester/status/890330886671024128			
	http://blog.wizsec.jp/2017/07/breaking-open-mtgox-1.html?m=1 …	TuurDemeester	2	1	1501092742	890273604897734667	https://twitter.com/TuurDemeester/status/890273604897734667			
	"Bombshell report by @ wizsecurity: ""Vinnik is our chief suspect for involvement in the MtGox theft"" https://t.co/MfilUJxJvH?amp=1"	TuurDemeester	42	32	1501092018	890270567630241795	https://twitter.com/TuurDemeester/status/890270567630241795			@
	Bingo!https://twitter.com/wizsecurity/status/890268558348795905 …	TuurDemeester	11	4	1501091937	890270228583677957	https://twitter.com/TuurDemeester/status/890270228583677957			
	You're looking a lot better than a few years ago Mark. Hope for you and all affected that the truth about MtGox will allow for closure.	TuurDemeester	7	2	1501091791	890269614130823168	https://twitter.com/TuurDemeester/status/890269614130823168			
	Yes that would be wonderful :-)	TuurDemeester	12	1	1501091096	890266700494536704	https://twitter.com/TuurDemeester/status/890266700494536704			
bitcoin 	This week in crypto: Parity bug, $30M ICO theft SEC ICO report Alphabay & BTC-E arrests LedgerX Bitcoin Options BIP91 locked Bitcoin Cash	TuurDemeester	858	448	1501090618	890264696045043721	https://twitter.com/TuurDemeester/status/890264696045043721			
	Haha, that's exactly right.	TuurDemeester	10	1	1501089575	890260319423082496	https://twitter.com/TuurDemeester/status/890260319423082496			
	I'm prepared for either scenario.	TuurDemeester	4	1	1501089532	890260139785297920	https://twitter.com/TuurDemeester/status/890260139785297920			
	I'm prepared for both scenarios.	TuurDemeester	6	1	1501089485	890259943709868032	https://twitter.com/TuurDemeester/status/890259943709868032			
bitcoin 	For the first time in what feels like forever I am totally at peace with Bitcoin either crashing deep or breaking out towards new highs.	TuurDemeester	186	24	1501088898	890257479795429376	https://twitter.com/TuurDemeester/status/890257479795429376			
	More on BTC-E arrest: https://www.reuters.com/article/us-greece-russia-arrest-idUSKBN1AB1OP?il=0 … andhttps://twitter.com/ReutersTech/status/890232366320553984 …	TuurDemeester	5	15	1501088671	890256531085774850	https://twitter.com/TuurDemeester/status/890256531085774850			
	Arrested: Russian operator of long standing BTC-E BTC exchange, accused of +$4bn launder. Rumor that BTC-E hacked MtGox. Has WizSec answers?https://twitter.com/wizsecurity/status/890237053597659136 …	TuurDemeester	46	29	1501088501	890255815365595136	https://twitter.com/TuurDemeester/status/890255815365595136			
	"""Technical debt"" is often used as as metaphor for bad code. Yet ""unhedged call option"" may be better. (HT @ MEKhoko) https://www.infoq.com/news/2014/12/call-options-bad-code …pic.twitter.com/N1OUOGCOoc"	TuurDemeester	20	7	1501044886	890072882809851904	https://twitter.com/TuurDemeester/status/890072882809851904			@
	So yes, I completely agree with your heuristic.	TuurDemeester	4	1	1501043226	890065919778725891	https://twitter.com/TuurDemeester/status/890065919778725891			
	I was miserable at uni - glad I dropped out. But going out on my own was tough. Felt isolated, insecure for multiple years.	TuurDemeester	29	3	1501042833	890064272662958081	https://twitter.com/TuurDemeester/status/890064272662958081			
bitcoin 	Compliance officers in hedge funds, Bitcoin exchanges, law firms, ICO headquarters, all are studying this SEC report today:https://twitter.com/SEC_Enforcement/status/889949304596688896 …	TuurDemeester	76	33	1501024352	889986757063831554	https://twitter.com/TuurDemeester/status/889986757063831554			
	@ Robtichenor and you get BCC free!!	cryptomanran	0	0	1501046657	890080309210951683	https://twitter.com/cryptomanran/status/890080309210951683			@
	GlobalBoost® developed use of new algorithm # Yescrypt, making mining worthwhile using computer CPU $ BSTY # Blockchain http://emmegirls.tumblr.com/post/163425995090/howtogetglobalboostbstyminingguide …	NetworksManager	25	13	1501071014	890182472117440512	https://twitter.com/NetworksManager/status/890182472117440512		# #	
bitcoin 	How To Get GlobalBoost $ BSTY Want some GlobalBoost, but don’t know where to get some? # mining # Yescrypt # DC # Bitcoin https://tmblr.co/ZsIPIy2OCyibI	NetworksManager	9	6	1501043593	890067460619198464	https://twitter.com/NetworksManager/status/890067460619198464		# # # #	
	"Pakistani Imran Awan detained at Dulles Aiport last night as he was ""trying to leave the country."" # DrainTheSewerhttp://ijr.com/the-declaration/2017/07/930524-democrat-staffer-arrested-attempting-flee-country-smashed-hard-drives-found-home/?utm_source=Facebook&utm_medium=Owned&utm_term=ijamerica&utm_campaign=ods&utm_content=Politics …"	NetworksManager	203	183	1501025136	889990042881589248	https://twitter.com/NetworksManager/status/889990042881589248		#	
bitcoin 	10,000 GLOBAL BOOST $ BSTY COINS # Blockchain # Bitcoin # DC # MAGA http://www.ebay.com/itm/10000-GLOBAL-BOOST-BSTY-COINS/182679952550?roken=cUgayN&soutkn=hzCOu8 … via @ eBay	NetworksManager	11	5	1501021970	889976765438939137	https://twitter.com/NetworksManager/status/889976765438939137		# # # #	@
ripple 	My @ Ripple validator seems to be keeping up nicely! I'm still only using my regular home internet. # xrpthestandard $ XRP # blockchainpic.twitter.com/IaygZBKL4e	haydentiff	60	15	1501081896	890228111677194240	https://twitter.com/haydentiff/status/890228111677194240		# #	@
	Aww, thank you!	haydentiff	3	0	1501037180	890040561738158081	https://twitter.com/haydentiff/status/890040561738158081			
	Nestle is allowed to remove 200/gallons-per-minute (soon to be 400!) of our groundwater...for free.	haydentiff	0	0	1501036368	890037157041238017	https://twitter.com/haydentiff/status/890037157041238017			
	It's been 1,187 days since Flint, Michigan has had clean water. In MI, you're never more than 6 miles from a fresh source of water...	haydentiff	0	0	1501036287	890036816052727808	https://twitter.com/haydentiff/status/890036816052727808			
	Gov & corps strip all of the natural resources we need to stay alive and SELL them back to us. Those resources aren't theirs to take, IMO.	haydentiff	0	0	1501036131	890036162060058624	https://twitter.com/haydentiff/status/890036162060058624			
	Think about when the EPA fines a company for massive pollution. Do you think the people who suffer from that pollution receive anything?	haydentiff	0	0	1501035894	890035165229191170	https://twitter.com/haydentiff/status/890035165229191170			
	It would be common ownership, not strongest take all. Strongest take all is what we have now (in regard to ground water rights).	haydentiff	0	0	1501035811	890034817173204994	https://twitter.com/haydentiff/status/890034817173204994			
	There is legal recourse for the destruction of private property.	haydentiff	0	0	1501035458	890033336567160835	https://twitter.com/haydentiff/status/890033336567160835			
	Sticks and stones may break my bones, But chains and bits excite me https://twitter.com/mannyengles/status/890030036891295745 …	haydentiff	14	3	1501035209	890032292906881026	https://twitter.com/haydentiff/status/890032292906881026			
	Haha	haydentiff	2	0	1501034709	890030197004750848	https://twitter.com/haydentiff/status/890030197004750848			
	LOL!	haydentiff	1	0	1501034198	890028054172631040	https://twitter.com/haydentiff/status/890028054172631040			
bitcoin 	They could've at least made it a special # Bitcoin edition. Geesh.https://twitter.com/haydentiff/status/890018076133076992 …	haydentiff	10	4	1501032082	890019176575897600	https://twitter.com/haydentiff/status/890019176575897600		#	
	It's creepy. Thanks, @ HasbroNews. pic.twitter.com/x7e8i4W3pR	haydentiff	24	2	1501031819	890018076133076992	https://twitter.com/haydentiff/status/890018076133076992			@
	Mark Carney?https://twitter.com/telegraph/status/890291427971825666 …	stacyherbert	16	7	1501097169	890292171798007808	https://twitter.com/stacyherbert/status/890292171798007808			
	Because he's Canadian?https://twitter.com/standardnews/status/890290580869328897 …	stacyherbert	54	23	1501097133	890292020937318400	https://twitter.com/stacyherbert/status/890292020937318400			
	LOLhttps://twitter.com/business/status/889786029795889152 …	stacyherbert	24	21	1501049452	890092031560884226	https://twitter.com/stacyherbert/status/890092031560884226			
	Welcome!	sallyeaves	1	0	1501105859	890328620455133184	https://twitter.com/sallyeaves/status/890328620455133184			
	Love it ! yes please :) Like Mick.... no sugar, sweet enough hahaha !!!! Couldnt resist that ! See you soon ! x	sallyeaves	6	2	1501085422	890242902357626881	https://twitter.com/sallyeaves/status/890242902357626881			
	A pleasure - will DM with more material - happy to help! # STInsights # IoT	sallyeaves	7	2	1501084695	890239854977613824	https://twitter.com/sallyeaves/status/890239854977613824		# #	
	. The # Visa & # Intel example re building # Security standard for the # IoT is one to watch - a focus on baking in # authentication # STinsights	sallyeaves	11	13	1501084640	890239623200428032	https://twitter.com/sallyeaves/status/890239623200428032		# # # # # #	
	Yes demands the right perspective on optimising & managing infrastructure with # IoT in mind - not a bolt on, simple upgrade or silo thinking	sallyeaves	7	9	1501084286	890238139201146880	https://twitter.com/sallyeaves/status/890238139201146880		#	
	Thanks for your Q - yes! - have a case study for the new book on the # tech behind the tour Happy to send preview plus article # STInsights	sallyeaves	9	5	1501084118	890237433152983040	https://twitter.com/sallyeaves/status/890237433152983040		# #	
	Yes! Take TourdeFrance - 150M geospatial & environmental data readings along the 3,540km - being actioned to put viewer first # STInsights	sallyeaves	14	14	1501083860	890236351915974657	https://twitter.com/sallyeaves/status/890236351915974657		#	
	. Yes especially re # Smart home # IoT ecosystems - # Blockchain can help negate some threats that plague central server models # STinsights	sallyeaves	10	13	1501083109	890233200047476736	https://twitter.com/sallyeaves/status/890233200047476736		# # # #	
	. Work alongside user companies to help them see opportunities for value added application - combine research with practice # STinsights	sallyeaves	5	7	1501082832	890232039382937604	https://twitter.com/sallyeaves/status/890232039382937604		#	
	A2 - Security is paramount- # cybersecurity is not a retrofit or balancing act # MachineLearning and # AI can play a key role here # STinsights	sallyeaves	7	11	1501082681	890231404684087297	https://twitter.com/sallyeaves/status/890231404684087297		# # # #	
	. Totally agree ! Agility is key - test, learn and unlearn too. Be comfortable with emergence! # STinsights # IoT # tech	sallyeaves	14	12	1501082134	890229111049912320	https://twitter.com/sallyeaves/status/890229111049912320		# # #	
	A1 # IOT real-time data across connected devices fosters new service driven revenue models combined with supply chain efficiency # STinsights	sallyeaves	12	13	1501081699	890227285772709889	https://twitter.com/sallyeaves/status/890227285772709889		# #	
	My pleasure - looking forward to a fantastic # IoT twitter chat # STinsights	sallyeaves	10	5	1501081418	890226106699264000	https://twitter.com/sallyeaves/status/890226106699264000		# #	
	Wow - so beautiful - enjoy every moment!	sallyeaves	3	1	1501081166	890225049390723073	https://twitter.com/sallyeaves/status/890225049390723073			
	An absolute pleasure @ Chris_RoarMedia and could not agree more # tech # startuplife # CHANGE	sallyeaves	3	0	1501077234	890208557630672896	https://twitter.com/sallyeaves/status/890208557630672896		# # #	@
	VR and the evolving showroom retail experience http://wapo.st/2v6rvjt # VR # Shopping # cars # tech @ washingtonpostpic.twitter.com/JvfAuiZ8Va	sallyeaves	15	13	1501047877	890085426819682305	https://twitter.com/sallyeaves/status/890085426819682305		# # # #	@
bitcoin 	Greece arrests Russian suspected of running $4 billion bitcoin laundering ring http://reut.rs/2uWT1iK  via @ reuters	barrysilbert	48	29	1501073181	890191558951174144	https://twitter.com/barrysilbert/status/890191558951174144			@
	Marco, as it is typical for regulators around the world to coordinate on these types of things, who do you expect to follow SEC lead here?	barrysilbert	3	0	1501072992	890190766554963968	https://twitter.com/barrysilbert/status/890190766554963968			
