	Think I'm going to decline all future interviews about my early involvement in Dogecoin - whenever I say anything or just share my honest opinion, the community come yelling at me and it's not worth my energy. pic.twitter.com/DvErg1ob9V	ummjackson	35	1	1519322620	966735256098254850	https://twitter.com/ummjackson/status/966735256098254850			
	For your reference, this $50 in tips was mentioned in previous articles ( https:// motherboard.vice.com/en_us/article/ 9kng57/dogecoin-my-joke-cryptocurrency-hit-2-billion-jackson-palmer-opinion … ) and I mention it whenever interviewed. It's just so immaterial that it often doesn't make the piece.	ummjackson	0	0	1519322365	966734185724432384	https://twitter.com/ummjackson/status/966734185724432384			
	I've asked @Serrels to update the article to mention the $50 in tips so you leave me alone and waste somebody else's time instead of mine.	ummjackson	4	1	1519322271	966733790956548098	https://twitter.com/ummjackson/status/966733790956548098			@Serrels
	I've removed any responses to this - you're a troll with too much time on your hands. I'll be burning any Dogecoin tips I have received (< $50 worth) and removing the address from my YouTube channel, as having that tipping address isn't worth the energy of dealing with you.	ummjackson	8	0	1519321984	966732585266135045	https://twitter.com/ummjackson/status/966732585266135045			
	Unfortunately good developers have a hard time finding front-facing teams they can trust. I believe in the tech and devs, so hopefully they can turn this around.	ummjackson	2	0	1519280539	966558756136878080	https://twitter.com/ummjackson/status/966558756136878080			
	Yikes. Not good.	ummjackson	0	0	1519280276	966557650224689152	https://twitter.com/ummjackson/status/966557650224689152			
	That's sad to hear, what's going on?	ummjackson	0	0	1519278037	966548260096696321	https://twitter.com/ummjackson/status/966548260096696321			
	Yep, if you use their sync service there is a web interface. Also a desktop app.	ummjackson	1	0	1519262389	966482629536043008	https://twitter.com/ummjackson/status/966482629536043008			
	Yep, Windows experience is nice. Honestly you’ll spend most of your time with the browser extension on desktop.	ummjackson	0	0	1519262228	966481954290900992	https://twitter.com/ummjackson/status/966481954290900992			
	#doit - seriously, never had an issue with them. Works everywhere.	ummjackson	0	0	1519258894	966467969218850816	https://twitter.com/ummjackson/status/966467969218850816		#doit	
	The network is healthy and relatively inexpensive right now, which is great. This buys some time for lightning to deploy and gain adoption. I hope it happens rapidly enough, else congestion and high fees will again return.	ErikVoorhees	73	6	1519329235	966762999900913664	https://twitter.com/ErikVoorhees/status/966762999900913664			
bitcoin 	ShapeShift (2% of Bitcoin Network) is Now Batching Transactions https:// shar.es/1LXkDp #bitcoin @shapeshift_io	ErikVoorhees	1044	255	1519327077	966753950954242049	https://twitter.com/ErikVoorhees/status/966753950954242049		#bitcoin	@shapeshift_io
	Well said. 99.X% of gun owners are peaceful. Using force/coercion to take their guns away is not only a violation of their property but a violation of the principle of peace itself.	ErikVoorhees	34	9	1519325566	966747613314695168	https://twitter.com/ErikVoorhees/status/966747613314695168			
	Governments will probably be the last ones to adopt blockchain-based systems, because they bring accountability, transparency, and honest finance.	ErikVoorhees	15	2	1519325391	966746878871093249	https://twitter.com/ErikVoorhees/status/966746878871093249			
	Central banks are not used to having to compete in an open marketplace.... Polish central bank paid YouTube stars to make a negative video about cryptocurrency http:// cnb.cx/2FlwDTa	ErikVoorhees	479	258	1519324066	966741320583716864	https://twitter.com/ErikVoorhees/status/966741320583716864			
	One of the best visuals I've ever seen. https:// twitter.com/jonboguth/stat us/957588295470538758 …	ErikVoorhees	297	102	1519311822	966689965114454017	https://twitter.com/ErikVoorhees/status/966689965114454017			
	Hey Matt - could you email me at erik at shapeshift dot io?	ErikVoorhees	1	0	1519311619	966689112806715392	https://twitter.com/ErikVoorhees/status/966689112806715392			
bitcoin 	Just hit 250,000 followers on Twitter. Now I can spread my propaganda about peace, markets, and bitcoin far and wide.	ErikVoorhees	1296	123	1519311237	966687510146400256	https://twitter.com/ErikVoorhees/status/966687510146400256			
bitcoin 	This is too good.... But, to be fair, he held up his promise of not buying any bitcoin ;) https:// twitter.com/lopp/status/96 6374430992580608 …	ErikVoorhees	73	19	1519311028	966686634778308608	https://twitter.com/ErikVoorhees/status/966686634778308608			
	Avoiding taxes is legal. Evading taxes is illegal.	ErikVoorhees	5	2	1519310882	966686020543561728	https://twitter.com/ErikVoorhees/status/966686020543561728			
	Hell yes I am! One of my favorite projects, largely because I want the service myself.	ErikVoorhees	5	0	1519272235	966523925172707329	https://twitter.com/ErikVoorhees/status/966523925172707329			
	You think we built SALT assuming the price would go up forever? If collateral falls below threshold, more collateral is called. If not met, then liquidation happens.	ErikVoorhees	14	1	1519272121	966523448511021056	https://twitter.com/ErikVoorhees/status/966523448511021056			
	That moment when you hope you might have $50m in demand and you discover $1.3b is awaiting your service... “Addressing Demand” by Salt Lending Medium https:// medium.com/@salt_lending/ addressing-demand-725bd5e0b98e … #CryptoProblems	ErikVoorhees	511	178	1519260839	966476125508583424	https://twitter.com/ErikVoorhees/status/966476125508583424		#CryptoProblems	@salt_lending
	Hmmm I don't have any recommendations, but perhaps look for credit market information in America from 1776 to 1913. Huge period of rapid economic growth and quality of life improvement somehow happened without fiat currency.	ErikVoorhees	1	0	1519256721	966458855830900736	https://twitter.com/ErikVoorhees/status/966458855830900736			
	Pretty dismal performance ever since its ICO... https:// qph.fs.quoracdn.net/main-qimg-1cb5 2035a30d0417bbcc451dc3d2254c-c … #USD #fiat https:// twitter.com/AlenaSatoshi/s tatus/966446204400865280 …	ErikVoorhees	133	44	1519256587	966458293194432512	https://twitter.com/ErikVoorhees/status/966458293194432512		#USD #fiat	
	Loved Zelda, Link, etc	brockpierce	1	0	1519337789	966798879327911937	https://twitter.com/brockpierce/status/966798879327911937			
	Sovereignty plans?	brockpierce	0	0	1519337758	966798749736546305	https://twitter.com/brockpierce/status/966798749736546305			
bitcoin 	Blockchain Capital is doing well. https://www. coindesk.com/project-platyp us-jimmy-songs-plan-fund-unpaid-bitcoin-coders/ …	brockpierce	46	10	1519337606	966798109241237506	https://twitter.com/brockpierce/status/966798109241237506			
	Let me get back to you. That doesn’t mean it’s gone.	brockpierce	1	0	1519325750	966748382340501506	https://twitter.com/brockpierce/status/966748382340501506			
		brockpierce	0	0	1519325716	966748242510798848	https://twitter.com/brockpierce/status/966748242510798848			
	I’m open to it in the future. Why this island of all the islands?	brockpierce	4	1	1519325624	966747855703638017	https://twitter.com/brockpierce/status/966747855703638017			
	It shows he has an actual understanding of those nuances, which is a good start.	brockpierce	4	3	1519325574	966747646483451904	https://twitter.com/brockpierce/status/966747646483451904			
	It’s active with a quality portfolio.	brockpierce	1	0	1519325435	966747062606942208	https://twitter.com/brockpierce/status/966747062606942208			
	Of course. Will check.	brockpierce	2	0	1519316981	966711602488729600	https://twitter.com/brockpierce/status/966711602488729600			
	This is a decentralized movement. Show up with your super powers and start helping Puerto Rico. Good time to come down for #RestartWeek in San Juan March 13-19.	brockpierce	0	1	1519316891	966711227455037440	https://twitter.com/brockpierce/status/966711227455037440		#RestartWeek	
	He’s learning.	brockpierce	5	1	1519316796	966710828245319680	https://twitter.com/brockpierce/status/966710828245319680			
	Got my hands full with Puerto Rico right now.	brockpierce	2	0	1519316768	966710710318325770	https://twitter.com/brockpierce/status/966710710318325770			
	Inspiration to #ThinkBigger next time you start building something https:// en.wikipedia.org/wiki/Wonders_o f_the_World …	brian_armstrong	78	10	1519278348	966549564906905600	https://twitter.com/brian_armstrong/status/966549564906905600		#ThinkBigger	
	Awesome article from @gokulr on how to run an all hands meeting https:// medium.com/@gokulrajaram/ all-you-ever-wanted-to-know-about-all-hands-but-were-afraid-to-ask-b13f7b97f2d9 …	brian_armstrong	56	17	1519272856	966526528489078784	https://twitter.com/brian_armstrong/status/966526528489078784			@gokulr @gokulrajaram
bitcoin 	I love that 11 out of 14 are pseudonyms: https:// twitter.com/bitcoinrick/st atus/966725428886073344 …	TuurDemeester	78	6	1519324514	966743197941751809	https://twitter.com/TuurDemeester/status/966743197941751809			
	https:// twitter.com/TuurDemeester/ status/966642646553972737?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 …	TuurDemeester	2	0	1519320617	966726855113035776	https://twitter.com/TuurDemeester/status/966726855113035776			
	https:// twitter.com/TuurDemeester/ status/966642646553972737?ref_src=twcamp%5Ecopy%7Ctwsrc%5Eandroid%7Ctwgr%5Ecopy%7Ctwcon%5E7090%7Ctwterm%5E3 …	TuurDemeester	1	0	1519320584	966726713458741248	https://twitter.com/TuurDemeester/status/966726713458741248			
	Thanks!	TuurDemeester	0	0	1519319910	966723887504543746	https://twitter.com/TuurDemeester/status/966723887504543746			
	rent seekers?	TuurDemeester	12	0	1519317192	966712490246713345	https://twitter.com/TuurDemeester/status/966712490246713345			
	Might have dodged a bullet there ;-)	TuurDemeester	15	1	1519316548	966709785352704001	https://twitter.com/TuurDemeester/status/966709785352704001			
	I'd ask @ChristopherA	TuurDemeester	0	0	1519313577	966697325266718720	https://twitter.com/TuurDemeester/status/966697325266718720			@ChristopherA
	Related: https:// twitter.com/TuurDemeester/ status/961578243605352448 …	TuurDemeester	17	10	1519311393	966688165208748033	https://twitter.com/TuurDemeester/status/966688165208748033			
	https:// twitter.com/TuurDemeester/ status/963045024446472194 …	TuurDemeester	0	0	1519309206	966678992488198146	https://twitter.com/TuurDemeester/status/966678992488198146			
	I'm not saying that he isn't, but to keep things somewhat verifiable, can you name his relevant pre-ETH achievements in areas of cryptography, p2p protocols, memory compression, cybersecurity or open source development?	TuurDemeester	3	1	1519300540	966642646553972737	https://twitter.com/TuurDemeester/status/966642646553972737			
	ZCash challenged: https:// twitter.com/adam3us/status /966550937891409920 …	TuurDemeester	108	30	1519296697	966626527143133184	https://twitter.com/TuurDemeester/status/966626527143133184			
	2015 crypto Twitter had the best signal/ noise imo	TuurDemeester	27	1	1519275070	966535817085751296	https://twitter.com/TuurDemeester/status/966535817085751296			
bitcoin 	The Bitcoin stack	TuurDemeester	10	0	1519274117	966531819930779650	https://twitter.com/TuurDemeester/status/966531819930779650			
	Apparently @cyber_hokie just blocked me. Here's a screenshot of his tweet that I referenced: pic.twitter.com/mDV1M7tiy0	TuurDemeester	28	5	1519272457	966524856324980736	https://twitter.com/TuurDemeester/status/966524856324980736			@cyber_hokie
	"""Tokenless smart contracts"" is the new ""portal-less search""."	TuurDemeester	15	3	1519272127	966523473693691904	https://twitter.com/TuurDemeester/status/966523473693691904			
