	And???	officialmcafee	1	0	1519177243	966125498718932992	https://twitter.com/officialmcafee/status/966125498718932992			
	Email me. Just Google to get the address	officialmcafee	0	0	1519177208	966125352950161408	https://twitter.com/officialmcafee/status/966125352950161408			
	:)	officialmcafee	2	0	1519177151	966125112448684032	https://twitter.com/officialmcafee/status/966125112448684032			
	Thanks	officialmcafee	0	0	1519177140	966125069469659137	https://twitter.com/officialmcafee/status/966125069469659137			
	Not in the least	officialmcafee	0	0	1519177130	966125026444496896	https://twitter.com/officialmcafee/status/966125026444496896			
	Ha	officialmcafee	2	0	1519177108	966124935369428993	https://twitter.com/officialmcafee/status/966124935369428993			
	Thanks	officialmcafee	1	0	1519177099	966124895359963136	https://twitter.com/officialmcafee/status/966124895359963136			
	Thanks	officialmcafee	0	0	1519177086	966124842293620738	https://twitter.com/officialmcafee/status/966124842293620738			
	Thanks	officialmcafee	1	0	1519177075	966124795220910080	https://twitter.com/officialmcafee/status/966124795220910080			
	Thanks	officialmcafee	1	0	1519177046	966124674441768961	https://twitter.com/officialmcafee/status/966124674441768961			
	No clue	officialmcafee	3	0	1519177037	966124634495180800	https://twitter.com/officialmcafee/status/966124634495180800			
	Ha	officialmcafee	0	0	1519177025	966124585442783233	https://twitter.com/officialmcafee/status/966124585442783233			
	Lol	officialmcafee	2	0	1519177015	966124543248093190	https://twitter.com/officialmcafee/status/966124543248093190			
	Unblocked him. His initials were G.G. --- strictly not allowed on my page. He has 36 months to change his name.	officialmcafee	8	0	1519176986	966124422120820736	https://twitter.com/officialmcafee/status/966124422120820736			
	Ha	officialmcafee	1	0	1519174890	966115630259884032	https://twitter.com/officialmcafee/status/966115630259884032			
	Lol	officialmcafee	0	0	1519174873	966115559053152258	https://twitter.com/officialmcafee/status/966115559053152258			
	Maybe. Are you expensive? Email me: mcafeenomad@gmail.com	officialmcafee	3	1	1519174858	966115498034425856	https://twitter.com/officialmcafee/status/966115498034425856			@gmail
	See if it worked. It's hit and miss these days	officialmcafee	7	1	1519174627	966114526042230784	https://twitter.com/officialmcafee/status/966114526042230784			
	Fucking perfect	officialmcafee	15	0	1519174372	966113459728453632	https://twitter.com/officialmcafee/status/966113459728453632			
	:)	officialmcafee	0	0	1519174172	966112618204233728	https://twitter.com/officialmcafee/status/966112618204233728			
	Thanks	officialmcafee	2	0	1519174163	966112582355611649	https://twitter.com/officialmcafee/status/966112582355611649			
	Lol	officialmcafee	1	0	1519174153	966112539573661697	https://twitter.com/officialmcafee/status/966112539573661697			
	:)	officialmcafee	0	0	1519174143	966112496108146688	https://twitter.com/officialmcafee/status/966112496108146688			
	Maybe. What can you do?	officialmcafee	4	0	1519174132	966112450142724097	https://twitter.com/officialmcafee/status/966112450142724097			
	We are	officialmcafee	8	0	1519174110	966112360032292864	https://twitter.com/officialmcafee/status/966112360032292864			
	Lol	officialmcafee	2	0	1519174094	966112289844801536	https://twitter.com/officialmcafee/status/966112289844801536			
	Good	officialmcafee	3	0	1519174076	966112217384013835	https://twitter.com/officialmcafee/status/966112217384013835			
	Thanks	officialmcafee	3	0	1519174058	966112141865562112	https://twitter.com/officialmcafee/status/966112141865562112			
	:)	officialmcafee	1	1	1519174027	966112008801222658	https://twitter.com/officialmcafee/status/966112008801222658			
	Do you have a frightening photo?	officialmcafee	11	0	1519174010	966111940501221376	https://twitter.com/officialmcafee/status/966111940501221376			
	Thanks	officialmcafee	3	0	1519173982	966111821123018752	https://twitter.com/officialmcafee/status/966111821123018752			
	:)	officialmcafee	3	0	1519173958	966111720195358720	https://twitter.com/officialmcafee/status/966111720195358720			
	My team begged for a website. Believed we'd look professional. More likely we'll just frighten people. We are a ragged bunch and my senior staff look like thugs . But I only work with precocious people - an odd bunch.. We are the best. Prepare yourselves: https:// mcafeecryptoteam.com /	officialmcafee	1476	334	1519173923	966111573608722439	https://twitter.com/officialmcafee/status/966111573608722439			
	Yep	officialmcafee	0	0	1519170678	966097962530156548	https://twitter.com/officialmcafee/status/966097962530156548			
	Lol	officialmcafee	0	0	1519170666	966097912303439873	https://twitter.com/officialmcafee/status/966097912303439873			
	Amazon is taking over the stock market. 27% of the stock markets gain this year https://www. wsj.com/articles/amazo n-is-taking-over-the-stock-market-too-1519234705 … via @WSJ	BrettKing	10	11	1519253490	966445302705278976	https://twitter.com/BrettKing/status/966445302705278976			@WSJ
	“Maybe it’s chutzpah, maybe it’s a gentler regulatory climate, but Israeli banks seem quicker to launch #artificialintelligence based #virtualassistants than their American counterparts are.” https://www. americanbanker.com/news/three-thi ngs-an-ai-chatbot-taught-an-israeli-bank …	BrettKing	9	3	1519250827	966434134737539072	https://twitter.com/BrettKing/status/966434134737539072		#artificialintelligence #virtualassistants	
	This is an awesome use of A/R cc @Scobleizer https:// twitter.com/shekitup/statu s/966359403900350465 …	BrettKing	14	3	1519249822	966429916089765888	https://twitter.com/BrettKing/status/966429916089765888			@Scobleizer
	. @JAXenterCOM Fintech #Influencers Interview (Part 2) @BrettKing @MikeQuindazzi talk the culture shift that goes hand in hand with the #FinTech movement, its most mature sub-segments, open #APIs and more #banking #payments #blockchain #IoT #smartcontracts https:// jaxenter.com/fintech-influe ncers-interview-part-2-141686.html …	BrettKing	7	3	1519228594	966340882650796032	https://twitter.com/BrettKing/status/966340882650796032		#Influencers #FinTech #APIs #banking #payments #blockchain #IoT #smartcontracts	@JAXenterCOM @BrettKing @MikeQuindazzi
	It’s not about controlling AI per se, as much as broad strategies for society to absorb the impact of AI. We’re a long way from those discussions	BrettKing	1	0	1519223581	966319856651030528	https://twitter.com/BrettKing/status/966319856651030528			
	@BillOReilly don't you remember the 60s and 70s dude - student protests, Vietnam war. Teenagers were a key driving force - why shouldn't this generation get the same chance you had to have your voice heard?	BrettKing	3	0	1519189821	966178256310456320	https://twitter.com/BrettKing/status/966178256310456320			@BillOReilly
bitcoin 	Here’s your 60 seconds in Fintech for this week of Feb https:// youtu.be/Y77lqpYLZgE #60sec #Fintech #Bitcoin @JimMarous @SpirosMargaris @nomisruption @Chris_Skinner @cgledhill @MikeQuindazzi	BrettKing	16	10	1519174593	966114384396324864	https://twitter.com/BrettKing/status/966114384396324864		#60sec #Fintech #Bitcoin	@JimMarous @SpirosMargaris @nomisruption @Chris_Skinner @cgledhill @MikeQuindazzi
bitcoin 	Bitcoin Q&A: Secure, tiered storage system https:// youtu.be/uYIVuZgN95M	aantonop	204	110	1519253168	966443951115915265	https://twitter.com/aantonop/status/966443951115915265			
	Brilliant https:// twitter.com/AlenaSatoshi/s tatus/966395061159235584 …	aantonop	677	122	1519243175	966402039021436928	https://twitter.com/aantonop/status/966402039021436928			
	Fleeing students, reduced funding, more fleeing students. A vicious cycle that ends 20th century mass education as we know it.	aantonop	324	48	1519242849	966400669191229440	https://twitter.com/aantonop/status/966400669191229440			
	Empty schools is not a good outcome for traditional educators. It also represents a massive political realignment.	aantonop	236	47	1519242666	966399902233317378	https://twitter.com/aantonop/status/966399902233317378			
	"Instead of ""put cops in schools"" or ""arm teachers"", which are untenable anyway, you will see ""take students out of schools"". Bottom up reaction to top down inaction."	aantonop	307	71	1519242627	966399739158654976	https://twitter.com/aantonop/status/966399739158654976			
	"Education is on the cusp of a tech revolution: AR, VR, online classes, collaborative learning. It will take a catalyst to tip. ""Not being shot"" is the catalyst that could result in empty schools within a decade."	aantonop	1718	594	1519242442	966398964928008192	https://twitter.com/aantonop/status/966398964928008192			
	"Yes, there is a method: keep control of your keys and do not use custodial accounts. All the thefts occurred on custodial accounts, which are simply ""banks"" storing cryptocurrencies. Decentralization is the basis of the security model."	aantonop	30	8	1519223026	966317526954139648	https://twitter.com/aantonop/status/966317526954139648			
	"No, it can't be anything. There is a well defined legal standard. Abusing that is how lawsuits happen and they get their ""powers"" slapped down. They know not to push that line especially against people with the means and power to fight back"	aantonop	8	1	1519185429	966159836076363777	https://twitter.com/aantonop/status/966159836076363777			
	The ACLU is suing. Pending this lawsuit, CBP changed policies and limited agent discretion. Govt always pushes the full extent of assumed power until pushback. Now they're backtracking.	aantonop	495	41	1519185059	966158281315041281	https://twitter.com/aantonop/status/966158281315041281			
	"The broken hash algo was ""copy protection"", right? The ability to double spend is a feature. It's all good. You can lead a horse to water..."	aantonop	19	4	1519184625	966156459854589953	https://twitter.com/aantonop/status/966156459854589953			
	"You say ""Absolutely"" with complete authority. You are wrong, on multiple levels. Read up on ACLU analysis and legal precedent before stating ""facts"""	aantonop	434	24	1519184242	966154853956243456	https://twitter.com/aantonop/status/966154853956243456			
	Untrue. CBP directives require reasonable suspicion for search of mobile phones. Agents specifically prohibited from searching cloud accounts. Citizens cannot be denied repatriation. You can decline to share password, though they might take the phone (brick)	aantonop	17	2	1519184172	966154560753430528	https://twitter.com/aantonop/status/966154560753430528			
	"Publicising the discovery of security vulnerabilities, is not a ""sentiment"". Shooting the messenger instead of fixing the software however reveals a sentiment: hubris."	aantonop	39	5	1519180162	966137741795672064	https://twitter.com/aantonop/status/966137741795672064			
	Yes, the same book as available on GitHub. Currently under a CC-BY-NC-ND license for the 2nd edition: free to read and share, not to modify or resell.	aantonop	7	0	1519177892	966128221493239808	https://twitter.com/aantonop/status/966128221493239808			
	. @Serrels did a great piece taking a trip down #Dogecoin memory lane, featuring not just me, but @BillyM2k too. Check it out. https:// twitter.com/CNET/status/96 6409695547265024 …	ummjackson	15	5	1519251116	966435343678320641	https://twitter.com/ummjackson/status/966435343678320641		#Dogecoin	@Serrels @BillyM2k
	I need to write a blog post about how I did this recently but with the encryption key for 3 years worth of file backups. pic.twitter.com/QOzfufzhzh	ummjackson	7	0	1519247612	966420648154169345	https://twitter.com/ummjackson/status/966420648154169345			
	Indeed: https:// twitter.com/matthew_d_gree n/status/966037105578266626 …	ummjackson	0	0	1519238814	966383745858023424	https://twitter.com/ummjackson/status/966383745858023424			
	I was referring to the security vulns. being published.	ummjackson	0	0	1519238639	966383011032739840	https://twitter.com/ummjackson/status/966383011032739840			
