	According to this view, things like US weapons sales are aggravating but fundamentally transient, as long as US accepts principle.	prchovanec	8	14	1480826126	805269256929767424	https://twitter.com/prchovanec/status/805269256929767424			
	Nevertheless, Chinese believe that US recognition of One China principle remains the key to ultimately getting what they want.	prchovanec	10	12	1480826047	805268923352485888	https://twitter.com/prchovanec/status/805268923352485888			
	Of course, that's NOT classic US negotiating stance, so all else did NOT follow as Chinese expected.	prchovanec	9	11	1480825944	805268493121617920	https://twitter.com/prchovanec/status/805268493121617920			
	Nixon and Kissinger were shocked, but this is classic Chinese negotiating priority: agree on principles, all else will follow.	prchovanec	11	14	1480825895	805268287210790913	https://twitter.com/prchovanec/status/805268287210790913			
	Instead, Mao brushed it aside, said all that can sort itself out later, we only care you recognize principle of One China.	prchovanec	17	16	1480825824	805267987683037184	https://twitter.com/prchovanec/status/805267987683037184			
	When Nixon went to China, he expected tough, concrete demands from Mao on withdrawing US troops and weapons from Taiwan.	prchovanec	12	18	1480825772	805267771672166400	https://twitter.com/prchovanec/status/805267771672166400			
	People perplexed at why China cares about US words and not US weapons re Taiwan should read: https://www.amazon.com/gp/aw/d/0719565227/ref=mp_s_a_1_1?ie=UTF8&qid=1480825646&sr=8-1&pi=AC_SX236_SY340_QL65&keywords=when+nixon+met+mao …	prchovanec	62	44	1480825673	805267355110699009	https://twitter.com/prchovanec/status/805267355110699009			
	I have no objection to call per se, more to the characterization of that call, due to woeful ignorance or ???	prchovanec	0	0	1480825556	805266866407112704	https://twitter.com/prchovanec/status/805266866407112704			
	realize they are asking exactly the same question of us. Doesn't matter if correct or not, belief drives action.	prchovanec	3	0	1480825044	805264716922781696	https://twitter.com/prchovanec/status/805264716922781696			
	Former NSC head of China for GW Bush:https://twitter.com/paulhaenle/status/805198345610199040 …	prchovanec	12	5	1480824882	805264040033452032	https://twitter.com/prchovanec/status/805264040033452032			
	The real reaction to Trump call that's taking place behind the scenes in China:https://twitter.com/jamesfallows/status/805083436708937728 …	prchovanec	77	78	1480824831	805263822437105664	https://twitter.com/prchovanec/status/805263822437105664			
	why should he, when he has Alex Jones to give him the real scoop?	prchovanec	6	1	1480824453	805262240828051456	https://twitter.com/prchovanec/status/805262240828051456			
	can they survive poorly informed discussions on those calls?	prchovanec	0	0	1480824182	805261104050044929	https://twitter.com/prchovanec/status/805261104050044929			
	oh, so it's mustaches that invalidate arguments now? :)	prchovanec	2	0	1480823929	805260040487714816	https://twitter.com/prchovanec/status/805260040487714816			
	that account can never, ever be made full, so ... here we are.	prchovanec	0	0	1480823888	805259870152904704	https://twitter.com/prchovanec/status/805259870152904704			
	beside the point entirely.	prchovanec	1	0	1480823802	805259509404995585	https://twitter.com/prchovanec/status/805259509404995585			
	Timely.https://twitter.com/alphabetsuccess/status/805248060263645185 …	prchovanec	12	0	1480823784	805259431344742400	https://twitter.com/prchovanec/status/805259431344742400			
	This idea that simply listening to others compromises us is part of what is deeply wrong with our polity today.	prchovanec	20	7	1480823698	805259070605328384	https://twitter.com/prchovanec/status/805259070605328384			
	Yet it was also the dream MLK had. Are we giving up on that?https://twitter.com/pwthornton/status/805253992007794688 …	prchovanec	6	1	1480823557	805258482979053568	https://twitter.com/prchovanec/status/805258482979053568			
	Listening is not obeying. I listen to lots of people who disagree with each other, all of which informs MY decision.https://twitter.com/newtgingrich/status/805248699253321728 …	prchovanec	19	6	1480823394	805257796027580416	https://twitter.com/prchovanec/status/805257796027580416			
	until grabgate, that is.	prchovanec	0	0	1480823118	805256637833428992	https://twitter.com/prchovanec/status/805256637833428992			
	I was waiting for this name to come up.https://twitter.com/thehill/status/805251541905141761 …	prchovanec	20	5	1480821947	805251726722920448	https://twitter.com/prchovanec/status/805251726722920448			
	at least nobody said he hurt the feelings of 1.3 billion people, right? I mean, who among us hasn't done that before?	prchovanec	3	0	1480821808	805251146059313152	https://twitter.com/prchovanec/status/805251146059313152			
	I'd imagine they could be covered by executive privilege.	prchovanec	1	0	1480820968	805247622210523137	https://twitter.com/prchovanec/status/805247622210523137			
	if they were, it would be international airspace - just like when Chinese warships were off Alaska, or RIMPAC.	prchovanec	1	0	1480820836	805247067794898944	https://twitter.com/prchovanec/status/805247067794898944			
	unfortunately it doesn't work that way, it appears they feed off each other's energy.	prchovanec	3	1	1480820251	805244613053337600	https://twitter.com/prchovanec/status/805244613053337600			
	"So this isn't about being ""tough"", it's about picking your battles wisely ... or at least being aware that you're picking them."	prchovanec	5	2	1480820051	805243775241060352	https://twitter.com/prchovanec/status/805243775241060352			
	"For the record, I don't think George W Bush should have EVER issued that apology (""regret"" letter) for the Hainan P-3 incident."	prchovanec	7	2	1480819920	805243227276267520	https://twitter.com/prchovanec/status/805243227276267520			
	This is called putting lipstick on a very muddy pig.https://twitter.com/AriFleischer/status/804826865198333952 …	prchovanec	55	23	1480819730	805242429930672128	https://twitter.com/prchovanec/status/805242429930672128			
	you're right, we shouldn't. Fact remains, it appears they had a very chummy call.	prchovanec	1	0	1480819646	805242075960774656	https://twitter.com/prchovanec/status/805242075960774656			
	We are heading into uncharted waters.https://twitter.com/dtiffroberts/status/805237950300622848 …	prchovanec	18	16	1480818785	805238466577625089	https://twitter.com/prchovanec/status/805238466577625089			
	yes, they should never have accumulated such reserves. Now, for their sake and ours, they need to unwind them.	prchovanec	2	0	1480818662	805237947947683840	https://twitter.com/prchovanec/status/805237947947683840			
	there were entire debates where China was never even brought up, except tangentially, as a foil.	prchovanec	0	0	1480818577	805237592782467072	https://twitter.com/prchovanec/status/805237592782467072			
	I'm playing Brazil all this week.	prchovanec	1	0	1480818277	805236336944877572	https://twitter.com/prchovanec/status/805236336944877572			
	Well it's great we had a thorough discussion of China policy in those presidential debates. Not.https://twitter.com/thehill/status/805193333874114560 …	prchovanec	14	1	1480818165	805235864884379649	https://twitter.com/prchovanec/status/805235864884379649			
	you need to follow more China news then, because on a scale of 1 to 10, that's only about a 5.	prchovanec	1	1	1480818117	805235662383357952	https://twitter.com/prchovanec/status/805235662383357952			
	you think they should pile up and then hold on to all those FX reserves? How would that help?	prchovanec	1	0	1480818056	805235409630490624	https://twitter.com/prchovanec/status/805235409630490624			
	A fitting send-off.https://twitter.com/PatriciaMazzei/status/805208410073497601 …	prchovanec	9	3	1480817299	805232233607036929	https://twitter.com/prchovanec/status/805232233607036929			
	I hear Taiwan is building a wall, and Beijing is going to pay for it.	prchovanec	32	8	1480817099	805231392812568579	https://twitter.com/prchovanec/status/805231392812568579			
	"did you check it with the State Dept first? ""Six happiness"" sounds like a violation of the One China policy."	prchovanec	0	0	1480816962	805230818587242496	https://twitter.com/prchovanec/status/805230818587242496			
	it seems sanity, like expertise, is highly overrated.	prchovanec	5	0	1480816761	805229976098369536	https://twitter.com/prchovanec/status/805229976098369536			
	because jokes about Chinese food have gone on for far too long.	prchovanec	0	0	1480816644	805229486950203393	https://twitter.com/prchovanec/status/805229486950203393			
	it's good to see the PC police are on patrol, taking offense for all of us who are too busy.	prchovanec	0	0	1480816197	805227612540899328	https://twitter.com/prchovanec/status/805227612540899328			
	that wasn't directed at you, Marco.	prchovanec	0	0	1480815903	805226377297428480	https://twitter.com/prchovanec/status/805226377297428480			
	you don't know a thing about me, idiot.	prchovanec	0	0	1480815803	805225960081686528	https://twitter.com/prchovanec/status/805225960081686528			
	and that's excellent. I just don't want a powerful bully making me do things his way, or else.	prchovanec	0	0	1480815779	805225858080374784	https://twitter.com/prchovanec/status/805225858080374784			
	I'm sticking around to see if Republicans still stand up for liberty.https://twitter.com/CR/status/804648810760679424 …	prchovanec	17	10	1480815717	805225596070621184	https://twitter.com/prchovanec/status/805225596070621184			
	oh, but they beg to disagree, and they have some problems with what you spend your money on too ...	prchovanec	0	0	1480815242	805223605411921920	https://twitter.com/prchovanec/status/805223605411921920			
	if you have to explain it ...	prchovanec	0	0	1480815071	805222889104490496	https://twitter.com/prchovanec/status/805222889104490496			
	I have a feeling where you're going with this and it's silly.	prchovanec	0	0	1480814962	805222432537804800	https://twitter.com/prchovanec/status/805222432537804800			
	and when they start looking into your balance sheet, because it's everyone's business, what will they find?	prchovanec	0	0	1480814854	805221976981770240	https://twitter.com/prchovanec/status/805221976981770240			
	this in Onion-like fun. Do you think I'm serious?	prchovanec	0	0	1480814752	805221552010694656	https://twitter.com/prchovanec/status/805221552010694656			
	very	prchovanec	1	0	1480814649	805221119917694976	https://twitter.com/prchovanec/status/805221119917694976			
	so they're supposed to lose money ... that won't save any jobs.	prchovanec	0	0	1480814621	805221001395142656	https://twitter.com/prchovanec/status/805221001395142656			
	"""I never knew the rivalry between theses take-out places was so fierce,"" Trump added. ""Next time I'll call Beijing Kitchen, I promise."""	prchovanec	5	3	1480814465	805220344650932224	https://twitter.com/prchovanec/status/805220344650932224			
	"""My aides gave me the number for Taiwan Palace, and I WAS kind of hungry, so I called"" Trump said, still confused his order hasn't shown up."	prchovanec	10	4	1480814357	805219893524230144	https://twitter.com/prchovanec/status/805219893524230144			
	who said anything about Ayn Rand? Good lord.	prchovanec	0	0	1480813904	805217991428341761	https://twitter.com/prchovanec/status/805217991428341761			
	Breaking: Trump explains that Taiwan call was mistake, he thought he was ordering take-out.pic.twitter.com/IDbTo4qfKP	prchovanec	70	37	1480813845	805217747785412608	https://twitter.com/prchovanec/status/805217747785412608			
	that's an odd kind of argument, by the way. Has it ever worked?	prchovanec	0	0	1480813687	805217084477243392	https://twitter.com/prchovanec/status/805217084477243392			
	if I knew you were right, I'd admit it. I don't.	prchovanec	0	0	1480813613	805216772261548032	https://twitter.com/prchovanec/status/805216772261548032			
	you're saying my two choices are right-wing corporatism or left-wing socialism. Sorry, not buying.	prchovanec	0	0	1480813379	805215792216346624	https://twitter.com/prchovanec/status/805215792216346624			
	neither approach is a viable option.	prchovanec	0	0	1480813276	805215357363490817	https://twitter.com/prchovanec/status/805215357363490817			
	recipe for even fewer jobs. Downward spiral.	prchovanec	1	0	1480813255	805215273297084416	https://twitter.com/prchovanec/status/805215273297084416			
	but yes, picking out individual companies for strong-arming is rare, from any president.	prchovanec	0	0	1480813211	805215084947640320	https://twitter.com/prchovanec/status/805215084947640320			
	and I made similar criticism then - stop whining and fix the tax code so it's not a huge disincentive.	prchovanec	0	0	1480813158	805214863043731457	https://twitter.com/prchovanec/status/805214863043731457			
	I dunno, after that Castro love-in, I wouldn't put it past Trudeau :)	prchovanec	3	0	1480813094	805214597808553984	https://twitter.com/prchovanec/status/805214597808553984			
	Private companies can't make business decisions without President's permission, like it's a free country! Sad!https://twitter.com/realdonaldtrump/status/804884532671430658 …	prchovanec	26	22	1480812512	805212156572667904	https://twitter.com/prchovanec/status/805212156572667904			
	the huge faux pas was the title, not the call per se.	prchovanec	2	1	1480812107	805210454226309120	https://twitter.com/prchovanec/status/805210454226309120			
	"am I to take that as a reference to ""you and your ilk""?"	prchovanec	0	0	1480811782	805209093627670529	https://twitter.com/prchovanec/status/805209093627670529			
	what, exactly, is a good contrarian indicator?	prchovanec	0	1	1480811690	805208709181964289	https://twitter.com/prchovanec/status/805208709181964289			
	I'll write it up.	prchovanec	1	0	1480811497	805207898078978049	https://twitter.com/prchovanec/status/805207898078978049			
	yeah, but just when you think you've got us figured, we'll always surprise you.	prchovanec	0	0	1480811409	805207527470366720	https://twitter.com/prchovanec/status/805207527470366720			
	"I prefer baseball batting legend Wee Willie Keller's advice: ""I keep my eyes clear and hit 'em where they ain't."""	prchovanec	6	0	1480811345	805207258116354048	https://twitter.com/prchovanec/status/805207258116354048			
	Too much US strategic thinking seems to derive from the School of Pickett's Charge: frontal assault on entrenched position, flags flying.	prchovanec	11	4	1480811159	805206479640940544	https://twitter.com/prchovanec/status/805206479640940544			
	Who says that when China challenges the U.S. in Asia, we must meet them on the ground (or sea) THEY have chosen?	prchovanec	11	10	1480811039	805205975682715648	https://twitter.com/prchovanec/status/805205975682715648			
	I have some concrete ideas but won't be sharing on Twitter :)	prchovanec	0	0	1480810951	805205608651718656	https://twitter.com/prchovanec/status/805205608651718656			
	China wants us to focus on the box (SCS). We should instead focus on their more global interests.	prchovanec	1	0	1480810924	805205493631381504	https://twitter.com/prchovanec/status/805205493631381504			
	i.e., bring pressure to bear OUTSIDE the immediate theatre, of our own choosing and with more favorable conditions.	prchovanec	1	0	1480810860	805205226940731392	https://twitter.com/prchovanec/status/805205226940731392			
	"the smart response, which I should really write up, would be to ""hit then where they aren't"""	prchovanec	0	0	1480810793	805204943892344834	https://twitter.com/prchovanec/status/805204943892344834			
	no, it's done. Hopefully lessons have been learned. Probably the wrong ones.	prchovanec	0	0	1480808454	805195133411098624	https://twitter.com/prchovanec/status/805195133411098624			
	China building bases in SCS demands a smart response, doesn't make any response smart.	prchovanec	0	0	1480808388	805194858403164160	https://twitter.com/prchovanec/status/805194858403164160			
	look it up in the constitution she was elected under.	prchovanec	0	0	1480808288	805194439186595841	https://twitter.com/prchovanec/status/805194439186595841			
	what point? I see people reading whatever point they like into it, I don't see evidence of a coherent point.	prchovanec	1	0	1480808111	805193694433411072	https://twitter.com/prchovanec/status/805193694433411072			
	it's always a sensitive period. It never stops, just hands off from one sensitive period to another.	prchovanec	1	0	1480808051	805193444067069952	https://twitter.com/prchovanec/status/805193444067069952			
	but you're thinking from anger, which is basically letting your adversary think for you.	prchovanec	0	0	1480807709	805192010210611201	https://twitter.com/prchovanec/status/805192010210611201			
	I don't object to a call, per se. I just ask: to what end? What are we seeking to achieve, and what are we willing to risk?	prchovanec	0	0	1480807651	805191765548482560	https://twitter.com/prchovanec/status/805191765548482560			
	I'd rather see substantive measures quietly implemented than loud and useless banging of gongs.	prchovanec	0	0	1480807534	805191276199034880	https://twitter.com/prchovanec/status/805191276199034880			
	"I question whether using the term ""President of Taiwan"" is at all helpful to US goals and interests, or even the friendship."	prchovanec	1	0	1480807473	805191018530439168	https://twitter.com/prchovanec/status/805191018530439168			
	in any case, the idea that anyone is arguing we should not challenge China is a straw man. The question is how.	prchovanec	0	0	1480807373	805190600626683904	https://twitter.com/prchovanec/status/805190600626683904			
	you miss my point entirely.	prchovanec	0	0	1480807314	805190354777600000	https://twitter.com/prchovanec/status/805190354777600000			
	not unless Taiwan declares independence, no. And in that case, more likely some sort of blockade than invasion.	prchovanec	0	0	1480807126	805189565027905536	https://twitter.com/prchovanec/status/805189565027905536			
	A dissent from the now-established view:https://twitter.com/AviWoolf/status/805186667749449728 …	prchovanec	14	5	1480806552	805187156645908481	https://twitter.com/prchovanec/status/805187156645908481			
	Move not unless you see an advantage; use not your troops unless there is something to be gained. - Sun Tzu	prchovanec	12	2	1480806211	805185726946086912	https://twitter.com/prchovanec/status/805185726946086912			
	DJIA’s recent gain has come from 2 stocks only: $ GS and $ JPM. Talk about a thin rally @ NorthmanTrader	Sunchartist	2	1	1480891138	805541934592761856	https://twitter.com/Sunchartist/status/805541934592761856			@
	Dow had a double inside day for a supposedly rare pattern this is recurring quite often recently	Sunchartist	1	0	1480861025	805415632741093376	https://twitter.com/Sunchartist/status/805415632741093376			
	RBI to shortly issue new Rs 50 and Rs 20 denomination banknotes in the Mahatma Gandhi Series-2005	Sunchartist	2	0	1480845190	805349214880497664	https://twitter.com/Sunchartist/status/805349214880497664			
	*TATA STEEL NEARS DEAL TO KEEP PORT TALBOT PLANT OPEN: S. TIMES	Sunchartist	1	0	1480845095	805348818401263616	https://twitter.com/Sunchartist/status/805348818401263616			
	While we worry about Italy Le Penn wins means there is no EU without France the second pillar after Germany	Sunchartist	2	0	1480844787	805347527142899712	https://twitter.com/Sunchartist/status/805347527142899712			
	India GDP growth 1820-2015pic.twitter.com/2l9ZO7V2nV	Sunchartist	4	4	1480831598	805292205833236480	https://twitter.com/Sunchartist/status/805292205833236480			
	There are no figure until 1951 but pretty certain economy collapsed between 1947-51.	Sunchartist	4	0	1480831525	805291900139753472	https://twitter.com/Sunchartist/status/805291900139753472			
	Between 1793-1947 Indian economy grew at 1% at the same rate as the population.	Sunchartist	2	0	1480831485	805291734586433537	https://twitter.com/Sunchartist/status/805291734586433537			
	Austria's voters head to polls in battle between far-right and liberal http://news.sky.com/story/austrias-voters-head-to-polls-in-battle-between-far-right-and-liberal-10682906 …pic.twitter.com/9qs3w8suiI	Sunchartist	1	1	1480828305	805278394011164672	https://twitter.com/Sunchartist/status/805278394011164672			
	every once in a while good to destroy to be able to build larger foundation. Otherwise we be living in 19th century structure	Sunchartist	1	0	1480827670	805275732481933312	https://twitter.com/Sunchartist/status/805275732481933312			
	My suspicious is everyone who has deposited in excess of historical deposit pattern (with margin) will get a blanket IT letter to explain	Sunchartist	6	2	1480818886	805238887693963264	https://twitter.com/Sunchartist/status/805238887693963264			
	to my surprise people I have spoken to think once it is in JDY or have deposited <₹ 250,000 they are home safe	Sunchartist	0	0	1480818622	805237781316435968	https://twitter.com/Sunchartist/status/805237781316435968			
	Old enough to remember 1987 rising rates, narrow breadth, Dow outperforming S&P, small cap the rage, not a negative in sight. - volatility	Sunchartist	5	2	1480815354	805224073336733697	https://twitter.com/Sunchartist/status/805224073336733697			
