bitcoin 	"Imo Bill Gates' belief that proprietary protocols would supersede the Internet's TCP/IP was the equivalent of today's refrain that ""it's not about Bitcoin, it's about the blockchain"". https://www.theatlantic.com/business/archive/2010/05/bill-gates-more-profit-than-prophet/56982/ …pic.twitter.com/dZZWQIQBI8"	TuurDemeester	438	157	1525281136	991727083075317760	https://twitter.com/TuurDemeester/status/991727083075317760			
	"This is actually a good example of what I mean with rent-seeking in the crypto space: high returns are promised, the implied ""inflation tax"" / ""transaction tax"" on the community is not talked about:https://twitter.com/FunkydogCrypto/status/991691466954215430 …"	TuurDemeester	11	4	1525277104	991710169393491969	https://twitter.com/TuurDemeester/status/991710169393491969			
	Worth the read imo:https://medium.com/@michaelflaxman/icos-are-cancer-c404594f181b …	TuurDemeester	60	21	1525276384	991707150731894784	https://twitter.com/TuurDemeester/status/991707150731894784			@michaelflaxman
	Absolutely not. I'd say rent-seeking applies in so far as there is deception involved - investors misinformed about the hidden rents in the system.	TuurDemeester	0	0	1525268789	991675293638254593	https://twitter.com/TuurDemeester/status/991675293638254593			
	yep, spot on	TuurDemeester	0	0	1525268660	991674752975757312	https://twitter.com/TuurDemeester/status/991674752975757312			
	"Personally I prefer the more clearly defined term of ""fraud"" over the more nebulous term ""rent-seeking"". But game theory has way more researchers focused on it than philosophy of law :-)"	TuurDemeester	35	2	1525268628	991674618263101440	https://twitter.com/TuurDemeester/status/991674618263101440			
	Doesn't this remind of many premined ICOs out there?pic.twitter.com/UisqlzsuHK	TuurDemeester	39	5	1525268430	991673791465082880	https://twitter.com/TuurDemeester/status/991673791465082880			
	I'd love to see research papers on the prevalence and effects of rent-seeking in the cryptocurrency space. We're sitting on a treasure trove of data here.pic.twitter.com/DXR4l60x9G	TuurDemeester	57	8	1525268241	991672997558784000	https://twitter.com/TuurDemeester/status/991672997558784000			
	Source?	TuurDemeester	0	0	1525261959	991646648882343936	https://twitter.com/TuurDemeester/status/991646648882343936			
bitcoin 	Reading this thread I learned new things about the history of Bitcoin scaling designs:https://twitter.com/giacomozucco/status/991446748236201984 …	TuurDemeester	65	16	1525261342	991644058517942272	https://twitter.com/TuurDemeester/status/991644058517942272			
	"S03E4: ""What if Taylor senses that you're behind it? Will they steer away?"" (Nailed the pronoun, first time I noticed it consciously)pic.twitter.com/KB3bXq6BBG"	TuurDemeester	3	1	1525234387	991531001716371456	https://twitter.com/TuurDemeester/status/991531001716371456			
	Difference with startups is that protocols are extremely sticky, which means that engineers who try their hands at building a better protocol tend to lose out to those who just build a new layer on top.	TuurDemeester	2	1	1525227337	991501433118785536	https://twitter.com/TuurDemeester/status/991501433118785536			
	Which would further question whether ETH is really a blockchain	TuurDemeester	0	0	1525222209	991479925176700928	https://twitter.com/TuurDemeester/status/991479925176700928			
	I like it	TuurDemeester	2	0	1525221487	991476897463795712	https://twitter.com/TuurDemeester/status/991476897463795712			
	Their relative immutability is why I picked atoms for blockchains. Happy to hear better suggestions for the analogy.	TuurDemeester	1	0	1525221449	991476734913581056	https://twitter.com/TuurDemeester/status/991476734913581056			
	Science of integrating databases with blockchains? Definitely an analogy with great limitationspic.twitter.com/v7YW8xhoE8	TuurDemeester	1	1	1525221357	991476351982022656	https://twitter.com/TuurDemeester/status/991476351982022656			
	Thesis: because a PoW blockchain is to a database like an atom is to a molecule, their respective sciences differ immensely: like physics vs chemistry.	TuurDemeester	57	7	1525221080	991475189140611072	https://twitter.com/TuurDemeester/status/991475189140611072			
	Please read @ halfin in 2010	TuurDemeester	3	0	1525220313	991471973703221248	https://twitter.com/TuurDemeester/status/991471973703221248			@
	pic.twitter.com/8xTJMswqgH	TuurDemeester	1	0	1525220264	991471766995439618	https://twitter.com/TuurDemeester/status/991471766995439618			
	At what leverage?	TuurDemeester	7	1	1525220198	991471491022770176	https://twitter.com/TuurDemeester/status/991471491022770176			
	pic.twitter.com/xVod3brjpo	TuurDemeester	1	1	1525220106	991471103305551873	https://twitter.com/TuurDemeester/status/991471103305551873			
	Corollary: if it can pivot, is it really a blockchain?	TuurDemeester	17	0	1525220034	991470802628415488	https://twitter.com/TuurDemeester/status/991470802628415488			
	Blockchains are protocols - they can't pivot, only fork.	TuurDemeester	64	21	1525219728	991469520505237504	https://twitter.com/TuurDemeester/status/991469520505237504			
	https://twitter.com/matt_odell/status/991440841502687232 …	TuurDemeester	19	5	1525219065	991466735860703233	https://twitter.com/TuurDemeester/status/991466735860703233			
	Paging @ Werner	TuurDemeester	1	0	1525219014	991466523398230016	https://twitter.com/TuurDemeester/status/991466523398230016			@
	Binance has one big quarter and now every Wall Street company is being benchmarked against it...	cryptomanran	611	92	1525217993	991462239650463744	https://twitter.com/cryptomanran/status/991462239650463744			
	My Main Man @ wildwestcryptos with Andrew Prell, Tim Totten at # RunForTheUnicorns # blockchain.https://www.pscp.tv/w/bbomrjFheVFWblZiUlpRcHJ8MXlOeGFrcGVnWEVHapLj4CjwoAxY0CrlFTznK-dvMA__d2zenUWuPcxhqQWc …	NetworksManager	14	7	1525296942	991793378927919104	https://twitter.com/NetworksManager/status/991793378927919104		# #	@
	Talking w media icon @ Sydney_Armani CEO Fintech World at # RunForTheUnicorns . Here he is London. I'll join in # DC!https://youtu.be/McyiSA7M3HM	NetworksManager	7	7	1525282752	991733858415644672	https://twitter.com/NetworksManager/status/991733858415644672		# #	@
bitcoin 	We are LIVE! # Louisville at # RunForTheUnicorns # Blockchain. # Cryptocurrency # Bitcoin # GlobalBoosthttps://www.pscp.tv/w/bbnh6DFheVFWblZiUlpRcHJ8MUJkR1lSZWtXUXlKWEzpWq205HrU1my5M9FPcnm3MAlvrXORxk97fBtoFsA4 …	NetworksManager	22	13	1525279336	991719532946337792	https://twitter.com/NetworksManager/status/991719532946337792		# # # # # #	
bitcoin 	As I've been saying the ICO is alive and well, folks. Just make sure you are compliant with US regulations. # Cryptocurency legends Jon Najarian and Andrea Porcelli saying exactly what I'm preaching. Want to tap into the US market, call me: +1 202 436 6577. # Bitcoin # GlobalBoostpic.twitter.com/motf5ukHo7	NetworksManager	13	7	1525276766	991708752964476931	https://twitter.com/NetworksManager/status/991708752964476931		# # #	
bitcoin 	We're getting started LIVE here at the # RunForTheUnicorns with # Cryptocurrency legend Jon Najarian! CNBC AND CO-FOUNDER, NAJARIAN FAMILY OFFICE # Blockchain # Bitcoin # GlobalBoostpic.twitter.com/mN3LuABbo5	NetworksManager	21	19	1525274861	991700763230515200	https://twitter.com/NetworksManager/status/991700763230515200		# # # # #	
bitcoin 	I'll stream my # RunForTheUnicorns # blockchain speech LIVE 12:10pm EST. I'll speak of # GlobalBoost $ BSTY and our philanthropic mission helping wounded # veterans. I'll also introduce new deserving projects who support our cause & are bringing new # tech to # cryptocurrency. # Bitcoinpic.twitter.com/cxEUDVSZOS	NetworksManager	23	12	1525254281	991614443858677761	https://twitter.com/NetworksManager/status/991614443858677761		# # # # # # #	
	I Am Hiring # Casting # Models 3 Day Event n # Louisville # Blockchain # KentuckyDerby # Nashville https://louisville.craigslist.org/tlg/d/hiring-casting-models-3-day/6577243875.html …pic.twitter.com/Z6gLalIbwr	NetworksManager	10	7	1525217465	991460026790408192	https://twitter.com/NetworksManager/status/991460026790408192		# # # # # #	
	I love my iPhone.	haydentiff	5	0	1525297604	991796154106023937	https://twitter.com/haydentiff/status/991796154106023937			
	Ugh. My phone is dying. Is this really how much the new iPhone costs?pic.twitter.com/CpBFrVU4Lp	haydentiff	82	6	1525297560	991795969212731392	https://twitter.com/haydentiff/status/991795969212731392			
	I think algorithms change faster than anybody can crack them.	haydentiff	0	0	1525295520	991787415089139712	https://twitter.com/haydentiff/status/991787415089139712			
	That was my thought too.	haydentiff	18	0	1525294699	991783970181394434	https://twitter.com/haydentiff/status/991783970181394434			
	I could really do some damage if I ever figure out what I’m doing, haha.	haydentiff	7	0	1525293763	991780043847274497	https://twitter.com/haydentiff/status/991780043847274497			
		haydentiff	4	0	1525290714	991767256723017730	https://twitter.com/haydentiff/status/991767256723017730			
		haydentiff	5	0	1525290500	991766358982524928	https://twitter.com/haydentiff/status/991766358982524928			
	How did @ RyanZagone maintain his cool? I would’ve been all:pic.twitter.com/Q2qg4J2XvW	haydentiff	41	2	1525289929	991763964655697920	https://twitter.com/haydentiff/status/991763964655697920			@
	I haven’t figured out how to put this info to use, but Twitter analytics are fascinating to me. It seems so random. Every time I look I’m surprised by the Top Tweet. pic.twitter.com/efWDQ9c8v1	haydentiff	10	0	1525286298	991748732717805570	https://twitter.com/haydentiff/status/991748732717805570			
	Awesome socks!	haydentiff	9	1	1525284308	991740384656142336	https://twitter.com/haydentiff/status/991740384656142336			
	LOL	haydentiff	5	0	1525279078	991718449255723009	https://twitter.com/haydentiff/status/991718449255723009			
bitcoin ethereum 	In keeping with the analogy, I demand to know how much Bitcoin and Ethereum is held by Coinbase and its founders/investors.https://twitter.com/lwsnbaker/status/991706941058465792 …	haydentiff	36	3	1525276770	991708770584727553	https://twitter.com/haydentiff/status/991708770584727553			
bitcoin 	An analogy: I want to learn about # Bitcoin and damnit, I will spread FUD about Bitcoin until the CEO of @ coinbase agrees to come on my podcast. And no, Satoshi, you are not invited. Stop begging. $ XRP # xrpthestandardhttps://twitter.com/lwsnbaker/status/991462834037911552 …	haydentiff	117	15	1525275393	991702995330060288	https://twitter.com/haydentiff/status/991702995330060288		# #	@
	The passion behind maintaining the status quo gives me goosebumps.https://twitter.com/martincwwalker/status/991680045876948993 …	haydentiff	12	2	1525272013	991688815956910081	https://twitter.com/haydentiff/status/991688815956910081			
	Yes, those internet users are just the worst! Go get em’ Martin. Legacy banking is lucky to have you on their side.https://twitter.com/martincwwalker/status/991557474313482240 …	haydentiff	17	2	1525271533	991686805362798592	https://twitter.com/haydentiff/status/991686805362798592			
	Plaid? Who decided to put me in plaid?	haydentiff	10	0	1525270964	991684416132075521	https://twitter.com/haydentiff/status/991684416132075521			
		haydentiff	2	0	1525270326	991681742049284097	https://twitter.com/haydentiff/status/991681742049284097			
