ripple 	Don’t mention me or you might get blacklisted, haha. https:// ripple.com/company/career s/ …	haydentiff	0	0	1514840196	947934605889409024	https://twitter.com/haydentiff/status/947934605889409024			
	Cheers!	haydentiff	0	0	1514839966	947933641841217537	https://twitter.com/haydentiff/status/947933641841217537			
	I worry about the government cracking down on all aspects of life. https:// twitter.com/avenueofstars1 /status/947930019694895104 …	haydentiff	34	3	1514839866	947933221748137985	https://twitter.com/haydentiff/status/947933221748137985			
	I don’t know. @GeminiDotCom are you having this yet? #xrpthestandard $ XRP https:// twitter.com/haydentiff/sta tus/941028110815977472 …	haydentiff	9	2	1514839717	947932598516572161	https://twitter.com/haydentiff/status/947932598516572161		#xrpthestandard	@GeminiDotCom
	Businesses better be running their own servers. Do you know of one that isn’t?	haydentiff	1	0	1514839472	947931568223514624	https://twitter.com/haydentiff/status/947931568223514624			
	It wouldn’t surprise me.	haydentiff	0	0	1514839338	947931008179023872	https://twitter.com/haydentiff/status/947931008179023872			
	https:// twitter.com/haydentiff/sta tus/942933560939503617 …	haydentiff	1	0	1514839211	947930476458795008	https://twitter.com/haydentiff/status/947930476458795008			
	Because the alternative is rent-seeking. I prefer to join a network where everyone is there because they WANT to be there and not because they are being bribed to be there. Intrinsic motivation > extrinsic motivation	haydentiff	1	0	1514839153	947930229686841344	https://twitter.com/haydentiff/status/947930229686841344			
	It stops being sexy after hour 4 or 5, I’ve heard.	haydentiff	15	1	1514838729	947928453885685760	https://twitter.com/haydentiff/status/947928453885685760			
	You should direct them to whichever INCOMPETENT wallet/exchange implemented the protocol wrong.	haydentiff	1	0	1514838654	947928138415296514	https://twitter.com/haydentiff/status/947928138415296514			
	Hang in there!	haydentiff	0	0	1514838328	947926772250759168	https://twitter.com/haydentiff/status/947926772250759168			
	It would just be a change of ownership.	haydentiff	2	1	1514838265	947926508601008128	https://twitter.com/haydentiff/status/947926508601008128			
	Thank you.	haydentiff	1	0	1514838141	947925988436008961	https://twitter.com/haydentiff/status/947925988436008961			
ripple 	None of that is true. Ripple doesn’t pay anyone to run a validator. All validators follow the rules of the protocol or they don’t validate. https:// twitter.com/haydentiff/sta tus/893122724368986112 …	haydentiff	2	0	1514837476	947923197344800769	https://twitter.com/haydentiff/status/947923197344800769			
	LOL	haydentiff	3	0	1514834211	947909501080035328	https://twitter.com/haydentiff/status/947909501080035328			
	Bad implementation by an exchange.	haydentiff	2	0	1514834090	947908993632079873	https://twitter.com/haydentiff/status/947908993632079873			
	There is no s3. Some wallets/exchanges just implement the protocol wrong. They submitted a tx, got back a provisional tesSUCCESS, and didn’t wait for the tx to appear on a ledger. The server they submitted to wasn’t able to submit to the network, and so the tx never showed up.	haydentiff	3	0	1514834024	947908717999161349	https://twitter.com/haydentiff/status/947908717999161349			
ripple 	Well in that in case, Ripple wasn’t the creator of XRP. It was gifted (or sold) to them. Now XRP is suddenly decentralized?	haydentiff	1	0	1514833757	947907599869112322	https://twitter.com/haydentiff/status/947907599869112322			
	You don’t have to register. I didn’t,	haydentiff	2	0	1514833363	947905946231111682	https://twitter.com/haydentiff/status/947905946231111682			
	It literally took me minutes. https:// twitter.com/haydentiff/sta tus/896562757620965376 …	haydentiff	5	0	1514833144	947905026365804544	https://twitter.com/haydentiff/status/947905026365804544			
	Did you pay for the premium subscription? https:// twitter.com/asifmukhtargil l/status/947904276562698240 …	haydentiff	38	1	1514833049	947904630083682304	https://twitter.com/haydentiff/status/947904630083682304			
	It’s still very, very early.	haydentiff	2	0	1514832800	947903585383342081	https://twitter.com/haydentiff/status/947903585383342081			
	Closed? The only barrier to entry is intelligence. #xrpthestandard $ XRP https:// twitter.com/haydentiff/sta tus/893122724368986112 …	haydentiff	26	7	1514832696	947903146738769920	https://twitter.com/haydentiff/status/947903146738769920		#xrpthestandard	
	Somebody once estimated it would take a million dollars and 2 years. https:// twitter.com/haydentiff/sta tus/947852814822371328 …	haydentiff	1	0	1514832493	947902298998665216	https://twitter.com/haydentiff/status/947902298998665216			
ripple 	Ripple is a holder of a cryptographically-secured digital asset. How much of an asset is any one party allowed to hold before it becomes “centralized?” pic.twitter.com/5egnN6z6hL	haydentiff	2	1	1514832285	947901423588642816	https://twitter.com/haydentiff/status/947901423588642816			
bitcoin 	Just like more Bitcoin can be created...you’re welcome.	haydentiff	3	0	1514831779	947899301157572608	https://twitter.com/haydentiff/status/947899301157572608			
bitcoin ripple 	No more XRP can be created any easier than more Bitcoin can be created. People who feel entitled to the commodities produced by others don’t like Ripple because $ XRP isn’t being handed out to beggars in any sort of socialist utopian manner. Tough. https:// twitter.com/haydentiff/sta tus/947225842177970177 …	haydentiff	7	0	1514831416	947897781833912323	https://twitter.com/haydentiff/status/947897781833912323			
	Looking forward to it!	haydentiff	1	0	1514830670	947894649305423872	https://twitter.com/haydentiff/status/947894649305423872			
ripple 	Ripple is a holder of a digital asset. Are you unhappy with the company or with the digital asset? Is it that you want control over what assets companies are allowed to own or that you want control over who is allowed to own digital assets?	haydentiff	12	2	1514830590	947894316504158210	https://twitter.com/haydentiff/status/947894316504158210			
	Let me know if this helps: https:// code.likeagirl.io/xrp-is-a-crypt ocurrency-like-the-uss-zumwalt-is-a-boat-3b25be5226b8?source=linkShare-c4107ebb5102-1514830041 …	haydentiff	1	0	1514830081	947892182295498753	https://twitter.com/haydentiff/status/947892182295498753			
	Haha, thanks.	haydentiff	2	0	1514829849	947891208424222721	https://twitter.com/haydentiff/status/947891208424222721			
	I’m a voracious reader and I ask millions of questions. I’ve been pestering @nbougalis and @JoelKatz on http:// xrpchat.com for years, haha. #xrpthestandard $ XRP https:// twitter.com/sugshay/status /947887705110859777 …	haydentiff	36	2	1514829728	947890699625738240	https://twitter.com/haydentiff/status/947890699625738240		#xrpthestandard	@nbougalis @JoelKatz
ripple 	Ripple is a company. $ XRP is a cryptographically-secured digital asset with verifiable mathematical properties, similar to how we can reliably verify gold as a substance made of atoms with 79 protons. Calling it a cryptocurrency minimizes it. It’s that + more. You’re welcome. https:// twitter.com/cameron/status /947886922436882432 …	haydentiff	164	35	1514828904	947887245582913536	https://twitter.com/haydentiff/status/947887245582913536			
ripple 	Correction. Again. @Ripple is a company. It’s also the name of an open payments network. $ XRP is a cryptographically-secured digital asset that @Ripple and others, like myself, hold. You’re welcome. #xrpthestandard https:// twitter.com/cameron/status /947884583801978880 …	haydentiff	52	14	1514828661	947886223611351040	https://twitter.com/haydentiff/status/947886223611351040		#xrpthestandard	@Ripple @Ripple
bitcoin ripple 	Do you fundamentally understand that you’re parroting bullshit like a fool? Ripple is an open network with no central authority. ANYBODY can run a node. Btw, hate to break the news to you, but #Bitcoin is in the hands of just a few. https:// twitter.com/haydentiff/sta tus/893122724368986112 …	haydentiff	8	2	1514828350	947884920977940482	https://twitter.com/haydentiff/status/947884920977940482		#Bitcoin	
	Happy New Year!!!	haydentiff	0	0	1514828052	947883671087874048	https://twitter.com/haydentiff/status/947883671087874048			
	I know how blockchains work, if you ever want to learn the difference.	haydentiff	1	0	1514827968	947883317025824768	https://twitter.com/haydentiff/status/947883317025824768			
	Sounds like you need to be corrected AGAIN. 2012. And yes, I can do this all day. #xrpthestandard $ XRP https:// twitter.com/cameron/status /947879956662636544 …	haydentiff	52	3	1514827826	947882722013392898	https://twitter.com/haydentiff/status/947882722013392898		#xrpthestandard	
	It’s true. I do.	haydentiff	2	0	1514827341	947880687994068992	https://twitter.com/haydentiff/status/947880687994068992			
ripple 	All of the $ XRP in existence were “minted” in 2012. The @Ripple network is an open system with no central authority. You’re welcome. #xrpthestandard #HappyNewYear https:// twitter.com/cameron/status /947868744772091914 …	haydentiff	154	40	1514827038	947879418667716608	https://twitter.com/haydentiff/status/947879418667716608		#xrpthestandard #HappyNewYear	@Ripple
	LMAO!	haydentiff	5	0	1514826601	947877583429005313	https://twitter.com/haydentiff/status/947877583429005313			
	Done!	haydentiff	0	0	1514826322	947876414489014272	https://twitter.com/haydentiff/status/947876414489014272			
	They got a large fine from FinCEN which forced them to even stop offering a wallet.	haydentiff	2	0	1514826210	947875943141593088	https://twitter.com/haydentiff/status/947875943141593088			
	Thanks for the info!	haydentiff	1	0	1514826093	947875454194798592	https://twitter.com/haydentiff/status/947875454194798592			
bitcoin 	It’s funny how upset some people get when I rally support for $ XRP . When I did the exact same thing for #Bitcoin , I was EVANGELIZING, but for anything else, it’s shilling. 2018 is going to be fun. #xrpthestandard #Happynewyear pic.twitter.com/RqHXLptryN	haydentiff	609	77	1514825880	947874558324944896	https://twitter.com/haydentiff/status/947874558324944896		#Bitcoin #xrpthestandard #Happynewyear	
ripple 	I’m not the boss, per se... (No, I’m not officially affiliated with @Ripple in anyway. I’m just an $ XRP #fangirl .) https:// twitter.com/houssein98/sta tus/947862917717864450 …	haydentiff	96	12	1514823905	947866276164235266	https://twitter.com/haydentiff/status/947866276164235266		#fangirl	@Ripple
ripple 	Do you honestly think that anything other than paying an arm and a leg is an option?! I picture this: Ripple: We’d like to get $ XRP listed. Coinbase: Give us half your company. And whatever car you drove here in. https:// twitter.com/binhlethai2/st atus/947859442363781121 …	haydentiff	45	10	1514822921	947862148876730368	https://twitter.com/haydentiff/status/947862148876730368			
	$ XRP did more than fine. The same cannot be said for the thousands of people who have been unsuccessfully trying to purchase it. https:// twitter.com/rayjwatson/sta tus/947858759770169344 …	haydentiff	92	12	1514822349	947859748262686723	https://twitter.com/haydentiff/status/947859748262686723			
	https:// twitter.com/haydentiff/sta tus/947852814822371328 …	haydentiff	1	0	1514822214	947859184724344832	https://twitter.com/haydentiff/status/947859184724344832			
	None that I know of.	haydentiff	0	0	1514822145	947858895527141377	https://twitter.com/haydentiff/status/947858895527141377			
	How would I know whether it is or isn’t? (I don’t.) https:// twitter.com/sunny505abq/st atus/947857890102059009 …	haydentiff	9	0	1514822045	947858473244651521	https://twitter.com/haydentiff/status/947858473244651521			
	Happy New Year!	haydentiff	4	0	1514821846	947857641736425472	https://twitter.com/haydentiff/status/947857641736425472			
		haydentiff	0	0	1514821370	947855642018177024	https://twitter.com/haydentiff/status/947855642018177024			
ripple 	https:// medium.com/@haydentiff/wh at-is-ripple-efc179bc02ae?source=linkShare-c4107ebb5102-1514821225 … https:// code.likeagirl.io/xrp-is-a-crypt ocurrency-like-the-uss-zumwalt-is-a-boat-3b25be5226b8?source=linkShare-c4107ebb5102-1514821259 …	haydentiff	2	0	1514821269	947855221555912704	https://twitter.com/haydentiff/status/947855221555912704			@haydentiff
	It’s a decentralized network.	haydentiff	14	0	1514820957	947853910810775554	https://twitter.com/haydentiff/status/947853910810775554			
	That’s where everybody is on like a 4 week wait. https:// twitter.com/jarbelaez429/s tatus/947852087110627328 …	haydentiff	9	0	1514820801	947853257464057856	https://twitter.com/haydentiff/status/947853257464057856			
	Only if you have the necessary MTL needed in every...single...state. $$$$$$$$$$$$$$$$$$$$$$$ $ XRP #xrpthestandard https:// twitter.com/stinkypasta/st atus/947850237384605696 …	haydentiff	11	1	1514820695	947852814822371328	https://twitter.com/haydentiff/status/947852814822371328		#xrpthestandard	
	Same. There is a huge demand for $ XRP from people who have never purchased crypto before. They need a safe & simple solution. #xrpthestandard https:// twitter.com/philrutovitz/s tatus/947846588029964288 …	haydentiff	36	4	1514820432	947851709598064640	https://twitter.com/haydentiff/status/947851709598064640		#xrpthestandard	
