	It's notable how underwhelming those things are - 1/3rd are just packaging that gets thrown away.	peterktodd	1	0	1464395765	736355325557780480	https://twitter.com/peterktodd/status/736355325557780480			
	...and remember that ETH's privacy security is awful - a serious business risk.	peterktodd	1	1	1464395467	736354075755827200	https://twitter.com/peterktodd/status/736354075755827200			
	A secure and scalable smart contracts system needs very different arch than eth.	peterktodd	4	2	1464395419	736353875083550721	https://twitter.com/peterktodd/status/736353875083550721			
	"IMO ETH's ""ease of use"" is a scalability and security trap for devs."	peterktodd	4	2	1464395363	736353642622681088	https://twitter.com/peterktodd/status/736353642622681088			
	"""wide orbit"" is my new favorite euphemism."	peterktodd	3	0	1464394188	736348712285446144	https://twitter.com/peterktodd/status/736348712285446144			
	You can mock Thiel while staying silent on the topic of Gawker; the two are separate issues.	peterktodd	0	0	1464394135	736348491207806976	https://twitter.com/peterktodd/status/736348491207806976			
	Personally, I'm not saying anything about Thiel's actions because I'd rather think about it more.	peterktodd	0	0	1464393626	736346354142859270	https://twitter.com/peterktodd/status/736346354142859270			
	Instead, @ WIRED is displaying a self-consistent commitment to free speech - don't underestimate that even if you disagree.	peterktodd	0	0	1464393595	736346224220119040	https://twitter.com/peterktodd/status/736346224220119040			@
	"You're completely missing my point: there's nothing ""funny"" or unexpected about what @ WIRED is doing."	peterktodd	0	0	1464393550	736346034956304384	https://twitter.com/peterktodd/status/736346034956304384			@
	You may start with an advantage , only to box yourself in, or you may start with a handicap, only to find it carries you a long way--Yu Hua	BaldingsWorld	2	2	1464447078	736570549715902465	https://twitter.com/BaldingsWorld/status/736570549715902465			
	that piece just says Japanese GDP flat. Abenomics is at fault. Totally misses the real driver.	BaldingsWorld	0	0	1464442111	736549716930920449	https://twitter.com/BaldingsWorld/status/736549716930920449			
	the demographic issue yes but how big an impact on the total GDP stagnation no.	BaldingsWorld	1	0	1464442043	736549429256163330	https://twitter.com/BaldingsWorld/status/736549429256163330			
	also, almost never do you see the other comparison. So no one ever learns about the demographic driver.	BaldingsWorld	1	0	1464441799	736548406462578688	https://twitter.com/BaldingsWorld/status/736548406462578688			
	you're partially right but everyone sees GDP not growing and thinks it is monetary or other issues. Nothing but demographics	BaldingsWorld	0	0	1464441731	736548123212840961	https://twitter.com/BaldingsWorld/status/736548123212840961			
	Japan has lots of old people and shrinking population. Limit to people in the workforce and Japan star of global economy	BaldingsWorld	0	0	1464440800	736544218764578816	https://twitter.com/BaldingsWorld/status/736544218764578816			
	Real GDP graphs complaining about policy border on lies. Rebase for working age population and Japan a global leaderhttps://twitter.com/Breakingviews/status/736188074200293376 …	BaldingsWorld	3	3	1464439388	736538293454569473	https://twitter.com/BaldingsWorld/status/736538293454569473			
	700 just for the report? Wow. So sorry to hear that	BaldingsWorld	0	0	1464434971	736519768543371264	https://twitter.com/BaldingsWorld/status/736519768543371264			
	it isn't hard to create scenarios where high turnout creates perverse outcomes and incentives	BaldingsWorld	0	0	1464434819	736519133047590913	https://twitter.com/BaldingsWorld/status/736519133047590913			
	yowza! Hang in there	BaldingsWorld	0	0	1464434669	736518501632876544	https://twitter.com/BaldingsWorld/status/736518501632876544			
	whatever their smoking....I want some	BaldingsWorld	1	0	1464431686	736505992897171457	https://twitter.com/BaldingsWorld/status/736505992897171457			
	I'm twittering. I'm not We chatting. ;)	BaldingsWorld	0	0	1464414739	736434908751527937	https://twitter.com/BaldingsWorld/status/736434908751527937			
	I excluded them because that is clearly the result of the Great Satan seeking to destabilize them. ;)	BaldingsWorld	0	0	1464414565	736434180779708416	https://twitter.com/BaldingsWorld/status/736434180779708416			
	I cannot express how much I wish this was a joke. It isn't.	BaldingsWorld	0	0	1464413883	736431320008527872	https://twitter.com/BaldingsWorld/status/736431320008527872			
	Student thesis: speculative activity in the Chinese stock market declined after Going Kong Shanghai connect beginning in November 2014	BaldingsWorld	1	1	1464405361	736395576586043392	https://twitter.com/BaldingsWorld/status/736395576586043392			
	Hits keep coming. Student: bank loans in China negatively related with sector specific GDP growth. Likely only person in China believes that	BaldingsWorld	2	2	1464402192	736382285469995010	https://twitter.com/BaldingsWorld/status/736382285469995010			
	Honestly speaking, I'd become a workaholichttps://twitter.com/BookOfTamara/status/736373918307471360 …	BaldingsWorld	2	0	1464400569	736375475665129472	https://twitter.com/BaldingsWorld/status/736375475665129472			
	I'm known as a killer	BaldingsWorld	0	0	1464399522	736371084287565824	https://twitter.com/BaldingsWorld/status/736371084287565824			
	capital adequacy ratio. :) sigh	BaldingsWorld	1	0	1464398769	736367927088160768	https://twitter.com/BaldingsWorld/status/736367927088160768			
	"Chinese student: ""we do not use NPLs in our model because the data is not that trustworthy."""	BaldingsWorld	8	2	1464398510	736366842382426113	https://twitter.com/BaldingsWorld/status/736366842382426113			
	According to the student thesis, financial fragility had been declining slowly since 2012 and is on a slow downward trend	BaldingsWorld	0	1	1464398231	736365671076880385	https://twitter.com/BaldingsWorld/status/736365671076880385			
	@ zerohedge pictures from the interview ICYMIpic.twitter.com/gFmIvEUF8K	BaldingsWorld	2	0	1464396268	736357437129646084	https://twitter.com/BaldingsWorld/status/736357437129646084			@
	I don't agree with everything here but very well reasoned and argued with lots of truth in here about Chinese growthhttps://twitter.com/berthofmanecon/status/736354265816563712 …	BaldingsWorld	10	5	1464396059	736356562151690240	https://twitter.com/BaldingsWorld/status/736356562151690240			
	so you're buying my chicken feet as legal tender theory? Confirmation baby	BaldingsWorld	1	0	1464392017	736339605486632960	https://twitter.com/BaldingsWorld/status/736339605486632960			
	Anyone else notice IMF (Sanders delegate) railing against neoliberalism with two biggest headaches (Greece/China) poster children of statism	BaldingsWorld	1	0	1464391809	736338734312890368	https://twitter.com/BaldingsWorld/status/736338734312890368			
	At the rate amount of offshore RMB declining, IMF will be forced to accept noodles and chickens feet in place of RMBhttps://twitter.com/WorthWray/status/736303604030545920 …	BaldingsWorld	4	2	1464391521	736337527682957313	https://twitter.com/BaldingsWorld/status/736337527682957313			
	Goldman said it'll be a smooth summer? In that case, stock cans of beans , all episodes of Billions, and go to the bunker	BaldingsWorld	5	0	1464387733	736321639114121216	https://twitter.com/BaldingsWorld/status/736321639114121216			
	in other words, Trump will rely on others to behave correctly while he does not.	prchovanec	0	0	1464472715	736678077116391425	https://twitter.com/prchovanec/status/736678077116391425			
	I suspect judge will send a letter but not release publicly.	prchovanec	0	0	1464472654	736677821695791104	https://twitter.com/prchovanec/status/736677821695791104			
	"I was unhappy with his SOTU stunt, but it was not ""contempt of court"" in common law sense."	prchovanec	0	0	1464472598	736677586881945600	https://twitter.com/prchovanec/status/736677586881945600			
	he also - wrongly, I believe - chastised them on the merits, not personal bias/character.	prchovanec	0	1	1464472544	736677359793897472	https://twitter.com/prchovanec/status/736677359793897472			
	it's a game as old as time.	prchovanec	0	0	1464466864	736653537954942976	https://twitter.com/prchovanec/status/736653537954942976			
	"Precisely. Genuine conservatives once called this ""defining deviancy down"".https://twitter.com/js_jennings/status/736652272923353088 …"	prchovanec	1	0	1464466641	736652604403486720	https://twitter.com/prchovanec/status/736652604403486720			
	I read him loud and clear.	prchovanec	0	0	1464466591	736652392847015937	https://twitter.com/prchovanec/status/736652392847015937			
	"because they're not paying attention, or thinking things through. I can think of no other ""serious"" reason. Honestly."	prchovanec	1	0	1464466567	736652293538512896	https://twitter.com/prchovanec/status/736652293538512896			
	I find it mind-boggling that people could think that.	prchovanec	1	0	1464466458	736651834044108801	https://twitter.com/prchovanec/status/736651834044108801			
	it's not the typical supporter, but it's who they're hanging out with.	prchovanec	1	0	1464466404	736651608663150596	https://twitter.com/prchovanec/status/736651608663150596			
	you don't bear the brunt of it every day.	prchovanec	0	0	1464466297	736651158266187776	https://twitter.com/prchovanec/status/736651158266187776			
	you get it a lot when you're a Republican who refuses to support Trump.	prchovanec	1	0	1464466276	736651069971943424	https://twitter.com/prchovanec/status/736651069971943424			
	"I've had too many Trumpsters call me a race-traitor for ""tainting"" the blood of my three children not to know what to expect if they win."	prchovanec	12	15	1464466141	736650505296957441	https://twitter.com/prchovanec/status/736650505296957441			
	you're afraid of the future. I'm not. I pity you.	prchovanec	1	0	1464465791	736649038901186560	https://twitter.com/prchovanec/status/736649038901186560			
	he is loved by his family and I have no doubt he will thrive. He is an American, and our best days are ahead.	prchovanec	1	0	1464465730	736648781937188864	https://twitter.com/prchovanec/status/736648781937188864			
	"2) my son is already a ""minority"", as you put it (though I don't raise him to think in those terms)."	prchovanec	1	0	1464465535	736647964240805888	https://twitter.com/prchovanec/status/736647964240805888			
	1) I disagreed with @ AztlanConnect	prchovanec	0	0	1464465496	736647799878586368	https://twitter.com/prchovanec/status/736647799878586368			@
	pay a visit to Bataan and you'll be even more impressed.	prchovanec	0	0	1464464078	736641854725316608	https://twitter.com/prchovanec/status/736641854725316608			
	for a moment, I thought you said you went to Iwo Jima, which is really difficult to get to!	prchovanec	1	0	1464457107	736612615527469056	https://twitter.com/prchovanec/status/736612615527469056			
	"This guy had fun aboard the USS Bataan. Yes, those are ""Flying Tiger"" shorts.pic.twitter.com/5dpKDf4PNW"	prchovanec	10	4	1464457002	736612174148345856	https://twitter.com/prchovanec/status/736612174148345856			
	I visited the amphibious assault ship USS Bataan today, in New York for Fleet Week.pic.twitter.com/lp9FvkkZzj	prchovanec	10	5	1464456730	736611034379751424	https://twitter.com/prchovanec/status/736611034379751424			
	Why? Because I'm going to Warsaw for a conference in a few weeks.	prchovanec	1	0	1464456474	736609958876307457	https://twitter.com/prchovanec/status/736609958876307457			
	"I'm reading ""The Bravest Battle"" by Dan Kurzman about 1943 Warsaw Jewish Ghetto Uprising against Nazis http://www.amazon.com/gp/aw/d/0306805332/ref=mp_s_a_1_1?qid=1464456351&sr=8-1&pi=SY200_QL40&keywords=the+bravest+battle&dpPl=1&dpID=41Y1Y-LjpfL&ref=plSrch …"	prchovanec	3	1	1464456425	736609752885649408	https://twitter.com/prchovanec/status/736609752885649408			
	Are investors starting to get nervous about US presidential race?https://twitter.com/bpolitics/status/736582877618507776 …	prchovanec	2	2	1464456272	736609111144603649	https://twitter.com/prchovanec/status/736609111144603649			
	Huh. Go figure. https://twitter.com/pmcronincnas/status/736607714407649281 …	prchovanec	2	3	1464456041	736608144294567936	https://twitter.com/prchovanec/status/736608144294567936			
	Excellent insight from @ realDenaldTrump: when neo-Nazis tell you to board a train, don't. # TrumpTrain	prchovanec	14	7	1464455933	736607692165394432	https://twitter.com/prchovanec/status/736607692165394432		#	@
	Capital outflows.https://twitter.com/yahoofinance/status/736597551537872896 …	prchovanec	12	8	1464453960	736599415767617540	https://twitter.com/prchovanec/status/736599415767617540			
	Attn every Republican who laughed at Obama's messianic spectacles.https://twitter.com/thehill/status/736598175830671360 …	prchovanec	2	0	1464453919	736599244312858624	https://twitter.com/prchovanec/status/736599244312858624			
	you're obviously part of that loser establishment which is why we keep losing.	prchovanec	1	0	1464453058	736595631830147072	https://twitter.com/prchovanec/status/736595631830147072			
	you don't publicly denounce the judge as biased and maybe not American?	prchovanec	1	0	1464452981	736595309984374784	https://twitter.com/prchovanec/status/736595309984374784			
	"look, ""contempt of court"" is a long-standing part of common law. It's not like ""nazis"" just made it up."	prchovanec	0	0	1464452813	736594603806187521	https://twitter.com/prchovanec/status/736594603806187521			
	interesting. Is there a difference between civil and criminal cases? I'm not pretending to be a lawyer here.	prchovanec	0	0	1464452765	736594404258021377	https://twitter.com/prchovanec/status/736594404258021377			
	Shakedown artist. No sense of common interests with our allies, whatsoever.https://twitter.com/realDonaldTrump/status/736554410361409536 …	prchovanec	11	8	1464452710	736594170412969984	https://twitter.com/prchovanec/status/736594170412969984			
	Donald Trump is not a person who should be placed in a position of public responsibility, of any kind.	prchovanec	18	8	1464452572	736593594291740678	https://twitter.com/prchovanec/status/736593594291740678			
	"""send a message"" - when she threatened to speak against his political ambitions.https://twitter.com/rosierifka/status/736240938293579778 …"	prchovanec	1	0	1464452516	736593359293317120	https://twitter.com/prchovanec/status/736593359293317120			
	"I wouldn't recommend trying it if you do (have a case), and crying ""free speech"""	prchovanec	0	0	1464452334	736592594709434368	https://twitter.com/prchovanec/status/736592594709434368			
	it's a little different when you have a case before the court.	prchovanec	0	0	1464452296	736592433509732352	https://twitter.com/prchovanec/status/736592433509732352			
	Look, I'm not advocating any particular action, I'm simply asking questions.	prchovanec	0	0	1464451955	736591004921401344	https://twitter.com/prchovanec/status/736591004921401344			
	yes and it's an attitude that endangers the republic.	prchovanec	0	1	1464451908	736590807600398336	https://twitter.com/prchovanec/status/736590807600398336			
	see. But it might be different in a civil vs. criminal case.pic.twitter.com/8mvvVk7Yz9	prchovanec	0	0	1464451878	736590683264430080	https://twitter.com/prchovanec/status/736590683264430080			
	that's not entirely truepic.twitter.com/M7y9Iz4xtj	prchovanec	1	0	1464451851	736590569099689992	https://twitter.com/prchovanec/status/736590569099689992			
	Because it's a civil case, Trump's comments don't appear to qualify as contempt of court. Any lawyers have thoughts?pic.twitter.com/C4nO8s6Twk	prchovanec	2	0	1464451788	736590305026310144	https://twitter.com/prchovanec/status/736590305026310144			
	https://en.wikipedia.org/wiki/Contempt_of_court …	prchovanec	0	0	1464451512	736589148459503616	https://twitter.com/prchovanec/status/736589148459503616			
	there IS a such a thing as contempt of court, actually.	prchovanec	0	0	1464451486	736589037994147841	https://twitter.com/prchovanec/status/736589037994147841			
	Correct. https://twitter.com/BecketAdams/status/735568343369940992 …	prchovanec	4	1	1464451396	736588660523597824	https://twitter.com/prchovanec/status/736588660523597824			
	Serious question: Can the judge hold Trump in contempt of court?	prchovanec	0	1	1464451260	736588091176157184	https://twitter.com/prchovanec/status/736588091176157184			
	it's an interesting question.	prchovanec	0	0	1464450800	736586158705152000	https://twitter.com/prchovanec/status/736586158705152000			
	"well, there is a different legal standard for ""public figures"" i.e., people who intentionally put themselves in the public eye."	prchovanec	0	0	1464450737	736585895898451968	https://twitter.com/prchovanec/status/736585895898451968			
	you seem to be putting words into my mouth.	prchovanec	1	0	1464437229	736529240838049794	https://twitter.com/prchovanec/status/736529240838049794			
	read the preceding tweet and you will understand the context and interpret my tweet correctly.	prchovanec	0	0	1464435613	736522463195041793	https://twitter.com/prchovanec/status/736522463195041793			
	@ foodandwine there are some things where we should happily concede defeat.	prchovanec	1	0	1464433794	736514830727827456	https://twitter.com/prchovanec/status/736514830727827456			@
	Kim Jong-un feels ignored in the Age of Trump, feels he needs to up the crazy.https://twitter.com/scmp_news/status/736504802453168128 …	prchovanec	3	1	1464433733	736514576062291968	https://twitter.com/prchovanec/status/736514576062291968			
	there are four parties now, it's just that a lot of people don't realize it yet.	prchovanec	13	4	1464404600	736392384225906688	https://twitter.com/prchovanec/status/736392384225906688			
	I'm # NeverTrump because I believe in America.	prchovanec	22	9	1464402727	736384527715708928	https://twitter.com/prchovanec/status/736384527715708928		#	
	Happening right outside my window right now.https://twitter.com/cnnbrk/status/736379505053437953 …	prchovanec	5	3	1464401769	736380508687458304	https://twitter.com/prchovanec/status/736380508687458304			
	Here's some clickbait for you that lets you to pretend you are diligently researching China's consumer market. http://www.businessoffashion.com/articles/global-currents/china-luxury-lingerie-market-la-perla-agent-provacteur …	prchovanec	14	1	1464400060	736373343859945474	https://twitter.com/prchovanec/status/736373343859945474			
	"""open up the water""https://twitter.com/thehill/status/736367400262701056 …"	prchovanec	4	5	1464398764	736367906292912129	https://twitter.com/prchovanec/status/736367906292912129			
	Trump attacks federal judge overseeing Trump University case, calls him a Mexican.http://blogs.wsj.com/washwire/2016/05/27/trump-attacks-federal-judge-in-trump-u-case/ …	prchovanec	164	246	1464398415	736366441490964480	https://twitter.com/prchovanec/status/736366441490964480			
	and author (I'm carefully avoiding offending pronouns) seems to make this leap as though it were nothing.	prchovanec	0	0	1464398128	736365236807204864	https://twitter.com/prchovanec/status/736365236807204864			
	cuz there's a huge step from saying male/female organs don't completely define you to saying they don't matter at all.	prchovanec	0	0	1464398084	736365055076372480	https://twitter.com/prchovanec/status/736365055076372480			
	"I thought that's what ""biologically"" meant but if author objects let's just skip the theory and talk concrete substance."	prchovanec	0	0	1464397984	736364632370216962	https://twitter.com/prchovanec/status/736364632370216962			
	"author objects to idea male/female organs makes you ""biologically"" male/female. Ok, so let's just say male/female organs."	prchovanec	0	0	1464397916	736364348336148480	https://twitter.com/prchovanec/status/736364348336148480			
	I've read the paragraph in question several times, and it seems to be just playing with words.	prchovanec	0	0	1464397791	736363825407119360	https://twitter.com/prchovanec/status/736363825407119360			
	every day brings a new wow.	prchovanec	1	0	1464397073	736360812818927616	https://twitter.com/prchovanec/status/736360812818927616			
