	I think all alts and forks are more centralised, poor security record, many pre-mined, many featureless but marketing focussed with budgets, often major bugs, limited to no competent developer resources. these are the fundamentals: it varies, but it's mostly not pretty!	adam3us	15	1	1513869878	943864798801989632	https://twitter.com/adam3us/status/943864798801989632			
	one thing to be aware of is there is opportunity to scale and reduce fees via integrating segwit, batching, change consolidation, and better fee estimation, being largely ignored by many exchanges, and services perhaps as much as 10x - 20x saving. complain or switch service...	adam3us	11	3	1513869708	943864085749338112	https://twitter.com/adam3us/status/943864085749338112			
	they are a portfolio investment company with quite a few investments, but as far as I know they dont take on ecosystem coordination or communication, though possibly a few portfolio companies collectively could help if they tried to handle things in a transparent and balanced way	adam3us	2	0	1513869426	943862902079066112	https://twitter.com/adam3us/status/943862902079066112			
bitcoin 	Bitcoin protocol tradeoffs are community decisions. Bitcoin doesnt care whether Roger attacks, flips the bird or rage quits, even after it was the source of 99.9% of his networth. i think people would sooner he calmed down & went back to promoting Bitcoin. but that's up to him.	adam3us	4	0	1513869101	943861537411928064	https://twitter.com/adam3us/status/943861537411928064			
bitcoin 	maybe he is or not. said bought 25k coins on CNBC. other rumor was 80k. however he made many investments that probably all underperformed Bitcoin, and recently claims to be majority invested in BCH. that may also have hit his net worth, which could explain his attempts to pump.	adam3us	0	1	1513867656	943855478727151617	https://twitter.com/adam3us/status/943855478727151617			
	it's mostly backwards compatible. the old clients are likely to be really, really slow to sync up, due to multi-year scalability projects to get to the current scale.	adam3us	7	1	1513867326	943854095328317440	https://twitter.com/adam3us/status/943854095328317440			
bitcoin 	Bitcoin volunteers, user associations/embassies & companies could do media interaction, to present correct info and counter FUD if inclined. it's FOSS so needs volunteers and organisational thinking about how to balance volunteers and sponsors views. could be multiple.	adam3us	87	28	1513867157	943853383223599104	https://twitter.com/adam3us/status/943853383223599104			
bitcoin 	easy: buy Bitcoin, long term HODL.	adam3us	89	18	1513866483	943850557458075648	https://twitter.com/adam3us/status/943850557458075648			
bitcoin 	also Bitcoin is real, has no coordinated marketing, no media association, no nothing. some of the alts or forks are completely centralised, or have large organised, staffed PR, and media budgets.https://twitter.com/Andy_Hoffman_CG/status/943808999513776128 …	adam3us	536	179	1513866440	943850377979551745	https://twitter.com/adam3us/status/943850377979551745			
	you maybe able to infer that indirectly via CB send to email address feature (which is free if a CB user). my CB account is jammed but someone could test what happens if recipient is not a CB user email.	adam3us	3	0	1513866275	943849685076336641	https://twitter.com/adam3us/status/943849685076336641			
	i wonder if bc.i should be worried ;) cypherpunk competition inbound.	adam3us	9	1	1513866152	943849169575448576	https://twitter.com/adam3us/status/943849169575448576			
	More is less!	adam3us	0	0	1513852900	943793586188976129	https://twitter.com/adam3us/status/943793586188976129			
	Missed /s but we get you ;)	adam3us	4	0	1513850715	943784422641463296	https://twitter.com/adam3us/status/943784422641463296			
	No.	adam3us	85	2	1513846387	943766268380962817	https://twitter.com/adam3us/status/943766268380962817			
	shedding a 125% gain (expressed the other way a 55% loss)	adam3us	1	0	1513842992	943752028324548613	https://twitter.com/adam3us/status/943752028324548613			
bitcoin 	not everything in life is simple, but surprisingly much is not in need of reinvention or claiming newness through ignorance of the past. I suggest reading https://medium.com/@bergealex4/the-tao-of-bitcoin-development-ff093c6155cd … and https://lists.linuxfoundation.org/pipermail/bitcoin-dev/2015-October/011457.html … andhttps://github.com/bitcoin/bips/blob/master/bip-0001.mediawiki …	adam3us	0	0	1513842774	943751113819422720	https://twitter.com/adam3us/status/943751113819422720			@bergealex4
bitcoin 	It's a free world. But it's just scammy and borderline fraud for a few promoters and a noticable quantity of new sock puppets to claim BCH is Bitcoin given the reality and social consensus. That's not helpful to achieving the awesome potential of crypto currency.	adam3us	13	1	1513841278	943744841023934464	https://twitter.com/adam3us/status/943744841023934464			
bitcoin 	. @ slushcz is the man. I think people should seek out exchanges, pools, miners etc that share their values. Otherwise can end up funding people who are likely side invested in and promoting other coins, attempting to do so at bitcoins expense.	adam3us	114	20	1513840625	943742102457978881	https://twitter.com/adam3us/status/943742102457978881			@
	"it'd be like ""debating"" Bill O'Reilly, only less facts ;) why are @ CNBCFastMoney guys giving this alt coin promoter airtime anyway? there are hundreds of alts and many forks. it's like talking about the internet and bringing on a hard-selling fax machine salesman to talk about it"	adam3us	29	3	1513840401	943741160585129984	https://twitter.com/adam3us/status/943741160585129984			@
	he's evidently out of his depth on tech fundamentals. I would buy an alt / fork BTC denominated 2+ year term bear fund for good money.	adam3us	2	0	1513839814	943738699761836032	https://twitter.com/adam3us/status/943738699761836032			
	"that maybe, and every trader learned from some mistakes. but we dont have to steer them towards the binary options on penny stocks on their first stock trade to gain ""experience""."	adam3us	7	0	1513839601	943737805666246656	https://twitter.com/adam3us/status/943737805666246656			
	people should not advise a new stock trader with his first trading account on e-trade to start with binary options on penny stocks.	adam3us	3	1	1513839503	943737396805423105	https://twitter.com/adam3us/status/943737396805423105			
	you can expect in time even NIST and national infrastructure assurance in major countries, will be reviewing infrequent base level protocol changes, and most features will be programmed at another layer, end2end opt-in to modularise change risk and assure security.	adam3us	4	1	1513839311	943736590664437760	https://twitter.com/adam3us/status/943736590664437760			
	not everyone is a protocol or coding expert, so there is inevitably an information flow pyramid users relying on tech friends to advise who to listen to, and it flows back to independent experts, and audit firms, security brands etc who collectively say mostly the same thing.	adam3us	7	0	1513839205	943736146634461191	https://twitter.com/adam3us/status/943736146634461191			
	users chose collectively what software to run. if regulators hypothetically pointed a gun at a developer, and changed the 21M cap to 42M, then other developers would see the bad code, and advise users not to run it. this protects developers from being coerced.	adam3us	9	0	1513839134	943735846188044288	https://twitter.com/adam3us/status/943735846188044288			
	"it's a recurring false narrative, @ vinnylingham should know that is intentionally derogative, and even dangerous to developers some of whom already received death threats. as market cap goes up, even states and regulators may attempt to pressure falsely pointed to ""controllers"""	adam3us	7	0	1513839050	943735494944444416	https://twitter.com/adam3us/status/943735494944444416			@
bitcoin 	"someone (who can self attribute it if they want) recently said ""Bitcoin is the coin that if you pay someone with, they will not threaten to beat you up for not paying them"". which is to say Bitcoin needs a network of users, so calm down and stop messing with contentious spinoffs."	adam3us	20	3	1513838904	943734883637227520	https://twitter.com/adam3us/status/943734883637227520			
	I would put social consensus first and weight it far higher. price does not define, and given time to shake out short-term strategic mining at a loss, a higher price mechanically creates more proof of work and more weight chain, so is meaningless in itself, tho it is measurable.	adam3us	5	1	1513838711	943734072328769541	https://twitter.com/adam3us/status/943734072328769541			
bitcoin 	The same as any other Bitcoin, this one just contains also some airdrops.	adam3us	20	1	1513838541	943733359083126785	https://twitter.com/adam3us/status/943733359083126785			
	Why is this hard to understand? People who are reading and following, have been saying the exact same thing, x100 for several years. You can not feign ignorance of this discussion, I am positive you've heard this many times before. To repeat again the ridiculous hashrate argument	adam3us	13	0	1513838507	943733216153874432	https://twitter.com/adam3us/status/943733216153874432			
bitcoin 	Bitcoin changes need widespread technical and community (bitcoin investor) consensus, that holds firm through the period of time that takes to design, code and deploy, and after it's deployment. there are decades of IETF precedent and bitcoin specific documentation in BIP1.	adam3us	33	2	1513838387	943732714330558465	https://twitter.com/adam3us/status/943732714330558465			
bitcoin 	the info/music video following that https://www.cnbc.com/video/2017/12/20/bitcoin-cash-falls-below-4000-after-coinbase-launch.html … is kind of lol TIL Bcash was created by bitfinex (wut, no!) and up 789% not relative to Bitcoin it's not, struggling to stay above 10% BTC on a good day. need some fact checks @ CNBCFastMoney	adam3us	36	6	1513837926	943730782580985856	https://twitter.com/adam3us/status/943730782580985856			@
	right but I think most are interested like @ morocosa in a large consensus group, ideally nearly unanimous, to preserve maximal network effect, many people to transact with & confidence in stable, calm constructive technical meritocracy decision process appropriate to digital gold	adam3us	5	0	1513836808	943726090371158016	https://twitter.com/adam3us/status/943726090371158016			@
bitcoin 	which is actually bad for Bitcoin - it gives newcomers a bad experience, of losing money and some may leave. Bitcoin is volatile enough without penny stock altcoins/forks. it would be useful to explain misconceptions as newcomers often read low price as proxy for upside potential	adam3us	64	8	1513836570	943725095545114624	https://twitter.com/adam3us/status/943725095545114624			
bitcoin 	"I think Roger kept some Bitcoin, said ""majority"" in BCH. agree with rest of what you're high-lightning."	adam3us	6	1	1513836036	943722851743551488	https://twitter.com/adam3us/status/943722851743551488			
