	I'm giving a keynote at Trust in the Digital in The Hague on June 15th/16th # TDW16 http://buff.ly/1Nml1LE	dgwbirch	2	3	1460475362	719911965347471360	https://twitter.com/dgwbirch/status/719911965347471360		#	
	@ DarioTepoTec ssshh the charge hasn't shown up on my Amex yet	dgwbirch	1	0	1460474999	719910441942720512	https://twitter.com/dgwbirch/status/719910441942720512			@
	@ sytaylor agree - but at least you are on the list! I'm officially a blockchain nobody	dgwbirch	1	0	1460474899	719910024550739972	https://twitter.com/dgwbirch/status/719910024550739972			@
	@ JeremyLight3 good call - and I think destination validation is harder than it looks	dgwbirch	0	0	1460469861	719888891361234944	https://twitter.com/dgwbirch/status/719888891361234944			@
	@ MarcHochstein @ msantoriESQ you cannot be serious - I have no interesting in controlling my own funds, I want regulated institution to do it	dgwbirch	1	0	1460469230	719886247511109633	https://twitter.com/dgwbirch/status/719886247511109633			@ @
	@ CatoCMFA @ MarcHochstein so not true - when I click on the wrong button and accidentally sell my house, then I'm screwed? Who will use it?	dgwbirch	0	1	1460468977	719885184942911488	https://twitter.com/dgwbirch/status/719885184942911488			@ @
	@ MikD party like its 1699	dgwbirch	1	0	1460468855	719884673451749376	https://twitter.com/dgwbirch/status/719884673451749376			@
	And you can meet @ ShacharBialick from @ imaginecurve at Tomorrow's Transactions 2016 next weekhttps://twitter.com/sevendotzero/status/719883428640985090 …	dgwbirch	1	1	1460468838	719884599749451776	https://twitter.com/dgwbirch/status/719884599749451776			@ @
	You need to ask @ imaginecurve (or listen to the podcast tomorrow!)https://twitter.com/sevendotzero/status/719873225073827840 …	dgwbirch	0	0	1460467290	719878108023758848	https://twitter.com/dgwbirch/status/719878108023758848			@
	@ jerseyci @ imaginecurve it's who you know...	dgwbirch	0	0	1460466451	719874590550454272	https://twitter.com/dgwbirch/status/719874590550454272			@ @
	@cjmac97 actually Wirecard is the merchant of recordpic.twitter.com/vp9FtOn1VC	dgwbirch	0	0	1460466388	719874327005564929	https://twitter.com/dgwbirch/status/719874327005564929			@cjmac97
	Proud to be English. This is first day that we have taken our woolly hats off.pic.twitter.com/HKQYLEA5ee	dgwbirch	2	0	1460462501	719858022751801344	https://twitter.com/dgwbirch/status/719858022751801344			
	Just wait until the billion biometrics in Aadhar end up on torrenthttps://twitter.com/ncilla/status/719845424551575552 …	dgwbirch	4	3	1460461847	719855280650076160	https://twitter.com/dgwbirch/status/719855280650076160			
	Are you sure this isn’t some ransomware thing?https://twitter.com/TheNextWeb/status/719851076267155456 …	dgwbirch	0	0	1460461665	719854516657659905	https://twitter.com/dgwbirch/status/719854516657659905			
	Mrs. Gaga's social network thing Backplane has gone the way of all flesh http://buff.ly/23rcBzo	dgwbirch	0	0	1460461292	719852949544046592	https://twitter.com/dgwbirch/status/719852949544046592			
	+1https://twitter.com/finhstamsterdam/status/719848692195454977 …	dgwbirch	0	1	1460460519	719849707527413760	https://twitter.com/dgwbirch/status/719849707527413760			
	Loving my # Curve. Passed its first contactless test with flying colours.pic.twitter.com/Yg0np9vwAa	dgwbirch	5	0	1460460003	719847545627897856	https://twitter.com/dgwbirch/status/719847545627897856		#	
	@ imaginecurve can I have a card with no name, PAN or expiry date printed on it? These are useful only to criminals.	dgwbirch	0	0	1460456296	719831996197953536	https://twitter.com/dgwbirch/status/719831996197953536			@
	@ imaginecurve the PAN doesn't do that?	dgwbirch	0	0	1460451521	719811966819299328	https://twitter.com/dgwbirch/status/719811966819299328			@
	I'm a sell out https://www.eventbrite.com/e/the-promise-of-blockchain-tickets-24217333697 …	dgwbirch	2	0	1460451035	719809931633934336	https://twitter.com/dgwbirch/status/719809931633934336			
	15 minutes late. Signalling problems in the Waterloo area.	dgwbirch	0	0	1460449465	719803345288998914	https://twitter.com/dgwbirch/status/719803345288998914			
	"# Curve quick question: why does the card have my name on it? And what is the ""account number"" on the front of the card?"	dgwbirch	1	0	1460449382	719802998877200384	https://twitter.com/dgwbirch/status/719802998877200384		#	
	@ tomgregory100 I like it so far because it means I get Platinum Amex cash back at merchants who don't take Amex	dgwbirch	2	0	1460449376	719802971085742081	https://twitter.com/dgwbirch/status/719802971085742081			@
	FFS NONE OF US CARE about the proposed changes to the Selfridges Contractors Rule Book	dgwbirch	0	0	1460447771	719796241249476609	https://twitter.com/dgwbirch/status/719796241249476609			
	"FFS the woman next to me is yelling into a mobile phone three feet away from the ""no mobiles"" sign. What can I do? What has happened to us?"	dgwbirch	0	0	1460447646	719795714008727552	https://twitter.com/dgwbirch/status/719795714008727552			
	"# Curve card passes first test. Contact payment at South West Trains charged to Amex Platinum as ""Wirecard""."	dgwbirch	0	3	1460446891	719792550048108544	https://twitter.com/dgwbirch/status/719792550048108544		#	
	@ brettking will email	dgwbirch	0	0	1460446420	719790575529144320	https://twitter.com/dgwbirch/status/719790575529144320			@
	"Yes - really interesting point. Maybe ""smart contracts"" have to come from s trusted 3rd party. Like the FCA?https://twitter.com/kristovatlas/status/719524218916970497 …"	dgwbirch	1	0	1460446359	719790317600419840	https://twitter.com/dgwbirch/status/719790317600419840			
	@ brettking aargh! Tonight is LSE blockchain event. Are you around tomorrow?	dgwbirch	0	0	1460446101	719789237789466624	https://twitter.com/dgwbirch/status/719789237789466624			@
	@ robeastaway the real scandal is that Stairway is still in copyright. I hope Spirit take Zep to the cleaners. Those who live by the sword...	dgwbirch	1	0	1460445874	719788282729598976	https://twitter.com/dgwbirch/status/719788282729598976			@
	I don't care what the public think, but I do care what you experts think. Top 3 lessons from FPS for instant SCT? https://www.finextra.com/newsarticle/28726/epc-launches-public-consultation-on-pan-european-instant-payments-scheme …	dgwbirch	0	0	1460445607	719787165748736000	https://twitter.com/dgwbirch/status/719787165748736000			
	@ rzanolli all new cards are fun. I have a very dull life.	dgwbirch	1	0	1460443759	719779413156589568	https://twitter.com/dgwbirch/status/719779413156589568			@
	BNP Paribas secondary market # blockchain is interesting. More to be gained in new products than changing old ones.https://twitter.com/dschatsky/status/719519835965759488 …	sytaylor	7	4	1460478813	719926440087695362	https://twitter.com/sytaylor/status/719926440087695362		#	
	Any list where I'm higher than @ VitalikButerin needs it's algo tweaking! Cc @ davidbrear @ dgwbirch but flatteredhttps://twitter.com/BitBlock_mining/status/719896556221161472 …	sytaylor	5	4	1460473775	719905309972684800	https://twitter.com/sytaylor/status/719905309972684800			@ @ @
	Corporate banking makes up 35% of global bank profit but less than 3% of # fintech investment. Giant opportunity!	sytaylor	26	18	1460454082	719822708536668161	https://twitter.com/sytaylor/status/719822708536668161		#	
	How much is 1 person worth? http://bit.ly/23qBXO1 # Ethics # TheMartian	julianhosp	0	0	1460482442	719941662143877120	https://twitter.com/julianhosp/status/719941662143877120		# #	
	25 Geschichten fuer mein juengeres Ich - http://xing.com/r/ubScw  Julian's TAB (Täglicher Audio Blog) - Ausgabe 43 - Wieviel ist 1 Person...	julianhosp	0	0	1460439869	719763097414713344	https://twitter.com/julianhosp/status/719763097414713344			
	Julian's DAB (Daily Audio Blog) - Session 42 - Can you cry? http://bit.ly/1RPkgAj # crying # emotions	julianhosp	0	0	1460412985	719650339255881730	https://twitter.com/julianhosp/status/719650339255881730		# #	
	@ YukaKoshino 家庭内宣伝ですが妻とその勤め先は「子連れ出勤」に取り組んでいて、様々なメディアに取り上げられています。妻のキャリアも本人が驚くほど広がってきていて、これはいいな、と。全てにおける解ではないですがご参考まで。http://www.kozre.com/	mochi_wsj	1	0	1460466900	719876473062957056	https://twitter.com/mochi_wsj/status/719876473062957056			@
	@ YukaKoshino @ WSJ ま、新卒採用を続けている限りそもそも必要ないですしね。	mochi_wsj	0	0	1460465436	719870332299907073	https://twitter.com/mochi_wsj/status/719870332299907073			@ @
	シリコンバレーでは家庭に入った女性のリクルーティングが注目されている、という記事、WSJより。日本でも最近「子連れ出勤」がいろ色なところで取り上げあられていますね。 @ sowxpgiftなど、よく日本のメディアでも見ます。→http://on.wsj.com/1Q1WkUB	mochi_wsj	4	5	1460453923	719822042535571456	https://twitter.com/mochi_wsj/status/719822042535571456			@
	cont'd...pic.twitter.com/ggje31w47I	mochi_wsj	2	1	1460444295	719781662842757120	https://twitter.com/mochi_wsj/status/719781662842757120			
	At Panasonic's Technics event featuring new direct-drive turntable SL-1200GAE. Good music and nice equipment.pic.twitter.com/hWVYM0cdmA	mochi_wsj	4	1	1460443643	719778927376347136	https://twitter.com/mochi_wsj/status/719778927376347136			
	Thankyou @ YoungAsianE for sending personal # handwritten # note - very impressed with this! # lumpymail always workspic.twitter.com/WDBzBubR0n	SafarazAli	11	3	1460483423	719945774960885761	https://twitter.com/SafarazAli/status/719945774960885761		# # #	@
	updated access to finance powerpoints presentation here: http://ptog.uk/financeupdate # finance # funding # tcipathwaypic.twitter.com/H9JGlJic60	SafarazAli	5	0	1460480579	719933848084180992	https://twitter.com/SafarazAli/status/719933848084180992		# # #	
	Oh yes here's the # busAdvert as well for # carers # advertising # adverts # ads # marketingpic.twitter.com/39JdJKtoto	SafarazAli	6	0	1460413203	719651253475753984	https://twitter.com/SafarazAli/status/719651253475753984		# # # # # #	
	Why would private blockchains or permissioned shared ledgers have a need for @ chainalysis services? I am struggling with this. # CryptoCato	jonmatonis	11	6	1460494669	719992943646490624	https://twitter.com/jonmatonis/status/719992943646490624		#	@
bitcoin 	Situation only remains bleak in the US. Majority of bitcoin exchange volume has been outside the US for years.https://twitter.com/MarcHochstein/status/719894020336574464 …	jonmatonis	6	4	1460472704	719900816862289924	https://twitter.com/jonmatonis/status/719900816862289924			
bitcoin 	MisterBTC: Bitcoin Exchange in Lithuania http://misterbtc.com/  Audrius Ramanauskas is CEO (via @ tkvedaras)pic.twitter.com/MYQdl87XJv	jonmatonis	1	3	1460470600	719891994059894785	https://twitter.com/jonmatonis/status/719891994059894785			@
	@ timoncc @ DrummondShaun @ FinancialReview Point is that private blockchains wouldn't achieve that outcome because intermediary would remain.	jonmatonis	0	0	1460450508	719807718832230400	https://twitter.com/jonmatonis/status/719807718832230400			@ @ @
bitcoin 	How to Be Conversant in Bitcoin Hashing Rates: The Outer Prefixes of the Metric System # HashrateMatterspic.twitter.com/LztfcHcgas	jonmatonis	60	39	1460449729	719804452715102208	https://twitter.com/jonmatonis/status/719804452715102208		#	
	Ridiculous. What is wrong with landlords offering their properties on Airbnb rather than long term rental?https://twitter.com/pbrody/status/719948698168475648 …	jgarzik	8	4	1460485167	719953090066124800	https://twitter.com/jgarzik/status/719953090066124800			
	"Spent 33 years trying to get that chat bot to speak... (me in 1983, trying out a new # CoCo ""voice pak"")pic.twitter.com/XSkXqM4AMe"	jgarzik	48	9	1460425969	719704795544551425	https://twitter.com/jgarzik/status/719704795544551425		#	
bitcoin 	Who Funds Bitcoin Core Development? How the Industry Supports Bitcoin's 'Reference Client'https://bitcoinmagazine.com/articles/who-funds-bitcoin-core-development-how-the-industry-supports-bitcoin-s-reference-client-1459967859 …	SunnyStartups	0	2	1460493203	719986794381643777	https://twitter.com/SunnyStartups/status/719986794381643777			
bitcoin 	Overstock Invests in Bitt to Launch Official Digital Currencies in the Caribbean Islands https://bitcoinmagazine.com/articles/overstock-invests-in-bitt-to-launch-official-digital-currencies-in-the-caribbean-islands-1459961581 …	SunnyStartups	1	2	1460488264	719966080526114816	https://twitter.com/SunnyStartups/status/719966080526114816			
bitcoin 	How Inflation Is Stealing Your Money: Can Cryptocurrency Solve Inflation on a Global Scale?https://bitcoinmagazine.com/articles/how-inflation-is-stealing-your-money-can-cryptocurrency-solve-inflation-on-a-global-scale-1460046617 …	SunnyStartups	1	1	1460480706	719934380752379904	https://twitter.com/SunnyStartups/status/719934380752379904			
bitcoin 	Beyond Digital Study: A Fifth of UK Businesses to Trade in Digital Currencies by 2020 https://bitcoinmagazine.com/articles/beyond-digital-study-a-fifth-of-uk-businesses-to-trade-in-digital-currencies-by-1460135927 …pic.twitter.com/FhB3mnKy8s	SunnyStartups	0	1	1460471822	719897119495176193	https://twitter.com/SunnyStartups/status/719897119495176193			
bitcoin 	What is Bitcoin? https://en.wikipedia.org/wiki/Bitcoin	SunnyStartups	1	1	1460439425	719761236393607169	https://twitter.com/SunnyStartups/status/719761236393607169			
	Microsoft Adds Distributed Storage Blockchain to Azure - CoinDesk http://www.coindesk.com/microsoft-adds-storj-azure-blockchain-ecosystem/ …	SunnyStartups	1	2	1460433664	719737069585768448	https://twitter.com/SunnyStartups/status/719737069585768448			
	How Close Are Smart Contracts to Impacting Real-World Law? - CoinDeskhttp://www.coindesk.com/blockchain-smarts-contracts-real-world-law/ …	SunnyStartups	1	1	1460427780	719712393543225345	https://twitter.com/SunnyStartups/status/719712393543225345			
bitcoin 	Bitcoin and the Rise of the Cypherpunks - CoinDeskhttp://www.coindesk.com/the-rise-of-the-cypherpunks/ …	SunnyStartups	0	2	1460414945	719658557453529088	https://twitter.com/SunnyStartups/status/719658557453529088			
	Startup Rising Africa http://recode.net/2016/04/12/startup-rising-africa/?utm_source=twitter&utm_medium=social … via @ recode @ cmschroed	wences	4	5	1460494457	719992057377513473	https://twitter.com/wences/status/719992057377513473			@ @
	Join us for a special edition of @ StartupGrindLV during # NAB2016 with special guest @ halsey_minor: https://www.startupgrind.com/events/details/startup-grind-las-vegas-presents-halsey-minor-uphold#/ … # VegasTech	michaelterpin	1	3	1460495406	719996037377560578	https://twitter.com/michaelterpin/status/719996037377560578		# # #	@ @
	Voxelus CEO: Voxel is a “Currency for a Real Product” http://www.financemagnates.com/cryptocurrency/interview-2/voxelus-ceo-voxel-currency-real-product-virtual-reality/ … via @ financemagnates # virtualreality	michaelterpin	1	2	1460490703	719976309372235777	https://twitter.com/michaelterpin/status/719976309372235777		#	@
	only 7 of top 22 listed in # Blockchain who's who are people. Delighted to be one of them!https://twitter.com/katykunkel/status/719917000055787520 …	gpn01	1	0	1460487521	719962962572795904	https://twitter.com/gpn01/status/719962962572795904		#	
	Dialogue between panelists talking about # Blockchain at @ Deloitte @ LBS event. I do hope some of the points are just to stimulate debate!	gpn01	0	0	1460485708	719955360367394816	https://twitter.com/gpn01/status/719955360367394816		#	@ @
	Dave Birch: Director, Consult Hyperion rubishes most things published about # Blockchain at @ LBS eventpic.twitter.com/0VM7A3P12h	gpn01	0	0	1460484935	719952117042135040	https://twitter.com/gpn01/status/719952117042135040		#	@
	London Business School # Blockchain event begins with history lesson from @ Deloitte # FinTech # InsTechpic.twitter.com/SOmMvbPZFX	gpn01	2	0	1460484379	719949784753299458	https://twitter.com/gpn01/status/719949784753299458		# # #	@
	Bringing together # IoT, # Blockchain and Trade Finance could provide an interesting # insurance proposition. https://lnkd.in/e3XHxDg	gpn01	1	1	1460470648	719892192500670465	https://twitter.com/gpn01/status/719892192500670465		# # #	
	Skuchain Intersects with IoT and Blockchain-Enabled Trade Finance http://blockchain-finance.com/2016/04/03/skuchain-intersects-with-iot-and-blockchain-enabled-trade-finance/ … via @ Chain-Finance.com # InsTech opportunity?	gpn01	0	0	1460470473	719891458560536577	https://twitter.com/gpn01/status/719891458560536577		#	@
ethereum 	Ethereum Used for ‘First’ Paid Energy Trade Using Blockchain Tech - CoinDesk https://lnkd.in/e3X24S4	gpn01	0	0	1460446769	719792038724505601	https://twitter.com/gpn01/status/719792038724505601			
bitcoin 	@ ChamberDigital and @ PerianneDC showing strong leadership on # blockchain # globalgovernance. Keep it up and congrats!http://www.forbes.com/sites/laurashin/2016/04/12/bitcoin-technology-organizations-launch-global-blockchain-forum-to-address-international-policy/#73d8dbc6465a …	alextapscott	6	1	1460477597	719921339448987649	https://twitter.com/alextapscott/status/719921339448987649		# # #73d8dbc6465a	@ @
	Over 70% of adults in Muslim majority countries do not have access to formal # financialservices. @ IslamicReliefUK # financialinclusion	DianacBiggs	2	0	1460487154	719961423191875584	https://twitter.com/DianacBiggs/status/719961423191875584		# #	@
	# Islamic # finance: est. 1.5tn USD AuM in 2015; circa $1bn USD AuM in Islamic # microfinance @ IslamicReliefUK	DianacBiggs	1	0	1460487109	719961236008517632	https://twitter.com/DianacBiggs/status/719961236008517632		# # #	@
	Interesting: late fees paid on # islamic # microfinance loans the financial institutions must give to charity, not added to # bank BS/P&L	DianacBiggs	1	0	1460486335	719957988920963073	https://twitter.com/DianacBiggs/status/719957988920963073		# # #	
	# Islamic # finance ethics: prohibition of interest, # fair pricing, written contracts, real value creation, avoid gambling @ IslamicReliefUK	DianacBiggs	9	4	1460483667	719946797586739200	https://twitter.com/DianacBiggs/status/719946797586739200		# # #	@
	Talking Islamic # microfinance with the UK # financialinclusion forum @ IslamicReliefUK @ Accenture	DianacBiggs	1	0	1460483350	719945468818690049	https://twitter.com/DianacBiggs/status/719945468818690049		# #	@ @
	@ brockpierce # blockchain won't kill banks https://www.google.com/url?rct=j&sa=t&url=http://www.cnbc.com/2016/04/11/blockchain-wont-kill-banks-brock-pierce.html&ct=ga&cd=CAEYAioUMTAyMzQ1MjA4OTA2OTI4NzA5MzAyGjlkMjI1NjUyODE3ODFjMDQ6Y29tOmVuOlVT&usg=AFQjCNHgpaoHw1Fp-mF7sOpry4ZtRzHyYw …	diiorioanthony	1	1	1460495105	719994773935775745	https://twitter.com/diiorioanthony/status/719994773935775745		#	@
bitcoin 	Can # Bitcoin Be Gold 2.0? https://www.google.com/url?rct=j&sa=t&url=http://seekingalpha.com/article/3964321-can-bitcoin-gold-2_0&ct=ga&cd=CAEYASoUMTAyMzQ1MjA4OTA2OTI4NzIwMzcyGmFmMWFiOTU5YTgxNjA2ZWE6Y29tOmVuOlVT&usg=AFQjCNHri0m_z8b9X-QCtx-56KXswdI0ng …	diiorioanthony	5	0	1460488386	719966590729461760	https://twitter.com/diiorioanthony/status/719966590729461760		#	
ethereum 	# ethereum Used for 'First' Paid Energy Trade Using # blockchain # technology https://www.google.com/url?rct=j&sa=t&url=http://www.coindesk.com/ethereum-used-first-paid-energy-trade-using-blockchain-technology/&ct=ga&cd=CAEYAioUMTAyMzQ1MjA4OTA2OTI4NzEyNjIyGmM3ZDM4NmRhYzcyOTVmNzk6Y29tOmVuOlVT&usg=AFQjCNGlL2sge7w62pjOaogPigWgfJUYwA …	diiorioanthony	5	5	1460474461	719908188103946240	https://twitter.com/diiorioanthony/status/719908188103946240		# # #	
	@ storjproject Labs Joins Microsofts Azure # blockchain as a Service Platform https://www.google.com/url?rct=j&sa=t&url=http://www.econotimes.com/Storj-Labs-Joins-Microsofts-Azure-Blockchain-as-a-Service-Platform-192272&ct=ga&cd=CAEYAioUMTAyMzQ1MjA4OTA2OTI4NzA4MTkyGmZjYTM5ZGYzNWM3NDMwZjI6Y29tOmVuOlVT&usg=AFQjCNHnIQdOlkmobVb3i0zd_nqAeXBHBg …	diiorioanthony	0	0	1460468810	719884483827212288	https://twitter.com/diiorioanthony/status/719884483827212288		#	@
	IMF says Britain leaving the EU is a significant risk http://gu.com/p/4t95m/stw	robdgill	0	1	1460485352	719953866964484096	https://twitter.com/robdgill/status/719953866964484096			
	Very well argued piece. And 'crisis' is certainly an over-used term - In London there is no housing crisis http://www.standard.co.uk/comment/comment/simon-jenkins-in-london-there-is-no-housing-crisis-just-housing-madness-a3223671.html …	robdgill	0	0	1460483820	719947441219485697	https://twitter.com/robdgill/status/719947441219485697			
	End of an era! - Nomura Planning to Withdraw From European Equity Business http://bloom.bg/1NlHyZf	robdgill	0	0	1460465621	719871110137921536	https://twitter.com/robdgill/status/719871110137921536			
	BREAKING - Nick Clegg publishes Nectar points statement http://www.thedailymash.co.uk/politics/politics-headlines/nick-clegg-publishes-nectar-points-statement-20160412107952 …	robdgill	0	0	1460464552	719866624304619520	https://twitter.com/robdgill/status/719866624304619520			
	Currency War Plagues Denmark as Central Bankers Run Out of Tools http://bloom.bg/23A5Urx	robdgill	0	2	1460449372	719802956657356800	https://twitter.com/robdgill/status/719802956657356800			
	Unless I'm missing something, publishing your tax return doesn't prove at all that you are not avoiding tax?	robdgill	2	2	1460441391	719769482160381952	https://twitter.com/robdgill/status/719769482160381952			
	Negative interest rates: battle lines drawn before IMF meetings: http://on.ft.com/1Q35akU	robdgill	0	0	1460434348	719739938766516224	https://twitter.com/robdgill/status/719739938766516224			
	@ sporkmonger @ ncardozo @ georgemaschke @ kurtopsahl @ thegrugq Good question.	Jose_Pagliery	0	0	1460496908	720002334726688768	https://twitter.com/Jose_Pagliery/status/720002334726688768			@ @ @ @ @
	@ kurtopsahl @ ncardozo DM later then, please.	Jose_Pagliery	0	0	1460496895	720002281060614144	https://twitter.com/Jose_Pagliery/status/720002281060614144			@ @
	"@ lisahopeking Sigh. Not another ""beard fad"" story."	Jose_Pagliery	0	0	1460496607	720001073579225088	https://twitter.com/Jose_Pagliery/status/720001073579225088			@
	@ kurtopsahl @ ncardozo Can either of you call me? 212-275-7667	Jose_Pagliery	0	0	1460496464	720000474787811330	https://twitter.com/Jose_Pagliery/status/720000474787811330			@ @
	@ ncardozo Thanks for alerting.	Jose_Pagliery	0	0	1460496299	719999779510607872	https://twitter.com/Jose_Pagliery/status/719999779510607872			@
	@ iMelunypic.twitter.com/Hgpup1UgDy	Jose_Pagliery	1	0	1460491367	719979096516784128	https://twitter.com/Jose_Pagliery/status/719979096516784128			@
	@ iMeluny I have very little time left. Pray for me.	Jose_Pagliery	1	0	1460491170	719978267588108289	https://twitter.com/Jose_Pagliery/status/719978267588108289			@
	@ georgemaschke @ kurtopsahl @ ncardozo @ thegrugq As a journalist, this is an example of my ice cream truck reaction:http://money.cnn.com/2016/04/01/technology/apple-fbi-court-line/ …	Jose_Pagliery	1	0	1460491145	719978164882116608	https://twitter.com/Jose_Pagliery/status/719978164882116608			@ @ @ @
	@ iMeluny This is highly relevant to where I am in my life right now.	Jose_Pagliery	1	0	1460490984	719977488559009792	https://twitter.com/Jose_Pagliery/status/719977488559009792			@
	LOL I'm dying over herehttps://twitter.com/xor/status/719954398298812417 …	Jose_Pagliery	3	0	1460488869	719968618868568068	https://twitter.com/Jose_Pagliery/status/719968618868568068			
	@ FullSpectCrazy Ha, that's true. As usual, convenience is the force at work here.	Jose_Pagliery	0	0	1460488796	719968312436908036	https://twitter.com/Jose_Pagliery/status/719968312436908036			@
	\m/ \m/https://twitter.com/tmorello/status/719957384181841920 …	Jose_Pagliery	2	0	1460488162	719965654028312577	https://twitter.com/Jose_Pagliery/status/719965654028312577			
	Hey, look. @ Uber has a warrant canary.pic.twitter.com/7HHPnxOJkl	Jose_Pagliery	131	121	1460486459	719958510977552384	https://twitter.com/Jose_Pagliery/status/719958510977552384			@
	@ jeremyjojola @ realDonaldTrump Thanks. And yes.	Jose_Pagliery	1	0	1460482515	719941965710782464	https://twitter.com/Jose_Pagliery/status/719941965710782464			@ @
	@ dfranke Ahhh, there we go.	Jose_Pagliery	0	0	1460479783	719930509003001856	https://twitter.com/Jose_Pagliery/status/719930509003001856			@
	@ dfranke Should the site reconfigure this? Is there a better way to do this without blocking everyone using HTTPS everywhere?	Jose_Pagliery	0	0	1460479749	719930365360619521	https://twitter.com/Jose_Pagliery/status/719930365360619521			@
	@ AaronSmithCNN @ jimmybuffett @ TheOnion LOL	Jose_Pagliery	0	0	1460479431	719929029869047808	https://twitter.com/Jose_Pagliery/status/719929029869047808			@ @ @
	@ pwnallthethings Thanks!	Jose_Pagliery	0	0	1460478919	719926884637753344	https://twitter.com/Jose_Pagliery/status/719926884637753344			@
	@ bradmsanders @ ow So I should... revert back to HTTP this time around?	Jose_Pagliery	0	0	1460477369	719920381239406592	https://twitter.com/Jose_Pagliery/status/719920381239406592			@ @
	Hi Internet! I need your help. I keep getting this error. Can anyone tell me what's wrong? (I use HTTPS Everywhere)pic.twitter.com/GRsPNv9I36	Jose_Pagliery	1	1	1460476822	719918087676538880	https://twitter.com/Jose_Pagliery/status/719918087676538880			
	@ CyrusTeed @ DilTown Well that sure feels good.	Jose_Pagliery	2	0	1460476180	719915397395390464	https://twitter.com/Jose_Pagliery/status/719915397395390464			@ @
	@ MalwareTechBlog That's a question for @ jjsahadi and @ talyellin	Jose_Pagliery	0	0	1460473110	719902520135565312	https://twitter.com/Jose_Pagliery/status/719902520135565312			@ @ @
	In Louisiana, women make 65¢. Appalling.https://twitter.com/tanzinavega/status/719895942045036544 …	Jose_Pagliery	2	5	1460472497	719899947395608576	https://twitter.com/Jose_Pagliery/status/719899947395608576			
	At the moment, the New York DMV's transactions are as miserable online as they are in person.pic.twitter.com/tDmZjLG7ME	Jose_Pagliery	1	0	1460470767	719892692730310656	https://twitter.com/Jose_Pagliery/status/719892692730310656			
	@ daviottenheimer Good catch.	Jose_Pagliery	0	0	1460457401	719836629788200964	https://twitter.com/Jose_Pagliery/status/719836629788200964			@
	The road to the future is literally draped in darkness.https://twitter.com/bridgetcarey/status/719630442572288001 …	Jose_Pagliery	1	0	1460429552	719719824897798144	https://twitter.com/Jose_Pagliery/status/719719824897798144			
	Woah dude. Woah.https://twitter.com/ninjaeconomics/status/719610287482011648 …	Jose_Pagliery	1	0	1460427149	719709747029479424	https://twitter.com/Jose_Pagliery/status/719709747029479424			
	Did you know that @ TheFINTECHBook is #6 on Amazon Bestseller List? Get your copy now: http://ow.ly/10A3EO # CEE16pic.twitter.com/8kVtFz0dNX	SusanneChishti	6	6	1460477838	719922352281284609	https://twitter.com/SusanneChishti/status/719922352281284609		#6 #	@
	Thanks @ FMFdigital for being Event Sponsor at # FINTECHBook Germany launch. Book your ticket: http://ow.ly/10y4zD pic.twitter.com/DxUiWEli9P	SusanneChishti	4	1	1460469023	719885377759223808	https://twitter.com/SusanneChishti/status/719885377759223808		#	@
	Thanks to @ DeutscheBoerse for being Event Sponsor at # FINTECHBook Germany launch. Tickets: http://ow.ly/10y4zD pic.twitter.com/6wwxyohxgf	SusanneChishti	3	2	1460466929	719876593716445184	https://twitter.com/SusanneChishti/status/719876593716445184		#	@
	Thanks to @ tme_ag for being Event Sponsor at # FINTECHBook Germany launch. Book your ticket: http://ow.ly/10y4zD pic.twitter.com/GHaLLlpvMX	SusanneChishti	6	2	1460465127	719869034796347393	https://twitter.com/SusanneChishti/status/719869034796347393		#	@
	Get your signed copy of @ TheFINTECHBook Thanks to Event Sponsors @ tme_ag @PwC_Research @ FMFdigital @ DeutscheBoersepic.twitter.com/kBRzozAgyi	SusanneChishti	1	2	1460446506	719790935660457984	https://twitter.com/SusanneChishti/status/719790935660457984			@ @ @PwC_Research @ @
	At @ CloudExpoEurope we present @ TheFINTECHBook Global # fintech insights on 13 April: Fab # FINTECH Program # CEE16pic.twitter.com/gVdRg4XGyC	SusanneChishti	6	4	1460443517	719778397161963520	https://twitter.com/SusanneChishti/status/719778397161963520		# # #	@ @
	Join @ TheFINTECHBook launch in Germany next Wed, 20 April at 6pm - Get your signed copy! http://ow.ly/10y2oC pic.twitter.com/IZesoAFq5s	SusanneChishti	0	0	1460441409	719769556986806273	https://twitter.com/SusanneChishti/status/719769556986806273			@
	My interview with Quelupa, which brings blockchain-based insurance to Latin America: http://blockchain-finance.com/2016/04/10/quelupa-plans-bringing-blockchain-based-insurance-to-latin-america/ … via @ Chain-Finance.com	BlockchainGirl	2	0	1460463413	719861845528616960	https://twitter.com/BlockchainGirl/status/719861845528616960			@
	Blockchain Inspector Founder Discusses Blockchain Fraud Detection Tool http://blockchain-finance.com/2016/04/10/blockchain-inspector-founder-discusses-blockchain-fraud-detection-tool/ … via @ Chain-Finance.com (article by me)	BlockchainGirl	1	0	1460463295	719861351418576897	https://twitter.com/BlockchainGirl/status/719861351418576897			@
	Schon gelesen? 7 Regeln für erstklassigen Kundenservice http://bit.ly/1MsEfEL	HLeichsenring	0	0	1460498050	720007123854303233	https://twitter.com/HLeichsenring/status/720007123854303233			
	Schon gelesen? Apple Pay, Omnikanal, Big Data und mehr http://bit.ly/1qFYWmw # news	HLeichsenring	0	0	1460469248	719886319913201664	https://twitter.com/HLeichsenring/status/719886319913201664		#	
