	Keep in mind that over the next week, you are going to be bombarded with news based on outlier polls. Look to the averages.https://twitter.com/thehill/status/793097212750213120 …	prchovanec	5	1	1477924148	793097479076122625	https://twitter.com/prchovanec/status/793097479076122625			
	It's okay, Election Day is barely more than a week away.pic.twitter.com/nzrF24bK82	prchovanec	1	0	1477923995	793096836462542849	https://twitter.com/prchovanec/status/793096836462542849			
	the bar for comparison is ridiculously low, that's all.	prchovanec	0	0	1477922842	793092001042403328	https://twitter.com/prchovanec/status/793092001042403328			
	Terrifying.https://twitter.com/WalthamReview/status/793083437066452992 …	prchovanec	3	0	1477922801	793091829545730050	https://twitter.com/prchovanec/status/793091829545730050			
	I thought of being a negative interest rate for Halloween, but that would be way too scary, especially for the children.	prchovanec	34	10	1477918677	793074531841835013	https://twitter.com/prchovanec/status/793074531841835013			
	In the Quiet Car, no one can hear you scream.https://twitter.com/asymmetricinfo/status/793064527751290882 …	prchovanec	14	4	1477916619	793065899246968832	https://twitter.com/prchovanec/status/793065899246968832			
	A headline and photo I did not expect this morning.https://twitter.com/fonstuinstra/status/793063977819467776 …	prchovanec	2	1	1477916300	793064561528205312	https://twitter.com/prchovanec/status/793064561528205312			
	Boo!https://twitter.com/haidilun/status/792940654422728704 …	prchovanec	0	1	1477914070	793055208410669057	https://twitter.com/prchovanec/status/793055208410669057			
	a conversation lifted straight from Weimar Germany.	prchovanec	1	0	1477879774	792911359130337280	https://twitter.com/prchovanec/status/792911359130337280			
	it's not my choice, but it's a perfectly valid one.	prchovanec	0	0	1477879373	792909678355288064	https://twitter.com/prchovanec/status/792909678355288064			
	your vote is an act of conscience, so yes. It is also a voice to be heard.	prchovanec	0	0	1477879290	792909331650019328	https://twitter.com/prchovanec/status/792909331650019328			
	of course it will matter, regardless of who he votes for.	prchovanec	0	0	1477879160	792908785631232000	https://twitter.com/prchovanec/status/792908785631232000			
	Birthrate is down too, because his campaign is more exciting than ...https://twitter.com/ddale8/status/792907233851998208 …	prchovanec	13	5	1477878913	792907749894094848	https://twitter.com/prchovanec/status/792907749894094848			
	I believe that both of these candidates are awful. I do not believe they are equally awful. So take your complaint elsewhere.	prchovanec	0	0	1477878835	792907421974929408	https://twitter.com/prchovanec/status/792907421974929408			
	you imagine I say things, then place your imaginings in my mouth.	prchovanec	0	0	1477878761	792907110266830848	https://twitter.com/prchovanec/status/792907110266830848			
	"did I say the word ""equivalent""? I said stop making excuses, for anyone. How can you object to that?"	prchovanec	0	0	1477878723	792906951613095938	https://twitter.com/prchovanec/status/792906951613095938			
	What is the world is wrong with not making excuses for those of our own party? Or even the candidate we would prefer?	prchovanec	0	0	1477878584	792906368013463552	https://twitter.com/prchovanec/status/792906368013463552			
	NO. I never said a word about equivalency. That is for you to decide. I said stop making EXCUSES. For anyone.	prchovanec	0	0	1477878439	792905760527249409	https://twitter.com/prchovanec/status/792905760527249409			
	you treat this as an either/or thing, when I see them both as part of a continuum of citizenship.	prchovanec	0	0	1477873707	792885913634365440	https://twitter.com/prchovanec/status/792885913634365440			
	which would, out of sheer cowardice, elect Trump.	prchovanec	1	0	1477873661	792885720096661505	https://twitter.com/prchovanec/status/792885720096661505			
	What if everyone just stopped making excuses for either of these two awful candidates? What would happen then?	prchovanec	23	13	1477873275	792884101191720961	https://twitter.com/prchovanec/status/792884101191720961			
	Yep, we've arrived there.https://twitter.com/tfmetals/status/792834420382179328 …	prchovanec	9	5	1477873101	792883369759604736	https://twitter.com/prchovanec/status/792883369759604736			
	so is being patronizing.	prchovanec	1	0	1477872637	792881424420470784	https://twitter.com/prchovanec/status/792881424420470784			
	or the blithe dismissal of both issues by (many, not all) partisans on the opposite side.	prchovanec	0	0	1477872581	792881191926034432	https://twitter.com/prchovanec/status/792881191926034432			
	and if you think I'm motivated by partisanship, it must be an oddly suicidal kind, because my own party now detests me.	prchovanec	0	0	1477872527	792880963709698048	https://twitter.com/prchovanec/status/792880963709698048			
	I find both issues serious, even if I don't subscribe to the rabid hyperventilation that characterizes most of the discussion.	prchovanec	1	0	1477872434	792880575162056705	https://twitter.com/prchovanec/status/792880575162056705			
	unfortunately very few people on either side are actually interested in the actual truth about either.	prchovanec	0	0	1477871842	792878089273565184	https://twitter.com/prchovanec/status/792878089273565184			
	for some they were, for others (too few) they were serious matters to be treated seriously.	prchovanec	0	0	1477871797	792877902492798976	https://twitter.com/prchovanec/status/792877902492798976			
	the opposite of PC isn't purposely causing offense, it's exercising one's own judgment.	prchovanec	0	0	1477871690	792877453257674753	https://twitter.com/prchovanec/status/792877453257674753			
	I fear for the responsible, thoughtful voices he will silence or discredit.	prchovanec	0	0	1477871132	792875114908049440	https://twitter.com/prchovanec/status/792875114908049440			
	I don't hate anyone. I fear what he will bring on us. I fear it horribly.	prchovanec	0	0	1477871033	792874697918705664	https://twitter.com/prchovanec/status/792874697918705664			
	then you haven't been paying attention. Nuance lost, as always.	prchovanec	0	1	1477870771	792873600739049476	https://twitter.com/prchovanec/status/792873600739049476			
	you sit and pontificate at no cost to yourself at people who put their selves on the line.	prchovanec	0	0	1477870602	792872890463031296	https://twitter.com/prchovanec/status/792872890463031296			
	I tire rapidly of you.	prchovanec	1	0	1477870505	792872481749078017	https://twitter.com/prchovanec/status/792872481749078017			
	I apologize for no criticism of Trump. I apologize for not being even more critical of the danger he poses to all of us.	prchovanec	0	0	1477870467	792872321853886464	https://twitter.com/prchovanec/status/792872321853886464			
	absolutely not.	prchovanec	0	0	1477870405	792872065661534211	https://twitter.com/prchovanec/status/792872065661534211			
	"""I am not bound to succeed, but I am bound to live by the light that I have."""	prchovanec	0	0	1477870385	792871979351175169	https://twitter.com/prchovanec/status/792871979351175169			
	"Lincoln: ""I am not bound to win, but I am bound to be true."""	prchovanec	0	0	1477870352	792871842101006336	https://twitter.com/prchovanec/status/792871842101006336			
	so that I could still have a party and a platform, yes.	prchovanec	0	0	1477870052	792870585009311744	https://twitter.com/prchovanec/status/792870585009311744			
	man, I put in enough hours/years on the Clintons to have cred. Except from people with no political memory.	prchovanec	0	0	1477869833	792869662572904448	https://twitter.com/prchovanec/status/792869662572904448			
	oh, fantastic! She is a wonderful person :)	prchovanec	1	0	1477868694	792864887529738240	https://twitter.com/prchovanec/status/792864887529738240			
	What did my son end up going as? F-117 stealth fighter pilot. He loves that stuff.	prchovanec	3	1	1477868670	792864787369697280	https://twitter.com/prchovanec/status/792864787369697280			
	I know, no worries :) you'll have to tell me more about the HS connection.	prchovanec	0	0	1477868553	792864295071744001	https://twitter.com/prchovanec/status/792864295071744001			
	these days? Not sure.	prchovanec	0	1	1477868431	792863783504994304	https://twitter.com/prchovanec/status/792863783504994304			
	Quite amazing these Titans did zero DD & they held senior positions in top IBhttps://twitter.com/lydiatomkiw/status/793211697834168320 …	Sunchartist	1	0	1477952185	793215072709386240	https://twitter.com/Sunchartist/status/793215072709386240			
	Written as fiction novel. Starts with inaccuracies right on page 1 so stopped reading the dribblehttps://twitter.com/TN/status/793205868355579904 …	Sunchartist	1	0	1477951172	793210823661322240	https://twitter.com/Sunchartist/status/793210823661322240			
	Hopkins calls CNN the Clinton News Network, anchor loses it https://youtu.be/GRpTc_tKZhE  via @ YouTube	Sunchartist	2	0	1477928002	793113643592187905	https://twitter.com/Sunchartist/status/793113643592187905			@
	Brent negates bullish triangle break first stop 48.20pic.twitter.com/LYPmBly2lG	Sunchartist	3	1	1477927208	793110311465136130	https://twitter.com/Sunchartist/status/793110311465136130			
	NatGas has ben benefited from Coal px hike this year but that cycle may be coming to an end as coal fundamental lag priceshttps://twitter.com/seeitmarket/status/792752400440360961 …	Sunchartist	2	0	1477922470	793090438748073984	https://twitter.com/Sunchartist/status/793090438748073984			
	China Coke futures moon shoot on record volume Spoke to early on possible reversal patternpic.twitter.com/hKgbHRXnMF	Sunchartist	4	1	1477914546	793057202768605184	https://twitter.com/Sunchartist/status/793057202768605184			
	awesome thanks	Sunchartist	2	0	1477908531	793031974382297089	https://twitter.com/Sunchartist/status/793031974382297089			
	Well cost of the life they choose. If you live by the gun / Bullets then …	Sunchartist	1	1	1477902335	793005987594539009	https://twitter.com/Sunchartist/status/793005987594539009			
	US 3M - HIBOR 3m at 5 year high time for HK rates to go uppic.twitter.com/6DfhPnSBrA	Sunchartist	4	2	1477902232	793005557120544768	https://twitter.com/Sunchartist/status/793005557120544768			
	should we care on the welfare of SMI terrorists ?	Sunchartist	0	0	1477901633	793003042110967808	https://twitter.com/Sunchartist/status/793003042110967808			
	China PMI & Coal demand:think we had key reversal pattern in Thermal & Coke, we wait to see if we get followthroughpic.twitter.com/C8HLUl4dQs	Sunchartist	2	1	1477901553	793002709066526720	https://twitter.com/Sunchartist/status/793002709066526720			
	Like QE/ ZIRP this is a bottomless pithttps://twitter.com/minefornothing/status/792985549128675328 …	Sunchartist	2	0	1477897607	792986156178608129	https://twitter.com/Sunchartist/status/792986156178608129			
	yes i think so as most mortgages linked to HIBOR	Sunchartist	1	0	1477897547	792985906227523584	https://twitter.com/Sunchartist/status/792985906227523584			
	Adding to shorter maturity mortgages issue 3m HIBOR rates (majority of mortgages linked to it) honeymoon is overpic.twitter.com/SSEug9rR8X	Sunchartist	0	0	1477897509	792985746873327619	https://twitter.com/Sunchartist/status/792985746873327619			
	Seven out of 10 Hongkongers think it’s worse to live in the city than before, survey says http://www.scmp.com/news/hong-kong/health-environment/article/2041599/seven-out-10-hongkongers-think-its-worse-live-city …	Sunchartist	1	1	1477897035	792983759142342656	https://twitter.com/Sunchartist/status/792983759142342656			
	Since the banks can no longer lend beyond 29 years it will increase repayments going forward. putting another nail in HK property prices	Sunchartist	2	0	1477896792	792982737816735748	https://twitter.com/Sunchartist/status/792982737816735748			
	Hong Kong's 'year 2047 problem'- Nikkei. A ticking time tomb as loans exceed lease period in all 30 year mortgages http://asia.nikkei.com/Politics-Economy/Policy-Politics/Hong-Kong-s-year-2047-problem …	Sunchartist	1	0	1477896431	792981225300385792	https://twitter.com/Sunchartist/status/792981225300385792			
	*CHINA SETS YUAN FIXING AT 6.7641 VS 6.7858 DAY EARLIER	Sunchartist	1	2	1477879521	792910298386608128	https://twitter.com/Sunchartist/status/792910298386608128			
	*AIA FALLS AS MUCH AS 7.2%, MOST SINCE FEB. 3 After Union Pay banned using its cards to buy insurance products	Sunchartist	1	0	1477879476	792910111056338944	https://twitter.com/Sunchartist/status/792910111056338944			
	Hong Kong point-and-view app that finds 'haunted flat' bargains http://www.scmp.com/lifestyle/article/2041034/hong-kong-point-and-view-app-finds-haunted-flat-bargains …	Sunchartist	1	0	1477877998	792903909895344128	https://twitter.com/Sunchartist/status/792903909895344128			
	Ubs makes nearly 70% of its Asia revenues from China related businesshttps://twitter.com/business/status/792891360198164481 …	Sunchartist	2	1	1477877300	792900983336554496	https://twitter.com/Sunchartist/status/792900983336554496			
