	"Yesterday I was eating out my Grandmother a few years back and I could have sworn I tasted horse piss. In fact, due its unique bitter acidic taste, I was absolutely certain of it. And then, in a flash of pure brilliance, it came to me. ""So that's how she died!"""	officialmcafee	2	0	1526871002	998395464260210691	https://twitter.com/officialmcafee/status/998395464260210691			
	It does. But I've eaten flounder raw. While still alive. No relation to horse piss.	officialmcafee	3	0	1526870087	998391627306754048	https://twitter.com/officialmcafee/status/998391627306754048			
	You got me there. But can you deny that baracuddha taste like horse piss?	officialmcafee	7	0	1526870012	998391312494850049	https://twitter.com/officialmcafee/status/998391312494850049			
	Fucking awesome	officialmcafee	17	0	1526869910	998390883786674176	https://twitter.com/officialmcafee/status/998390883786674176			
	Fucking awesome.	officialmcafee	11	1	1526869886	998390782204809228	https://twitter.com/officialmcafee/status/998390782204809228			
	I doubt that. But keep on believing.	officialmcafee	13	0	1526869858	998390666291044352	https://twitter.com/officialmcafee/status/998390666291044352			
	It is my moron theory, and the fact that you identified as the theory of a moron gets you extra points. Now keep quiet while us adults commune.	officialmcafee	1	0	1526869776	998390320818741248	https://twitter.com/officialmcafee/status/998390320818741248			
	I have lived in many countries. Most of them starving. None of them will eat baracuddha, which taste like horse piss.	officialmcafee	2	0	1526869630	998389710014869504	https://twitter.com/officialmcafee/status/998389710014869504			
	Mph. Ok.	officialmcafee	1	1	1526869469	998389031959515136	https://twitter.com/officialmcafee/status/998389031959515136			
	Fraud isn't real.	officialmcafee	5	0	1526869442	998388919782772736	https://twitter.com/officialmcafee/status/998388919782772736			
	The latter is quite appealing.	officialmcafee	11	0	1526869419	998388823422832640	https://twitter.com/officialmcafee/status/998388823422832640			
	We're sitting here eating flounder. Tasty motherfucking fish. But . . . . It seems counter evolutionary. Darwin's theory states that only the fish that taste like horse piss will survive. But flounder has been around for 11 million years. WTF?	officialmcafee	851	101	1526869315	998388386535702535	https://twitter.com/officialmcafee/status/998388386535702535			
	I am	officialmcafee	2	0	1526868859	998386477032771585	https://twitter.com/officialmcafee/status/998386477032771585			
	When the @ noBScrypto algorithmic spreadsheet is updated on Tuesday, it'll be announced in our communities FIRST: Facebook Mastermind:?http://bit.ly/2BHzdTC  Telegram Chat:?http://bit.ly/noBSCtg  Telegram Announcements:?http://bit.ly/2ke8eoO  Discord:?http://bit.ly/noBSc	officialmcafee	147	40	1526868725	998385913548898304	https://twitter.com/officialmcafee/status/998385913548898304			@
	Done. Doubt it will help.	officialmcafee	9	0	1526868678	998385716672565250	https://twitter.com/officialmcafee/status/998385716672565250			
	I do	officialmcafee	2	0	1526868600	998385387340009474	https://twitter.com/officialmcafee/status/998385387340009474			
	I pay noone. Everyone pays me.	officialmcafee	5	0	1526868587	998385336437956610	https://twitter.com/officialmcafee/status/998385336437956610			
	Word!	officialmcafee	3	0	1526868550	998385180309155840	https://twitter.com/officialmcafee/status/998385180309155840			
	I'm sorry. But it is.	officialmcafee	4	0	1526868495	998384948569571328	https://twitter.com/officialmcafee/status/998384948569571328			
	Oh yeeeeesssss.	officialmcafee	2	0	1526868354	998384358829502464	https://twitter.com/officialmcafee/status/998384358829502464			
	She is with team McAfee. We do not commune with outsiders.	officialmcafee	3	0	1526868332	998384265137180672	https://twitter.com/officialmcafee/status/998384265137180672			
	I am, indeed. A degenerate. What is your point?	officialmcafee	4	0	1526868284	998384063194058753	https://twitter.com/officialmcafee/status/998384063194058753			
	Feel free.	officialmcafee	3	0	1526868231	998383842686889985	https://twitter.com/officialmcafee/status/998383842686889985			
	Ty	officialmcafee	2	0	1526867904	998382467877888002	https://twitter.com/officialmcafee/status/998382467877888002			
	It's not, actually. It never was active. Besides, I love courts. Been before the court over 200 times. I am addicted to it.	officialmcafee	1	0	1526867897	998382440833015808	https://twitter.com/officialmcafee/status/998382440833015808			
	Cant my friend. I have diarrhea if the mouth. So sorry. Just unfollow me. That will fix it.	officialmcafee	2	0	1526867799	998382028683993088	https://twitter.com/officialmcafee/status/998382028683993088			
	Ty	officialmcafee	2	0	1526867705	998381636180901888	https://twitter.com/officialmcafee/status/998381636180901888			
	Absolutely. Everything is a scam.	officialmcafee	2	1	1526867692	998381582409961474	https://twitter.com/officialmcafee/status/998381582409961474			
	Trying	officialmcafee	2	0	1526867667	998381477158105090	https://twitter.com/officialmcafee/status/998381477158105090			
	Fuck yeah!!!!!!!!	officialmcafee	1	0	1526867658	998381436544708613	https://twitter.com/officialmcafee/status/998381436544708613			
	You are so fucking welcome.	officialmcafee	3	0	1526867633	998381334576873472	https://twitter.com/officialmcafee/status/998381334576873472			
	See above tweet.	officialmcafee	1	0	1526867597	998381182277611520	https://twitter.com/officialmcafee/status/998381182277611520			
	You are absolutely correct. I've been trying to warn people. Please help me dude.	officialmcafee	1	0	1526867582	998381120285741058	https://twitter.com/officialmcafee/status/998381120285741058			
	No. Just btc	officialmcafee	1	0	1526867517	998380847001726976	https://twitter.com/officialmcafee/status/998380847001726976			
	See above tweet	officialmcafee	2	0	1526867492	998380743104647168	https://twitter.com/officialmcafee/status/998380743104647168			
	See subsequent tweet	officialmcafee	1	0	1526867474	998380666692751361	https://twitter.com/officialmcafee/status/998380666692751361			
	God bless you	officialmcafee	8	3	1526867455	998380586434748418	https://twitter.com/officialmcafee/status/998380586434748418			
	See above tweet	officialmcafee	2	0	1526867442	998380532256952322	https://twitter.com/officialmcafee/status/998380532256952322			
	Wonderfull!!!!	officialmcafee	2	0	1526867427	998380468998410240	https://twitter.com/officialmcafee/status/998380468998410240			
	See above	officialmcafee	1	0	1526867382	998380278820343808	https://twitter.com/officialmcafee/status/998380278820343808			
	No fucking clue	officialmcafee	1	0	1526867330	998380061060460544	https://twitter.com/officialmcafee/status/998380061060460544			
	Yeeeessss . . . . . . . . . .	officialmcafee	3	0	1526867097	998379085054271489	https://twitter.com/officialmcafee/status/998379085054271489			
	You are a child. But I love you.	officialmcafee	4	0	1526867070	998378973305425920	https://twitter.com/officialmcafee/status/998378973305425920			
	God bless you. You'll be sorry soon.	officialmcafee	3	0	1526867013	998378732439134208	https://twitter.com/officialmcafee/status/998378732439134208			
	Already have	officialmcafee	8	1	1526866898	998378249670615041	https://twitter.com/officialmcafee/status/998378249670615041			
	I am an asshole. Please do not soften this truth, or my master will punish me with 10,000 years of immolation.	officialmcafee	6	0	1526866794	998377812104040451	https://twitter.com/officialmcafee/status/998377812104040451			
	No its sipreme. My gf's who were into golden showers taught me the word.	officialmcafee	1	0	1526866377	998376063603494913	https://twitter.com/officialmcafee/status/998376063603494913			
	I like sipreme. Reminds me of my past gf's into golden showers.	officialmcafee	1	0	1526866300	998375741644566528	https://twitter.com/officialmcafee/status/998375741644566528			
	Absolutely. Yes. God .... please help me promote the fact. God bless you sir. Please retweet.	officialmcafee	2	0	1526866245	998375511024984064	https://twitter.com/officialmcafee/status/998375511024984064			
	My knees are shot	officialmcafee	3	1	1526866172	998375205830643713	https://twitter.com/officialmcafee/status/998375205830643713			
	Hang on to it	officialmcafee	1	0	1526866135	998375050356183046	https://twitter.com/officialmcafee/status/998375050356183046			
	Do you have one?	officialmcafee	1	0	1526866113	998374958920282113	https://twitter.com/officialmcafee/status/998374958920282113			
	Ty	officialmcafee	1	0	1526866084	998374837621067776	https://twitter.com/officialmcafee/status/998374837621067776			
	Ooooohjhh	officialmcafee	1	0	1526866076	998374803965906945	https://twitter.com/officialmcafee/status/998374803965906945			
	Quirt	officialmcafee	2	0	1526866054	998374711980711936	https://twitter.com/officialmcafee/status/998374711980711936			
	It always does.	officialmcafee	2	0	1526866040	998374652237045760	https://twitter.com/officialmcafee/status/998374652237045760			
	Yes, really. Saw it on yesteryeartomorrow. Had Geegle's stamp of approval and was watched by Godzilla's ex- lover. See the full documentary on Netflix.	officialmcafee	2	0	1526866018	998374558636920832	https://twitter.com/officialmcafee/status/998374558636920832			
	Watch in vain my friend.	officialmcafee	4	0	1526865833	998373784074760192	https://twitter.com/officialmcafee/status/998373784074760192			
	Ty	officialmcafee	1	0	1526865803	998373655724904448	https://twitter.com/officialmcafee/status/998373655724904448			
	Fanfuckingtastic	officialmcafee	7	0	1526865769	998373513722585088	https://twitter.com/officialmcafee/status/998373513722585088			
	No doubt.	officialmcafee	2	0	1526865648	998373006396313600	https://twitter.com/officialmcafee/status/998373006396313600			
	They are a one year hold, like all ICOs. If you haven't made a fortune in one year, then bitch at me then.	officialmcafee	7	0	1526865632	998372939283214336	https://twitter.com/officialmcafee/status/998372939283214336			
	Are you pulling our legs???? You really dont know??? Lmfao	officialmcafee	2	0	1526865558	998372631744217089	https://twitter.com/officialmcafee/status/998372631744217089			
	Tough. But I think I managed.	officialmcafee	1	0	1526865500	998372387916787713	https://twitter.com/officialmcafee/status/998372387916787713			
	Cant remember	officialmcafee	1	0	1526865433	998372103601770497	https://twitter.com/officialmcafee/status/998372103601770497			
	Not the only one	officialmcafee	3	0	1526865412	998372017819848705	https://twitter.com/officialmcafee/status/998372017819848705			
	$500,000. So????????	officialmcafee	14	0	1526865281	998371469284519937	https://twitter.com/officialmcafee/status/998371469284519937			
	I know not. You are an adult. Figure the motherfucker out!	officialmcafee	5	0	1526865219	998371206104518657	https://twitter.com/officialmcafee/status/998371206104518657			
	It does. The sinister motherfucker.	officialmcafee	3	0	1526865162	998370968228761605	https://twitter.com/officialmcafee/status/998370968228761605			
bitcoin 	I give a flying at a rolling donut what Bitcoin does in the next few months. Wait a year. Then learn something.	officialmcafee	3	0	1526865122	998370799152230401	https://twitter.com/officialmcafee/status/998370799152230401			
	Love you dude. No homo. But if you're curious . . . . . . . . . . .	officialmcafee	4	0	1526865056	998370523712311296	https://twitter.com/officialmcafee/status/998370523712311296			
	Ty	officialmcafee	2	0	1526865003	998370303226142721	https://twitter.com/officialmcafee/status/998370303226142721			
bitcoin 	Bitcoin will eat their balls. Sorry to be blunt. Just a prediction.	officialmcafee	3	0	1526864995	998370269608759296	https://twitter.com/officialmcafee/status/998370269608759296			
	Bollocks to the moon	officialmcafee	3	0	1526864911	998369917916336129	https://twitter.com/officialmcafee/status/998369917916336129			
	No	officialmcafee	4	0	1526864876	998369771044392960	https://twitter.com/officialmcafee/status/998369771044392960			
	Lol	officialmcafee	3	0	1526864857	998369689691656193	https://twitter.com/officialmcafee/status/998369689691656193			
	21 Mulberry, Kexington, TN, 30381	officialmcafee	4	0	1526864850	998369659933085697	https://twitter.com/officialmcafee/status/998369659933085697			
	Coming in 4.7 days.	officialmcafee	4	0	1526864788	998369398867091456	https://twitter.com/officialmcafee/status/998369398867091456			
	Fucking cheater. But, ok.	officialmcafee	3	0	1526864753	998369252829777921	https://twitter.com/officialmcafee/status/998369252829777921			
	Yo	officialmcafee	4	0	1526864722	998369125054414849	https://twitter.com/officialmcafee/status/998369125054414849			
	I am? I was being serious. Go figure.	officialmcafee	3	0	1526864709	998369068393615360	https://twitter.com/officialmcafee/status/998369068393615360			
bitcoin 	No. You are Bitcoin's bitch.	officialmcafee	5	0	1526864670	998368904627015680	https://twitter.com/officialmcafee/status/998368904627015680			
	Jimmy was on the grassy knoll.	officialmcafee	3	0	1526864645	998368799219945472	https://twitter.com/officialmcafee/status/998368799219945472			
	Is it not?	officialmcafee	2	0	1526864620	998368697134800896	https://twitter.com/officialmcafee/status/998368697134800896			
	You have no clue.	officialmcafee	3	0	1526864602	998368619590537222	https://twitter.com/officialmcafee/status/998368619590537222			
	I want no forgiveness. Despise me or fucking leave!!	officialmcafee	8	0	1526864570	998368485628628993	https://twitter.com/officialmcafee/status/998368485628628993			
	I reply to yo all the time. I just use invisible ink.	officialmcafee	10	0	1526864498	998368186067247104	https://twitter.com/officialmcafee/status/998368186067247104			
	No clue	officialmcafee	4	0	1526864457	998368012133720064	https://twitter.com/officialmcafee/status/998368012133720064			
	Dude!!!!!!!!!	officialmcafee	12	1	1526864415	998367836425859072	https://twitter.com/officialmcafee/status/998367836425859072			
	Ty	officialmcafee	2	0	1526860503	998351425787789313	https://twitter.com/officialmcafee/status/998351425787789313			
	Ty. Retweet it.	officialmcafee	3	0	1526859828	998348595366694913	https://twitter.com/officialmcafee/status/998348595366694913			
