	We're at war, folks. The globalist elites ain't gonna let us # MAGA or # Brexit w/o a fight! http://www.westmonster.com/now-tory-lords-threaten-to-interfere-on-brexit/ …pic.twitter.com/IBtiu5u6EQ	NetworksManager	226	158	1513517098	942385132429815808	https://twitter.com/NetworksManager/status/942385132429815808		# #	
bitcoin 	It's the elites who want to bring down # Bitcoin, folks. # Blockchain is our chance! Buy # GlobalBoost $ BSTY # MAGAhttps://twitter.com/bitfinex/status/942378479760367616 …	NetworksManager	7	5	1513516917	942384373038485504	https://twitter.com/NetworksManager/status/942384373038485504		# # # #	
	# CrookedHillary - on the # Blockchain.https://techcrunch.com/2016/07/07/hillary-clinton-and-the-blockchain/ …	NetworksManager	9	4	1513516497	942382610755530752	https://twitter.com/NetworksManager/status/942382610755530752		# #	
	Electric bike lets you ride on water:pic.twitter.com/gf1Sz7GHVl	NetworksManager	21	21	1513516197	942381350195290112	https://twitter.com/NetworksManager/status/942381350195290112			
	Do they know something we don't? Private company pledges to FIND MH370http://dailym.ai/2AFM45l	NetworksManager	18	14	1513514937	942376068807348225	https://twitter.com/NetworksManager/status/942376068807348225			
	# HeBrokeMepic.twitter.com/aRQvxSaZGB	NetworksManager	151	64	1513510798	942358705051521024	https://twitter.com/NetworksManager/status/942358705051521024		#	
	Lmfao. Was 100,000 times worse with the Kenyan.pic.twitter.com/cJmKdA7lgC	NetworksManager	310	120	1513506478	942340587570847745	https://twitter.com/NetworksManager/status/942340587570847745			
	Ex-MI6 chief ‘not convinced Russia influenced # Brexit’ # MAGA https://www.rt.com/uk/413081-mi6-dearlove-russia-trump/ …pic.twitter.com/OHTgwZhE6b	NetworksManager	11	5	1513501858	942321209479270400	https://twitter.com/NetworksManager/status/942321209479270400		# #	
	"""Liberals are trying to destroy this country. They want us to live in a third-world country. We don't want socialism. I don't want globalism. I want to live free. I want to be happy, and I want to help Trump make America great again.""pic.twitter.com/MLQ3AXsl77"	NetworksManager	143	87	1513501377	942319192518352896	https://twitter.com/NetworksManager/status/942319192518352896			
	Most folks are gonna get a tax cut under Trump's plan. # MAGA # DCpic.twitter.com/O31pYajDWx	NetworksManager	12	4	1513501137	942318187059834881	https://twitter.com/NetworksManager/status/942318187059834881		# #	
	Aloha Snackbar At least four dead, dozens more injured as another islamic bomber hits a churchhttps://www.rt.com/news/413441-pakistan-bombing-christian-church/ …	NetworksManager	24	37	1513500926	942317299821895680	https://twitter.com/NetworksManager/status/942317299821895680			
	Austrian government backs new # blockchain research institute # GlobalBoost $ BSTYhttps://www.coindesk.com/austrian-government-backs-new-blockchain-research-institute/ …	NetworksManager	5	0	1513500478	942315419804798976	https://twitter.com/NetworksManager/status/942315419804798976		# #	
bitcoin 	Loading up # GlobalBoost Social Networks Manager. Pulling an all nighter, working on # SMS # VOIP # Android # app # NeoNeonMiner $ BSTY # Bitcoin	NetworksManager	6	0	1513500057	942313657094037504	https://twitter.com/NetworksManager/status/942313657094037504		# # # # # # #	
	Nope	NetworksManager	0	0	1513498192	942305831734992896	https://twitter.com/NetworksManager/status/942305831734992896			
bitcoin 	Analyst: How # Bitcoin Price Could Reach $60,000 in the Mid-Term # GlobalBoost $ BSTY https://www.ccn.com/analyst-bitcoin-price-reach-60000-mid-term-2/ …pic.twitter.com/EkH73Orhyv	NetworksManager	12	13	1513496699	942299569295159296	https://twitter.com/NetworksManager/status/942299569295159296		# #	
	Maybe a contest for cutting expenses to invest in crypto?	haydentiff	1	0	1513551434	942529144461635585	https://twitter.com/haydentiff/status/942529144461635585			
	Remember when you freaked out when I suggested adding another native token to the network? Decentralization scares you. Admit it.https://twitter.com/marccwr/status/937088589082619907 …	haydentiff	0	0	1513549389	942520567474937858	https://twitter.com/haydentiff/status/942520567474937858			
	Cognitive dissonance?	haydentiff	0	0	1513549154	942519581918318593	https://twitter.com/haydentiff/status/942519581918318593			
	I thought Hyperledger already had a product launched?	haydentiff	0	0	1513549109	942519395724783616	https://twitter.com/haydentiff/status/942519395724783616			
ripple 	Controlling the flow of information adds to the moat that surrounds Ripple. Pretending it’s not there won’t make it go away.	haydentiff	0	0	1513549033	942519076995391488	https://twitter.com/haydentiff/status/942519076995391488			
	Let’s be honest here. There are MANY ways to have control over something.	haydentiff	1	0	1513548898	942518508193239041	https://twitter.com/haydentiff/status/942518508193239041			
	https://twitter.com/cburniske/status/916383618146230272 …	haydentiff	0	0	1513548509	942516878265724928	https://twitter.com/haydentiff/status/942516878265724928			
	The people who own the trademark?	haydentiff	0	0	1513548247	942515777881673729	https://twitter.com/haydentiff/status/942515777881673729			
ripple 	Why do you think this would be Ripple and not Hyperledger, who has been focused on Supply Chain?http://www.supplychainshaman.com/big-data-supply-chains-2/10-use-cases-in-supply-chain-for-hyperledger/ …	haydentiff	4	0	1513548165	942515435106459648	https://twitter.com/haydentiff/status/942515435106459648			
	# xrpthestandard $ XRPpic.twitter.com/AyRTNfXMdN	haydentiff	20	7	1513546286	942507552977379329	https://twitter.com/haydentiff/status/942507552977379329		#	
	More like > 170,000% But who’s counting? # xrpthestandard $ XRPhttps://twitter.com/haydentiff/status/927628555856596993 …	haydentiff	64	12	1513545985	942506291108417537	https://twitter.com/haydentiff/status/942506291108417537		#	
		haydentiff	1	0	1513544734	942501045766361089	https://twitter.com/haydentiff/status/942501045766361089			
	I self-censor as best I can, but crypto woke the beast! LOLpic.twitter.com/YCUTjARgUP	haydentiff	20	1	1513544373	942499531215769601	https://twitter.com/haydentiff/status/942499531215769601			
	This book is very dated but the lady who wrote it saved $49,000 in less than 7 years as a SAHM, husband’s income less than $30K, and they had 6 kids. They made significant purchases during that time as well -cars, furniture, appliances, etc.pic.twitter.com/Top6PKY9W4	haydentiff	9	5	1513543048	942493974815748096	https://twitter.com/haydentiff/status/942493974815748096			
	I’m thinking about starting a crypto challenge for 2018. Many people think that they don’t have extra money to invest in crypto and that is causing them to miss out, but there are many ways to cut costs and learn to become frugal, at least occasionally.	haydentiff	7	2	1513542362	942491094968950784	https://twitter.com/haydentiff/status/942491094968950784			
	(I think I’m always a bit more of a handful than most people expect.)	haydentiff	7	0	1513542063	942489840536481792	https://twitter.com/haydentiff/status/942489840536481792			
		haydentiff	0	0	1513542025	942489681475915781	https://twitter.com/haydentiff/status/942489681475915781			
	Thank you. I honestly don’t even know if Airbitz would be interested so I should probably pipe down until I at least have one full week of employment under my belt, lol.	haydentiff	1	0	1513541655	942488129830834181	https://twitter.com/haydentiff/status/942488129830834181			
	I’ve worked here for 6 days, lol.	haydentiff	0	0	1513541206	942486246575788032	https://twitter.com/haydentiff/status/942486246575788032			
	Can’t satisfy a woman, huh? Ouch.	haydentiff	7	0	1513540883	942484894080471040	https://twitter.com/haydentiff/status/942484894080471040			
ripple 	I want to see interviews from other companies telling us THEIR plans for the Ripple network.	haydentiff	3	0	1513540695	942484104322473984	https://twitter.com/haydentiff/status/942484104322473984			
	LMAO!	haydentiff	1	0	1513540062	942481449063723010	https://twitter.com/haydentiff/status/942481449063723010			
	https://youtu.be/UYHFrf5ci_g	haydentiff	1	0	1513539998	942481178455609344	https://twitter.com/haydentiff/status/942481178455609344			
ripple 	You are only naming Ripple employees. I don’t think you see my point.	haydentiff	2	0	1513539907	942480797356961794	https://twitter.com/haydentiff/status/942480797356961794			
	Yeah, it was awhile ago.	haydentiff	0	0	1513539852	942480569472110594	https://twitter.com/haydentiff/status/942480569472110594			
	touché	haydentiff	0	0	1513539816	942480417948565506	https://twitter.com/haydentiff/status/942480417948565506			
	Bummer!	haydentiff	3	0	1513539748	942480131922317313	https://twitter.com/haydentiff/status/942480131922317313			
	I suspect there are a lot of people who actually want a centralized, cryptographically-secured, digital asset.	haydentiff	1	0	1513539698	942479920059572224	https://twitter.com/haydentiff/status/942479920059572224			
	No, it was during an interview.	haydentiff	1	0	1513538526	942475005966856192	https://twitter.com/haydentiff/status/942475005966856192			
	You don’t have to satisfy them. Just don’t call it decentralization if you’re doing something else.	haydentiff	3	2	1513538478	942474804057268224	https://twitter.com/haydentiff/status/942474804057268224			
	They send out an email every few days. You should hear something soon.	haydentiff	1	0	1513538412	942474526360850433	https://twitter.com/haydentiff/status/942474526360850433			
	Is he on Twitter?	haydentiff	2	0	1513538349	942474264963411968	https://twitter.com/haydentiff/status/942474264963411968			
	Now! You can signup here: http://edgesecure.co	haydentiff	2	2	1513538251	942473852269072387	https://twitter.com/haydentiff/status/942473852269072387			
	Shut up!!! That’s awesome!	haydentiff	5	0	1513538135	942473366241529856	https://twitter.com/haydentiff/status/942473366241529856			
	I went back and looked for it but I couldn’t find it anywhere.	haydentiff	1	0	1513538090	942473176721887232	https://twitter.com/haydentiff/status/942473176721887232			
	Thank you!	haydentiff	3	0	1513537914	942472440118067200	https://twitter.com/haydentiff/status/942472440118067200			
	I had this nugget of brilliance last week:https://twitter.com/haydentiff/status/938888925585666048 …	haydentiff	9	3	1513537895	942472359335878656	https://twitter.com/haydentiff/status/942472359335878656			
	AWESOME!	haydentiff	2	0	1513537818	942472034952597504	https://twitter.com/haydentiff/status/942472034952597504			
ripple 	We need resources, NikB! Can Ripple help?https://twitter.com/haydentiff/status/941690628773052417 …	haydentiff	2	0	1513537782	942471885199171587	https://twitter.com/haydentiff/status/942471885199171587			
		haydentiff	1	1	1513537183	942469375029862400	https://twitter.com/haydentiff/status/942469375029862400			
	https://twitter.com/haydentiff/status/720775354147844101 …	haydentiff	12	1	1513537128	942469142673735680	https://twitter.com/haydentiff/status/942469142673735680			
	I have been an Airbitz supporter from the beginning! The only thing that has changed is now I get paid, haha.pic.twitter.com/LIPEpSNXeM	haydentiff	34	3	1513537092	942468993218117634	https://twitter.com/haydentiff/status/942468993218117634			
	I have no idea what you just said.	haydentiff	1	0	1513536438	942466247719051264	https://twitter.com/haydentiff/status/942466247719051264			
	I’m not lost. I try really hard to see things as they are and not how I want them to be.	haydentiff	4	0	1513535513	942462367463563264	https://twitter.com/haydentiff/status/942462367463563264			
	You obviously haven’t seen Blockstream in action, lol.	haydentiff	2	0	1513535315	942461537561858048	https://twitter.com/haydentiff/status/942461537561858048			
ripple 	My view hasn’t really changed. It’s just become more apparent that one of Ripple’s biggest obstacles toward achieving decentralization is its own community of supporters. For better or worse, the community LOVES @ Ripple and *wants* Ripple to remain in control.	haydentiff	4	0	1513535254	942461283617705992	https://twitter.com/haydentiff/status/942461283617705992			@
	Is exodus available for iPhone?	haydentiff	0	0	1513534775	942459271895273472	https://twitter.com/haydentiff/status/942459271895273472			
	He started changing his answers.https://twitter.com/haydentiff/status/940418053413761024 …	haydentiff	1	0	1513534600	942458537858527232	https://twitter.com/haydentiff/status/942458537858527232			
	https://twitter.com/haydentiff/status/941690628773052417 …	haydentiff	0	0	1513534506	942458144005021696	https://twitter.com/haydentiff/status/942458144005021696			
	https://twitter.com/haydentiff/status/941690628773052417 …	haydentiff	0	0	1513534420	942457783257059328	https://twitter.com/haydentiff/status/942457783257059328			
	I discovered this sweater a few days too late! Darn it.pic.twitter.com/NYpXVEmkPT	haydentiff	29	6	1513534039	942456187915730945	https://twitter.com/haydentiff/status/942456187915730945			
	Nice!	haydentiff	2	0	1513533970	942455898689163265	https://twitter.com/haydentiff/status/942455898689163265			
	One who is used to sausage fests? LOL (Pic from this year’s state convention)pic.twitter.com/720q93oDpv	haydentiff	4	1	1513533942	942455780841807872	https://twitter.com/haydentiff/status/942455780841807872			
	Yay!!!	haydentiff	1	0	1513533532	942454061865033729	https://twitter.com/haydentiff/status/942454061865033729			
