	Lmfao	NetworksManager	0	0	1526444097	996604894315470848	https://twitter.com/NetworksManager/status/996604894315470848			
	Trying to make a good impression	NetworksManager	0	0	1526443961	996604325135831040	https://twitter.com/NetworksManager/status/996604325135831040			
bitcoin 	Headed home # DC after successful meet with group of investors in # Akron. # GlobalBoost+ # Ducatur to the moon! # Bitcoinpic.twitter.com/beYlqP0mON	NetworksManager	50	28	1526426156	996529643443417088	https://twitter.com/NetworksManager/status/996529643443417088		# # # # #	
	A person/company with substantial holdings might decide to form a board that excludes every person you know. Decentralization/lack of control isn’t always easy to accept.	haydentiff	4	0	1526507969	996872791591878657	https://twitter.com/haydentiff/status/996872791591878657			
	There isn’t only one community.	haydentiff	2	0	1526507648	996871448588357633	https://twitter.com/haydentiff/status/996871448588357633			
ripple 	He walked right by me too and didn’t even request an interview with a paid Ripple shill. When @ RabbitKickClub interviewed me, @ MarkTravis15 ran up and gave me a dollar, lol.	haydentiff	25	3	1526507457	996870644691292165	https://twitter.com/haydentiff/status/996870644691292165			@ @
	You/I/We can’t make decisions for others. You are free to adopt any strategy/symbol/etc, but you can’t force anybody else to accept it. There will never be universal consensus on anything, and that’s ok. Nothing wrong with different initiatives, IMO.	haydentiff	11	2	1526507171	996869447230074881	https://twitter.com/haydentiff/status/996869447230074881			
	Yes, with my time.	haydentiff	1	0	1526504624	996858764933369857	https://twitter.com/haydentiff/status/996858764933369857			
	Free ride?	haydentiff	1	0	1526504388	996857771869032449	https://twitter.com/haydentiff/status/996857771869032449			
	Nice!	haydentiff	5	0	1526504332	996857538313416705	https://twitter.com/haydentiff/status/996857538313416705			
	It’s a shame too because I’ve got a lot of pent up material, lol.	haydentiff	16	1	1526504302	996857410500354049	https://twitter.com/haydentiff/status/996857410500354049			
	I just had a late lunch at a Greek restaurant in NYC.	haydentiff	6	0	1526504186	996856926561558529	https://twitter.com/haydentiff/status/996856926561558529			
ripple 	I don’t think there will be a time when we can joke about Ripple/XRP. Ever.	haydentiff	22	1	1526503836	996855459721162754	https://twitter.com/haydentiff/status/996855459721162754			
ripple 	Rippleco doesn’t actually cause cancer or kill babies, so it sounds like a sarcastic take on the haters, IMO. Thank GOD @ RabbitKickClub and I didn’t post our fake interviews. No matter how absurd we were, we knew some people would believe our nonsense and run with it.	haydentiff	4	0	1526503655	996854699629465601	https://twitter.com/haydentiff/status/996854699629465601			@
	Ouch!	haydentiff	0	0	1526502458	996849676161822720	https://twitter.com/haydentiff/status/996849676161822720			
	Go away.	haydentiff	2	0	1526502398	996849426864984065	https://twitter.com/haydentiff/status/996849426864984065			
	It’s not a thing.	haydentiff	9	0	1526501867	996847200264163328	https://twitter.com/haydentiff/status/996847200264163328			
	Danny, you tricked me!!!	haydentiff	0	0	1526501836	996847068944719872	https://twitter.com/haydentiff/status/996847068944719872			
	What are you doing to help add value to XRP?	haydentiff	0	0	1526501571	996845956695027715	https://twitter.com/haydentiff/status/996845956695027715			
bitcoin 	Nobody can be appointed to lead the $ XRP community anymore than somebody can be appointed to lead the # Bitcoin community.https://twitter.com/louboui/status/996843057386545157 …	haydentiff	76	7	1526501188	996844352428167168	https://twitter.com/haydentiff/status/996844352428167168		#	
	*Everybody* is the CEO of their $ XRP holdings. NOBODY is the CEO of any XRP that they do not own. https://twitter.com/kieranmlkelly/status/996839736382775296 …	haydentiff	80	12	1526500988	996843513521287171	https://twitter.com/haydentiff/status/996843513521287171			
	I’ve been able to get pics with all the superstars! # XRPCommunity # Consensus2018 # BlockchainWeekNY $ XRPpic.twitter.com/sAibdMU54o	haydentiff	112	9	1526497748	996829921027772416	https://twitter.com/haydentiff/status/996829921027772416		# # #	
	Ahem.pic.twitter.com/YGZLhkXEjZ	haydentiff	114	10	1526496832	996826080291024896	https://twitter.com/haydentiff/status/996826080291024896			
	Shadowbanned?	haydentiff	0	0	1526496519	996824768421691392	https://twitter.com/haydentiff/status/996824768421691392			
	# ProofOfRightSidepic.twitter.com/YeOEozjPBR	haydentiff	55	2	1526487628	996787476546162688	https://twitter.com/haydentiff/status/996787476546162688		#	
	Haha! Edge CEO, @ paullinator, had a great meeting with @ warpaul & @ nbougalis! $ XRP is on the shortlist. It’s just a matter of resources. (Nobody wants XRP added more than I do!)https://twitter.com/zerpzilla/status/996475787623714816 …	haydentiff	74	8	1526487288	996786052441493504	https://twitter.com/haydentiff/status/996786052441493504			@ @ @
	Nice!	haydentiff	3	0	1526486839	996784168758587392	https://twitter.com/haydentiff/status/996784168758587392			
	He seemed to be passing around some sort of cigarette... # XRPCommunity $ XRP # BlockchainWeekNYC @ SnoopDoggpic.twitter.com/Xm0xq7vEaj	haydentiff	146	10	1526481708	996762645075234816	https://twitter.com/haydentiff/status/996762645075234816		# #	@
ripple 	Everybody at @ Ripple is such a good sport! Thanks for the pic, @ miguelvias! # XRPCommunity $ XRP # BlockchainWeekNYCpic.twitter.com/TnKcRcxsao	haydentiff	140	10	1526480781	996758758733811714	https://twitter.com/haydentiff/status/996758758733811714		# #	@ @
	Just now seeing this! Can’t wait to check it out!	haydentiff	3	1	1526480120	996755987179634689	https://twitter.com/haydentiff/status/996755987179634689			
	Oh gosh, now it’s even better!!! What a great night!	haydentiff	4	0	1526479902	996755072876007425	https://twitter.com/haydentiff/status/996755072876007425			
	Almost time!https://twitter.com/haydentiff/status/996741115318558720 …	haydentiff	12	2	1526479725	996754330450620417	https://twitter.com/haydentiff/status/996754330450620417			
	Wow! This is an AWESOME pic!!!	haydentiff	7	0	1526479609	996753842158080005	https://twitter.com/haydentiff/status/996753842158080005			
	Ditto! I feel that way about both you and @ DennisRossdale! I’m sorry I wasn’t available more to chat. I always feel pulled in 10 different directions. When we have the $10 party, let’s plan for a relaxing venue. Island time and all that jazz.	haydentiff	11	1	1526479019	996751367103541249	https://twitter.com/haydentiff/status/996751367103541249			@
	I couldn’t tag you in the pic @ velardir. (Your account is set to not allow it.)	haydentiff	4	0	1526477528	996745115229196288	https://twitter.com/haydentiff/status/996745115229196288			@
	Livestream link for # Consensus2018https://twitter.com/streamrinc/status/996742320363114496 …	haydentiff	11	3	1526477155	996743550816702465	https://twitter.com/haydentiff/status/996743550816702465		#	
	Personally, I’m really excited about @ streamrinc because I think some of what they’re working on can help with the # FlintWaterCrisis. Companies who build open source products deserve major accolades. # Blockchain # tokenization # crypto # Consensus2018 # BlockchainWeekNYChttps://twitter.com/haydentiff/status/996741115318558720 …	haydentiff	64	14	1526477095	996743299212955648	https://twitter.com/haydentiff/status/996743299212955648		# # # # # #	@
	Today at 10:10am @ streamrinc is launching their marketplace live on the main stage! The marketplace will enable the trading of real-time information by connecting buyers and sellers. # Consensus2018 # BlockchainWeekNYC # opensource # startup # crypto # tokenshttps://twitter.com/streamrinc/status/996721762187522048 …	haydentiff	58	18	1526476575	996741115318558720	https://twitter.com/haydentiff/status/996741115318558720		# # # # # #	@
	No.	haydentiff	2	0	1526450598	996632160940503041	https://twitter.com/haydentiff/status/996632160940503041			
bitcoin 	Whoever holds the keys, controls the crypto. (Don’t leave your crypto on an exchange unless you are a trader willing to accept the risk.)https://twitter.com/bitcoinposse/status/996629850621337601 …	haydentiff	24	7	1526450367	996631191649386496	https://twitter.com/haydentiff/status/996631191649386496			
	A couple of year’s time difference.	haydentiff	2	0	1526450060	996629905596211200	https://twitter.com/haydentiff/status/996629905596211200			
		haydentiff	3	0	1526449236	996626447316942848	https://twitter.com/haydentiff/status/996626447316942848			
	Go.	haydentiff	0	0	1526449013	996625514973552646	https://twitter.com/haydentiff/status/996625514973552646			
ripple 	He was bragging about showing up as a courteousy to Ripple (obvious lie).	haydentiff	0	0	1526448202	996622110603792384	https://twitter.com/haydentiff/status/996622110603792384			
	Yes.	haydentiff	0	0	1526447906	996620869442134017	https://twitter.com/haydentiff/status/996620869442134017			
	I @ nbougalis.	haydentiff	33	1	1526447855	996620655041933312	https://twitter.com/haydentiff/status/996620655041933312			@
	Listen. He is married. His wife is awesome. Pretend I’m a dude before making any comments. Thanks.	haydentiff	15	3	1526447723	996620103503482881	https://twitter.com/haydentiff/status/996620103503482881			
	thanks?	haydentiff	2	0	1526446114	996613353392017413	https://twitter.com/haydentiff/status/996613353392017413			
	Stop looking at the price...	haydentiff	64	6	1526444619	996607081955422208	https://twitter.com/haydentiff/status/996607081955422208			
	Thank you.	haydentiff	9	0	1526442496	996598179985608704	https://twitter.com/haydentiff/status/996598179985608704			
	The best pic of the night! I have so much admiration for @ JoelKatz. (It’s not romantic so please don’t try and cheapen this.) # XRPCommunity $ XRP # XRPNYCpic.twitter.com/T8Xf3687F8	haydentiff	491	29	1526442049	996596302459949056	https://twitter.com/haydentiff/status/996596302459949056		# #	@
bitcoin 	I love her. # Bitcoin # Bestie # XRPCommunity # BlockchainWeekNYChttps://twitter.com/danidamman/status/996581705644429313?s=21 …	haydentiff	41	4	1526438750	996582465388064768	https://twitter.com/haydentiff/status/996582465388064768		# # # #	
	Oh, I’m sure he thinks I’m creepy. It was a risk I was willing to take, lol.	haydentiff	20	1	1526438085	996579679330070528	https://twitter.com/haydentiff/status/996579679330070528			
	Why would I look at the market right now?	haydentiff	23	0	1526438021	996579408944271360	https://twitter.com/haydentiff/status/996579408944271360			
		haydentiff	4	0	1526437159	996575794205003777	https://twitter.com/haydentiff/status/996575794205003777			
	I touched it. # XRPCommunity # XRP # BlockchainWeekNYpic.twitter.com/FHR8TsXKlI	haydentiff	915	74	1526437010	996575167789793280	https://twitter.com/haydentiff/status/996575167789793280		# # #	
	This is such a great night!!!	haydentiff	20	1	1526436856	996574522798206976	https://twitter.com/haydentiff/status/996574522798206976			
	# XrpCommunity # BlockchainWeekNYpic.twitter.com/4jmyI4kMnZ	haydentiff	102	11	1526436317	996572262030626825	https://twitter.com/haydentiff/status/996572262030626825		# #	
	# XRPCommunity # BlockchainWeekNYpic.twitter.com/hkET93xt9n	haydentiff	354	58	1526433347	996559806222819330	https://twitter.com/haydentiff/status/996559806222819330		# #	
	Miguel ( @ miguelvias) and I are just watching @ SnoopDogg perform, as most people often do on a Tuesday night, haha. # cryptolife # XRPcommunity # BlockchainWeekNYCpic.twitter.com/eXEn0kjUhT	haydentiff	152	9	1526433109	996558808066527232	https://twitter.com/haydentiff/status/996558808066527232		# # #	@ @
	I’m trying!	haydentiff	11	0	1526430940	996549709748690945	https://twitter.com/haydentiff/status/996549709748690945			
	Mike Arrington!!!!! # XRPcommunity # BlockchainWeekNYCpic.twitter.com/BSa1uAFuH9	haydentiff	149	8	1526430883	996549469993947137	https://twitter.com/haydentiff/status/996549469993947137		# #	
	# XRPcommunity # Consensus2018pic.twitter.com/C9EWlgXd6U	haydentiff	97	13	1526430165	996546461415411713	https://twitter.com/haydentiff/status/996546461415411713		# #	
	Needed a quiet moment before I can brave the crowd. Sitting in a corner, on the floor, and @ diliprao came and sat next to me to chat. # XRPCommunity # XRPNYCpic.twitter.com/VY4hBs5wIp	haydentiff	266	20	1526427874	996536852080361473	https://twitter.com/haydentiff/status/996536852080361473		# #	@
	# XRPCommunity # XRPNYC I’m here!pic.twitter.com/zt5OhDeq4Y	haydentiff	195	25	1526426501	996531089454915584	https://twitter.com/haydentiff/status/996531089454915584		# #	
	I hope so too!	haydentiff	2	0	1526424721	996523623933448192	https://twitter.com/haydentiff/status/996523623933448192			
	It was a nightmare for us too. Uber kept cancelling after making us wait. We’re finally in a car, but it doesn’t move so much as it honks.	haydentiff	5	0	1526424514	996522755238580231	https://twitter.com/haydentiff/status/996522755238580231			
	I feel you. I hate meeting all these under 16s who know far more than I do.	stacyherbert	1	0	1526501205	996844420698951680	https://twitter.com/stacyherbert/status/996844420698951680			
	Erik and Michael, you need to hire my friend @ official_coder! The problem is he is only 15 ... still, he’s a genius. https://twitter.com/shapeshift_io/status/995997406125854722 …	stacyherbert	37	9	1526494154	996814849983303680	https://twitter.com/stacyherbert/status/996814849983303680			@
