	Heading out https://ift.tt/2H1G6mJ pic.twitter.com/R3DV6oyXpe	BrettKing	4	0	1523888814	985887260976603136	https://twitter.com/BrettKing/status/985887260976603136			
	Heading out @John F. Kennedy International Airport https://www.instagram.com/p/BhonTdxl9yt/	BrettKing	1	0	1523888725	985886888509820928	https://twitter.com/BrettKing/status/985886888509820928			@John
	Yes, but I would also add this:https://twitter.com/naval/status/958924910746841089 …	naval	43	3	1523885291	985872484732780544	https://twitter.com/naval/status/985872484732780544			
	Charlie Munger's first priority is probably his family. And given where they grew up, Pasadena is probably optimal for them.	naval	7	0	1523885177	985872007135772672	https://twitter.com/naval/status/985872007135772672			
	@ unblockdotnet Can you please follow me so I can DM a few corrections? Thank you.	naval	4	0	1523883147	985863490844835842	https://twitter.com/naval/status/985863490844835842			@
	All the con men I’ve ever known con themselves first and foremost.	naval	1363	208	1523874976	985829220722135040	https://twitter.com/naval/status/985829220722135040			
bitcoin 	Bitcoin Q&A: The value of proof-of-workhttps://youtu.be/ZDGliHwstM8	aantonop	261	144	1523905808	985958538672574465	https://twitter.com/aantonop/status/985958538672574465			
	I blocked them. Moving on.	aantonop	2	0	1523894045	985909199006785536	https://twitter.com/aantonop/status/985909199006785536			
	"So, let's summarize: ""Influencer"" bounties. WIthout asking them. Using name and photo. For a scheme that looks very pyramid-y. Then you ad-hom attack the person who brought it to my attention. The fact that I did an interview with your CEO does not make things better."	aantonop	7	2	1523893990	985908969226072064	https://twitter.com/aantonop/status/985908969226072064			
	"I teach remotely, so you won't ""see me"", just on video. You can see some of the style of the course on my Youtube channel, in the Q&A playlist. A lot of that is from the MOOC"	aantonop	2	0	1523893865	985908447001661441	https://twitter.com/aantonop/status/985908447001661441			
	Yes, I teach part of the MOOC at UNIC	aantonop	2	0	1523881610	985857043318890496	https://twitter.com/aantonop/status/985857043318890496			
	Didn't know. Not surprised. Another scam taking advantage of people.	aantonop	46	6	1523844652	985702031682830337	https://twitter.com/aantonop/status/985702031682830337			
	Thanks Aral. There are hundreds of impersonators nowadays. Twitter is failing to manage the problem (as they are with everything else).	aantonop	3	0	1523829988	985640524580294656	https://twitter.com/aantonop/status/985640524580294656			
	Best live thread I've seen for those interested in # scootergatehttps://twitter.com/nickabouzeid/status/985999572454457351 …	ummjackson	6	0	1523915772	986000330960781315	https://twitter.com/ummjackson/status/986000330960781315		#	
	Yup yup.	ummjackson	0	0	1523915549	985999395941367808	https://twitter.com/ummjackson/status/985999395941367808			
	Well there you go... warning shots fired.	ummjackson	1	0	1523915480	985999106375008256	https://twitter.com/ummjackson/status/985999106375008256			
	It's literally on the ABC7 website, so they're going # fakenews perhaps. Fun.	ummjackson	0	0	1523915291	985998313798320129	https://twitter.com/ummjackson/status/985998313798320129		#	
	Wait, did this actually happen?https://twitter.com/CornellBarnard/status/985990486417588225 …	ummjackson	2	0	1523915191	985997892619063296	https://twitter.com/ummjackson/status/985997892619063296			
	lol it was a fun 2 weeks	ummjackson	3	0	1523915138	985997673214783489	https://twitter.com/ummjackson/status/985997673214783489			
	Still don't see a scooter. Much disappoint.	ummjackson	1	0	1523914814	985996311504678912	https://twitter.com/ummjackson/status/985996311504678912			
	Ok phew.	ummjackson	0	0	1523914322	985994249257697280	https://twitter.com/ummjackson/status/985994249257697280			
	I'm not sure what that means... in what sense?	ummjackson	0	0	1523914247	985993932604506112	https://twitter.com/ummjackson/status/985993932604506112			
	I don't know how one makes a scooter out of hemp, but that sounds cool haha.	ummjackson	0	0	1523914050	985993109828911106	https://twitter.com/ummjackson/status/985993109828911106			
	Wait, why would nobody drink the beer? (I'm intrigued)	ummjackson	1	0	1523913860	985992312521043969	https://twitter.com/ummjackson/status/985992312521043969			
	Ok more scooter pics plz.	ummjackson	1	0	1523913230	985989670331760640	https://twitter.com/ummjackson/status/985989670331760640			
	Are you allowed to take photos inside? For some reason I thought that was off limits.	ummjackson	1	0	1523913054	985988929689075712	https://twitter.com/ummjackson/status/985988929689075712			
	(about a year ago, I did *way* too much research on the topic of electric scooters and how to import them on the cheap - if you're wondering how I know this)	ummjackson	8	0	1523912947	985988483796746240	https://twitter.com/ummjackson/status/985988483796746240			
	If anyone is wondering where these scooter share companies are getting their scooters, it's mostly rebranded Xiaomi's: http://www.mi.com/us/mi-electric-scooter/ …	ummjackson	20	3	1523912762	985987705573027842	https://twitter.com/ummjackson/status/985987705573027842			
	What's your source of data?	ummjackson	0	0	1523911293	985981543452631040	https://twitter.com/ummjackson/status/985981543452631040			
	Please please please contribute. Let's debate via pull requests backed up with verifiable sources rather than on Twitter.	ummjackson	10	0	1523907599	985966052759646208	https://twitter.com/ummjackson/status/985966052759646208			
	You're aware it's illegal for people in the US to transact or trade in, right?https://www.theguardian.com/us-news/2018/mar/19/trump-venezuela-petro-cryptocurrency-ban-order …	ummjackson	2	0	1523907379	985965127512948736	https://twitter.com/ummjackson/status/985965127512948736			
	Nah dude, COBOL all the way.	ummjackson	2	0	1523901497	985940456402911232	https://twitter.com/ummjackson/status/985940456402911232			
	Apparently there are people impersonating me on Telegram. For the record, I do not have a handle on Telegram so anyone you see on there claiming to be me is a scammer.	ummjackson	16	4	1523901299	985939627503579136	https://twitter.com/ummjackson/status/985939627503579136			
	Expensive acquihire... although I guess they have money to burn.	ummjackson	3	0	1523898861	985929399496097792	https://twitter.com/ummjackson/status/985929399496097792			
	"Their wiki literally states: ""We expect that C++ will be the best language for developing high-performance and secure smart contracts and plan to use C++ for the foreseeable future.""https://github.com/EOSIO/eos/wiki/Smart-Contract …"	ummjackson	2	0	1523898806	985929171258896384	https://twitter.com/ummjackson/status/985929171258896384			
	Kinda pointless.	ummjackson	1	0	1523898741	985928895747665921	https://twitter.com/ummjackson/status/985928895747665921			
	Ha, so spammy ICO airdrops are coming soon to Coinbase huh?https://twitter.com/coindesk/status/985910944130916358 …	ummjackson	68	6	1523894810	985912410744602624	https://twitter.com/ummjackson/status/985912410744602624			
	It's hard to respond to every notification I receive. Point me at those which I haven't responded to and I will. I don't see what I should be responding to on this particular tweet?	ummjackson	1	0	1523892244	985901648328343552	https://twitter.com/ummjackson/status/985901648328343552			
	Some of the formally verifiable stuff being worked on is interesting.	ummjackson	3	0	1523856076	985749948716077056	https://twitter.com/ummjackson/status/985749948716077056			
	Glass made of spiders.	ummjackson	4	0	1523855943	985749387908300800	https://twitter.com/ummjackson/status/985749387908300800			
	Please stop including me in your DigiByte shilling	ummjackson	3	0	1523837017	985670008075272194	https://twitter.com/ummjackson/status/985670008075272194			
	"Well I guess that answers the ""who in their right mind is buying into this EOS stuff?"" question. Now I need a drink.pic.twitter.com/Ze3T6rcxVx"	ummjackson	44	3	1523836128	985666279745863680	https://twitter.com/ummjackson/status/985666279745863680			
	Just out of curiosity, are you a developer?	ummjackson	0	0	1523835898	985665314598694912	https://twitter.com/ummjackson/status/985665314598694912			
	Sorry guys, I forgot we're trying to run real-time physics simulations on blockchains. That's the real source of the scalability problems and why smart contracts need to be in C++pic.twitter.com/nW5JbO6Mjy	ummjackson	79	14	1523835794	985664879724904448	https://twitter.com/ummjackson/status/985664879724904448			
	Also, who is planning on running real-time physics on the EOS network?	ummjackson	12	0	1523835699	985664479428952064	https://twitter.com/ummjackson/status/985664479428952064			
	Can you point me to the benchmarks you're referring to? I've not seen anyone trying to run real-time physics on Solidity or the EVM? Wouldn't it be less about the language and more about the network itself?	ummjackson	18	0	1523835672	985664366887387137	https://twitter.com/ummjackson/status/985664366887387137			
	Yup, Vyper is interesting too. Looks active to me.	ummjackson	2	0	1523835422	985663318168821761	https://twitter.com/ummjackson/status/985663318168821761			
	I would love to hear more about this opinion... can you back it up with sources?	ummjackson	3	0	1523835398	985663219099303936	https://twitter.com/ummjackson/status/985663219099303936			
	Not particularly. Some of the Tezos work about formally verifiable contracts is interesting... but I'm still on the fence as to whether we really need Turing complete / general purpose compute on a trustless network like this.	ummjackson	8	0	1523835086	985661911143407617	https://twitter.com/ummjackson/status/985661911143407617			
ethereum 	So you're saying that choice of smart contract language (ie. Solidity in Ethereum) is what has caused the networks scalability issues?	ummjackson	18	0	1523835023	985661645945880577	https://twitter.com/ummjackson/status/985661645945880577			
	If you missed today's # Crypto Weekly stream, catch the replay here!https://www.youtube.com/watch?v=__EUxDg3cT4 …	ummjackson	11	3	1523834893	985661098425647105	https://twitter.com/ummjackson/status/985661098425647105		#	
	People seem to be working on formally verifiable contracts based on OCaml: http://www.liquidity-lang.org/	ummjackson	4	0	1523834288	985658564101353472	https://twitter.com/ummjackson/status/985658564101353472			
	There were people on my YouTube stream as well.	ummjackson	0	0	1523834051	985657569866694656	https://twitter.com/ummjackson/status/985657569866694656			
ethereum 	Solidity (which Ethereum) uses, or higher-level scripting languages are like simpler to write with and do a lot of the tough work for you automatically. C++ is extremely low-level, harder to write with and makes you do everything manually. Much more room for error.	ummjackson	2	0	1523834010	985657394301554688	https://twitter.com/ummjackson/status/985657394301554688			
	The # cryptocurrency development space in 2018 everyone.https://twitter.com/ummjackson/status/985655380347768832 …	ummjackson	42	0	1523833612	985655726856007680	https://twitter.com/ummjackson/status/985655726856007680		#	
	"I love the fact that I have people screaming ""FUD"" at me right now because I'm saying C++ might not be a great idea for smart contract scripting. Wow."	ummjackson	12	1	1523833529	985655380347768832	https://twitter.com/ummjackson/status/985655380347768832			
	...is any critique FUD?	ummjackson	4	0	1523833474	985655148490907648	https://twitter.com/ummjackson/status/985655148490907648			
	Solidity which already has an active development community and toolchain or a simpler scripting language like Lua (I'm not sure if anyone has done that yet).	ummjackson	4	0	1523833459	985655084288589824	https://twitter.com/ummjackson/status/985655084288589824			
