	Correct.https://twitter.com/AG_Conservative/status/715248407720407040 …	prchovanec	2	3	1459363750	715249525343064065	https://twitter.com/prchovanec/status/715249525343064065			
	FINALLY!https://twitter.com/juliasun_onair/status/694751875246219264 …	prchovanec	5	5	1459356586	715219477428887552	https://twitter.com/prchovanec/status/715219477428887552			
	Poor Trump, and he hasn't even burned down the Reichstag yet. https://twitter.com/murphymike/status/715211721107845121 …	prchovanec	3	1	1459354825	715212091557339137	https://twitter.com/prchovanec/status/715212091557339137			
	@ ezraklein one cringes to think about it.	prchovanec	0	0	1459354755	715211797419188226	https://twitter.com/prchovanec/status/715211797419188226			@
	@ cbrokmei Sanders doesn't say much of anything about foreign policy. Not clear he ever has advisors on it.	prchovanec	0	1	1459354661	715211403204886529	https://twitter.com/prchovanec/status/715211403204886529			@
	"""that problem""https://twitter.com/thehill/status/715209477557993472 …"	prchovanec	1	1	1459354272	715209771289288704	https://twitter.com/prchovanec/status/715209771289288704			
	@ DebarringtonH @ bpolitics agree, and that's true whether you love him or hate him.	prchovanec	1	1	1459354199	715209466396934146	https://twitter.com/prchovanec/status/715209466396934146			@ @
	Sanders' domestic proposals would likely be stymied by Congress. There would be little to block Trump from dismantling US foreign policy.	prchovanec	7	6	1459353970	715208504978628608	https://twitter.com/prchovanec/status/715208504978628608			
	"""Because I'm good enough, I'm smart enough, and doggone it, people like me!""https://twitter.com/politico/status/715203459625185280 …"	prchovanec	4	1	1459352973	715204322687131648	https://twitter.com/prchovanec/status/715204322687131648			
	@Truthstobesaid8 no, he's just talking gibberish.	prchovanec	0	0	1459352752	715203399759831040	https://twitter.com/prchovanec/status/715203399759831040			@Truthstobesaid8
	@Truthstobesaid8 Supreme Court doesn't investigate crimes, nor does it initiate court cases.	prchovanec	0	0	1459352625	715202866626084867	https://twitter.com/prchovanec/status/715202866626084867			@Truthstobesaid8
	@ DividendMaster we can have an intelligent conversation about burden-sharing and mission-focus in NATO, but this isn't it.	prchovanec	0	0	1459351969	715200115087159297	https://twitter.com/prchovanec/status/715200115087159297			@
	@ Joshua_Pollack @ Max_Fisher I just read it and I can't understand what he's saying.	prchovanec	0	0	1459351916	715199892457721857	https://twitter.com/prchovanec/status/715199892457721857			@ @
	Doubling down on stupid.https://twitter.com/majorcbs/status/715198793315184641 …	prchovanec	2	5	1459351717	715199056063111169	https://twitter.com/prchovanec/status/715199056063111169			
	Which raises the question: Does Donald Trump know what the Supreme Court does?https://twitter.com/politico/status/715194630367784961 …	prchovanec	14	15	1459350828	715195329017225216	https://twitter.com/prchovanec/status/715195329017225216			
	Sounds like an endorsement to me.https://twitter.com/ad_holland/status/715193391894695936 …	prchovanec	2	0	1459350546	715194146571558914	https://twitter.com/prchovanec/status/715194146571558914			
	"@ RGecon @ PIIE I've been waiting for something new since ""From the Plaza to the Louvre"" http://www.amazon.com/Managing-Dollar-Louvre-Yoichi-Funabashi/dp/0881320978/ref=sr_1_1?ie=UTF8&qid=1459350394&sr=8-1&keywords=from+the+plaza+to+the+louvre …"	prchovanec	0	1	1459350413	715193586564915200	https://twitter.com/prchovanec/status/715193586564915200			@ @
	@ darpanbiswas I don't remember any specific names.	prchovanec	0	0	1459350184	715192627876995073	https://twitter.com/prchovanec/status/715192627876995073			@
	I'm hearing from more U.S. military personnel who see actual clash in South China Sea coming sooner or later.https://twitter.com/Reuters/status/715188728776491009 …	prchovanec	2	9	1459349382	715189260899512322	https://twitter.com/prchovanec/status/715189260899512322			
	@ RajaKorman @ HuntCfp @ zervoscorfu only because their credit is perceived as good. Nothing more than that.	prchovanec	0	0	1459349298	715188910037549056	https://twitter.com/prchovanec/status/715188910037549056			@ @ @
	"Here is my appearance on CNBC Asia, talking about the Fed, US stock market, and how markets are pricing ""Trump risk"" http://finance.yahoo.com/video/cautious-fed-doesnt-mean-passive-022600244.html …"	prchovanec	3	1	1459349258	715188743423074305	https://twitter.com/prchovanec/status/715188743423074305			
	@ strategyrick campaign finance regulation should be about disclosure, not restricting people's freedom of expression.	prchovanec	0	0	1459349121	715188168874672128	https://twitter.com/prchovanec/status/715188168874672128			@
	@ strategyrick actually, I see willingness of people to fund and support candidates as essential to democracy and legitimacy.	prchovanec	0	0	1459349067	715187942747152384	https://twitter.com/prchovanec/status/715187942747152384			@
	"@ HuntCfp @ RajaKorman @ zervoscorfu US has no more ""exorbitant privilege"" than I do when i take out a mortgage."	prchovanec	0	0	1459349007	715187688052301824	https://twitter.com/prchovanec/status/715187688052301824			@ @ @
	@ HuntCfp @ RajaKorman @ zervoscorfu only reason anyone takes USD is confidence they can be exchanged for goods or services.	prchovanec	0	0	1459348936	715187390550261761	https://twitter.com/prchovanec/status/715187390550261761			@ @ @
	@ HuntCfp @ RajaKorman @ zervoscorfu there is no exorbitant privilege. There is only issuance of IOUs that have confidence or not.	prchovanec	0	0	1459348893	715187211759718400	https://twitter.com/prchovanec/status/715187211759718400			@ @ @
	@ RajaKorman @ zervoscorfu but the currency you fund yourself in is one that you believe you will be able to earn (or trade for).	prchovanec	0	0	1459348798	715186815242747904	https://twitter.com/prchovanec/status/715186815242747904			@ @
	@ RajaKorman @ zervoscorfu as post-war Europe shows, it doesn't matter what currency you want to hold if you can't get your hands on it.	prchovanec	0	0	1459348522	715185656339816449	https://twitter.com/prchovanec/status/715185656339816449			@ @
	@ RajaKorman @ zervoscorfu and there's a reason for that - it stems from China's model of running large trade surpluses with US market.	prchovanec	0	0	1459348469	715185435543252994	https://twitter.com/prchovanec/status/715185435543252994			@ @
	@ RajaKorman @ zervoscorfu no such thing as exorbitant privilege, and the sooner we see that, the clearer view of trade-offs we will have.	prchovanec	0	0	1459348459	715185393105244160	https://twitter.com/prchovanec/status/715185393105244160			@ @
	@ RajaKorman @ zervoscorfu yes, when it all nets out it doesn't matter. But then less flexibility, unless China is net currency exporter.	prchovanec	0	0	1459347709	715182246362234880	https://twitter.com/prchovanec/status/715182246362234880			@ @
	@ RajaKorman @ zervoscorfu it's simply not possible to discuss international role of RMB without discussing China's Balance of Payments.	prchovanec	0	0	1459347594	715181762897395712	https://twitter.com/prchovanec/status/715181762897395712			@ @
	@ RajaKorman @ zervoscorfu and China is currently fighting that, on both fronts.	prchovanec	0	0	1459347537	715181524480561152	https://twitter.com/prchovanec/status/715181524480561152			@ @
	@ RajaKorman @ zervoscorfu my point is that you need a mechanism for accumulation of RMB balances outside of China, either via CA or KA.	prchovanec	0	0	1459347496	715181354326040576	https://twitter.com/prchovanec/status/715181354326040576			@ @
	@ RajaKorman @ zervoscorfu I think that ignores both the drivers and the extent of capital outflows from China. But not my point.	prchovanec	0	0	1459347463	715181212701171713	https://twitter.com/prchovanec/status/715181212701171713			@ @
	@ RGecon @ PIIE could you send me the link on Amazon? I'd like to read.	prchovanec	0	0	1459347366	715180805975359488	https://twitter.com/prchovanec/status/715180805975359488			@ @
	@ RajaKorman @ zervoscorfu that, or a massive structural rebalancing that it is not clear China wants.	prchovanec	0	0	1459347319	715180609233166337	https://twitter.com/prchovanec/status/715180609233166337			@ @
	@ RajaKorman @ zervoscorfu ironically, the only thing that will lead to China's RMB having a larger global role is capital flight from China.	prchovanec	0	0	1459347284	715180461530722305	https://twitter.com/prchovanec/status/715180461530722305			@ @
	@ ishaantharoorpic.twitter.com/FhUQud7swy	prchovanec	2	0	1459347130	715179815427551233	https://twitter.com/prchovanec/status/715179815427551233			@
	. @ BennSteil does his level best to explain why Trump/Sanders line on China currency is gibberish. Anyone listening? http://www.wsj.com/articles/the-trump-sanders-china-syndrome-1459291205 …	prchovanec	3	2	1459346998	715179264535080960	https://twitter.com/prchovanec/status/715179264535080960			@
	"@ strategyrick so it's better to run scam where you ""borrow"" money to pay yourself as a campaign contractor, to be repaid with federal funds?"	prchovanec	0	0	1459346833	715178572072292352	https://twitter.com/prchovanec/status/715178572072292352			@
	@ TimothyNoah1 @ BenMathisLilley Donald certainly isn't one to judge.	prchovanec	0	0	1459346580	715177508342263808	https://twitter.com/prchovanec/status/715177508342263808			@ @
	@ RajaKorman @ zervoscorfu and a very different relationship between China and the rest of the global economy than has prevailed till now.	prchovanec	0	0	1459346552	715177392847904768	https://twitter.com/prchovanec/status/715177392847904768			@ @
	GOVERNMENT REGULATORS MUST DECIDE!https://twitter.com/berniethoughts/status/715176834950823936 …	prchovanec	1	0	1459346458	715176999942234112	https://twitter.com/prchovanec/status/715176999942234112			
	"""Today, I am endorsing Donald Trump."" (He kind of has that Chris Christie ""what am I doing?"" stare, doesn't he?)pic.twitter.com/6qyfk2rteZ"	prchovanec	4	2	1459346406	715176780722806786	https://twitter.com/prchovanec/status/715176780722806786			
	But who hasn't, on some occasion, bitten a stripper named Tiffany?https://twitter.com/TimothyNoah1/status/715175242608435201 …	prchovanec	3	0	1459346189	715175871322185728	https://twitter.com/prchovanec/status/715175871322185728			
	This @ globaltimes interview proposing that China form overseas alliances was posted then promptly deleted: http://webcache.googleusercontent.com/search?q=cache:l6NWA_uPFAAJ:www.globaltimes.cn/content/976567.shtml+&cd=1&hl=en&ct=clnk&gl=us …	prchovanec	2	2	1459345805	715174260566802432	https://twitter.com/prchovanec/status/715174260566802432			@
	@ zervoscorfu I'm curious what this is supposed to mean in concrete terms. Is China going to become a net currency exporter?	prchovanec	0	0	1459345562	715173242252734464	https://twitter.com/prchovanec/status/715173242252734464			@
	I clearly remember hearing about it after school, as I was leaving my 5th grade classroom to go home.https://twitter.com/ForeignAffairs/status/715171776175730689 …	prchovanec	0	0	1459345404	715172576595734529	https://twitter.com/prchovanec/status/715172576595734529			
	@Truthstobesaid8 that kind of comment is neither appropriate nor welcome.	prchovanec	0	0	1459345291	715172103549485056	https://twitter.com/prchovanec/status/715172103549485056			@Truthstobesaid8
	@ NBomb perhaps these are real challenges that require real solutions and not just denialist slogans.	prchovanec	0	0	1459342327	715159673280835584	https://twitter.com/prchovanec/status/715159673280835584			@
	"@ NBomb idea that new ""leader"" can come in, snap fingers, make globalization and technology go away may be ... flawed?"	prchovanec	0	0	1459342259	715159388466622464	https://twitter.com/prchovanec/status/715159388466622464			@
	"@ NBomb why is the ""status quo"" seen as political? Perhaps it is economic, and has deeper roots and is less malleable than people realize."	prchovanec	1	0	1459342138	715158881169747969	https://twitter.com/prchovanec/status/715158881169747969			@
	Dawning realization in DC that Trump nomination would put GOP House majority at riskhttps://www.washingtonpost.com/politics/can-trump-become-so-unpopular-that-democrats-take-back-the-house/2016/03/29/34ff8176-f5c4-11e5-8b23-538270a1ca31_story.html?postshare=7151459337751962&tid=ss_tw …	prchovanec	7	6	1459342000	715158298752901120	https://twitter.com/prchovanec/status/715158298752901120			
	@ HuntCfp @ WorthWray @ BaldingsWorldhttp://foreignpolicy.com/2016/02/01/the-3-trillion-question-china-rmb-yuan-economy/ …	prchovanec	2	2	1459341854	715157687080787969	https://twitter.com/prchovanec/status/715157687080787969			@ @ @
	Susan Sarandon is a classic example of the far-left crossover vote to Trump I discussed a few days ago:https://www.washingtonpost.com/blogs/post-partisan/wp/2016/03/29/what-susan-sarandon-said-about-trump-was-out-of-this-world/ …	prchovanec	1	1	1459341753	715157265142120448	https://twitter.com/prchovanec/status/715157265142120448			
	Yes, they have.https://twitter.com/pimco/status/715155436912119808 …	prchovanec	1	0	1459341363	715155628151476224	https://twitter.com/prchovanec/status/715155628151476224			
	In 2009, the French government estimated that 12 million unexploded shells still lie buried on the WWI battlefield around Verdun.	prchovanec	6	9	1459341278	715155271375581184	https://twitter.com/prchovanec/status/715155271375581184			
	Indeed.https://twitter.com/financialtimes/status/715098623202209792 …	prchovanec	3	2	1459340678	715152755200036864	https://twitter.com/prchovanec/status/715152755200036864			
	Note.https://twitter.com/greekanalyst/status/715134248861229057 …	prchovanec	2	3	1459340600	715152427184427008	https://twitter.com/prchovanec/status/715152427184427008			
	@ KStreetHipster more to the point, they actually revel in the idiocy, and pointing it out only confirms and entrenches their support.	prchovanec	1	0	1459338621	715144125889310720	https://twitter.com/prchovanec/status/715144125889310720			@
	@ WorthWray @ BaldingsWorld I hinted at this in my FP article. It's a possibility that should be considered, but I don't think anyone has yet.	prchovanec	1	1	1459337863	715140949312217089	https://twitter.com/prchovanec/status/715140949312217089			@ @
	NYTimes: U.S. and China navies go toe-to-toe in South China Sea http://www.nytimes.com/2016/03/31/world/asia/south-china-sea-us-navy.html?_r=0 …	prchovanec	1	2	1459337766	715140542921895936	https://twitter.com/prchovanec/status/715140542921895936			
	I feel that # NeverTrump moment approaching.https://twitter.com/betsy_klein/status/715004989903659011 …	prchovanec	3	0	1459305758	715006290385367041	https://twitter.com/prchovanec/status/715006290385367041		#	
	Ah, but whose dentist?https://twitter.com/pekingmike/status/714844195417165824 …	prchovanec	1	3	1459305571	715005504825724930	https://twitter.com/prchovanec/status/715005504825724930			
	@ WorthWray pray, what would that be?	prchovanec	2	1	1459305519	715005289624420352	https://twitter.com/prchovanec/status/715005289624420352			@
	"Sort of like my struggle with being a billionaire. You don't ""struggle"" with things you don't have.https://twitter.com/bpolitics/status/714985558498549760 …"	prchovanec	10	2	1459305399	715004784256892930	https://twitter.com/prchovanec/status/715004784256892930			
	Thank God, makes it easier for them to abandon their pledge to support him (if nominee).https://twitter.com/thehill/status/715001888727572485 …	prchovanec	5	6	1459305034	715003254862647296	https://twitter.com/prchovanec/status/715003254862647296			
	@ Bfklin a very good parody account	prchovanec	0	0	1459304868	715002558721470465	https://twitter.com/prchovanec/status/715002558721470465			@
	Sigh.https://twitter.com/jamesfallows/status/714983856596787200 …	prchovanec	0	2	1459301997	714990517117915137	https://twitter.com/prchovanec/status/714990517117915137			
	Anonymous call for Xi to quit rattles Party leaders in Chinahttp://mobile.nytimes.com/2016/03/30/world/asia/china-xi-jinping-resign-letter.html …	prchovanec	4	4	1459301743	714989450279985152	https://twitter.com/prchovanec/status/714989450279985152			
	Note.https://twitter.com/bonnieglaser/status/714987532228956160 …	prchovanec	0	3	1459301652	714989066735984640	https://twitter.com/prchovanec/status/714989066735984640			
	To be fair, it gets tiring after a while.https://twitter.com/gpollowitz/status/714987409600069632 …	prchovanec	2	2	1459301571	714988727685279744	https://twitter.com/prchovanec/status/714988727685279744			
	Duh! It means a bus that goes everywhere.https://twitter.com/realbphil/status/714983910829137921 …	prchovanec	11	2	1459300729	714985197486391296	https://twitter.com/prchovanec/status/714985197486391296			
	Or he may be China's Keyser Soze.https://twitter.com/pekingmike/status/714845006494871553 …	prchovanec	3	1	1459300582	714984579594067968	https://twitter.com/prchovanec/status/714984579594067968			
	I will be on CNBC Asia at 10am China time (10pm ET) to talk about US markets and economy.	prchovanec	3	1	1459300049	714982345296707585	https://twitter.com/prchovanec/status/714982345296707585			
	@ WorthWray @ realDonaldTrump but he couldn't articulate the how, why, or what-to-do about it. He'd end up making it all worse.	prchovanec	2	0	1459298492	714975815222562817	https://twitter.com/prchovanec/status/714975815222562817			@ @
	Trump's petty personal obsessions and lack of discipline is itself a worry.https://twitter.com/katyturnbc/status/714947476038373376 …	prchovanec	3	0	1459295466	714963121220296704	https://twitter.com/prchovanec/status/714963121220296704			
	"Washington Post asks: ""Grumbling mounts in China, even in the party. Is President Xi losing his grip?""https://www.washingtonpost.com/world/asia_pacific/grumbling-mounts-in-china-even-in-the-party-is-president-xi-losing-his-grip/2016/03/29/8bad3b2c-9785-40aa-ab54-831dcf3047a5_story.html?postshare=7431459292381232&tid=ss_tw …"	prchovanec	2	3	1459294844	714960512694489089	https://twitter.com/prchovanec/status/714960512694489089			
	The pressure is getting to him.https://twitter.com/realDonaldTrump/status/714898756420939780 …	prchovanec	1	1	1459294647	714959688929054722	https://twitter.com/prchovanec/status/714959688929054722			
	"March 1916 - ""Dead Man's Hill"", near Verdun, littered with bodies.pic.twitter.com/2OmuZHw3tO"	prchovanec	2	3	1459294553	714959294727380992	https://twitter.com/prchovanec/status/714959294727380992			
	March 1916 - German flying ace Max Immelmann with Crown Prince Boris of Bulgaria.pic.twitter.com/Vp5MNtleuU	prchovanec	5	2	1459294508	714959103378849792	https://twitter.com/prchovanec/status/714959103378849792			
	Mar 29, 1916 - New York Times: Germans resume assaults on Verdun.pic.twitter.com/RIor7vEKaZ	prchovanec	3	2	1459294365	714958502775627779	https://twitter.com/prchovanec/status/714958502775627779			
	Mar 29, 1916 - Troopships at Alexandria, Egypt, awaiting Australian veterans of Gallipoli, bound for Western Front.pic.twitter.com/3x1xIgGSYl	prchovanec	3	3	1459294307	714958261468938240	https://twitter.com/prchovanec/status/714958261468938240			
	Mar 29, 1916 - Australian soldiers embark for Europe on troopship RMS Orontes, Port Melbourne.pic.twitter.com/yyz2vBk639	prchovanec	0	1	1459294136	714957543848677376	https://twitter.com/prchovanec/status/714957543848677376			
	Mar 29, 1916 - New York Times: Russians fight Germans for islets amid flooded swamps on Eastern Front.pic.twitter.com/iojAf0oV7y	prchovanec	0	0	1459293882	714956479585984512	https://twitter.com/prchovanec/status/714956479585984512			
	@ peterfraserbris @ depthdynamics there are a host of assumptions behind that conclusion that may or may not hold.	prchovanec	0	0	1459290808	714943584663896066	https://twitter.com/prchovanec/status/714943584663896066			@ @
	@ peterfraserbris @ depthdynamics in a closed economy, but not an open one.	prchovanec	0	0	1459290735	714943278400012293	https://twitter.com/prchovanec/status/714943278400012293			@ @
	@ peterfraserbris @ depthdynamics resulting in large external current account deficits.	prchovanec	0	0	1459289746	714939132599017472	https://twitter.com/prchovanec/status/714939132599017472			@ @
	@ peterfraserbris @ depthdynamics in fact, long term trend has been for US deficits to rise and household savings rate to fall.	prchovanec	0	0	1459289702	714938946518519808	https://twitter.com/prchovanec/status/714938946518519808			@ @
	@ peterfraserbris @ depthdynamics US has been deficit spending for decades, very little clear relation to household savings rate	prchovanec	0	0	1459289661	714938774480879616	https://twitter.com/prchovanec/status/714938774480879616			@ @
	For those who follow Demark signals there is exhaustion 13 on $ AUD, $ INDU & $ VIX	Sunchartist	0	0	1459354931	715212536799363072	https://twitter.com/Sunchartist/status/715212536799363072			
	Quality perhapshttps://twitter.com/businessinsider/status/715206909805113344 …	Sunchartist	0	0	1459354635	715211295553822720	https://twitter.com/Sunchartist/status/715211295553822720			
	$ NIFTY 4hr chart price makes higher high while MACD lower highs. Daily Slow Stochastic still a sell despite cls.Highpic.twitter.com/fxHxo51fAE	Sunchartist	2	0	1459354538	715210886864969728	https://twitter.com/Sunchartist/status/715210886864969728			
	Deutsche Bank -0.95% on a strong day it smells a bit $ DB	Sunchartist	1	0	1459353895	715208192918032384	https://twitter.com/Sunchartist/status/715208192918032384			
	$ USDINR breaks trend line but rather wait for test of break. This looks like mother of bear trapspic.twitter.com/DrGSztp1FV	Sunchartist	3	3	1459352649	715202966827835392	https://twitter.com/Sunchartist/status/715202966827835392			
	If $ EURUSD closes above 1.13 it will highest monthly close since Oct 2015 & highest quarterly close since December 2014	Sunchartist	0	0	1459340482	715151931543564288	https://twitter.com/Sunchartist/status/715151931543564288			
	$ NIFTY rally was all good only hair was continued low volume/ momentum divergence / majority buying by FII & cash / fut are.	Sunchartist	1	0	1459340173	715150635491057664	https://twitter.com/Sunchartist/status/715150635491057664			
	Topix Bank index -3.38%https://twitter.com/minefornothing/status/715063459583385600 …	Sunchartist	0	0	1459321622	715072829079859200	https://twitter.com/Sunchartist/status/715072829079859200			
	T-Bond Futures bullish Wedge breakout New highs? $ TNX $ TLTpic.twitter.com/jfFdIeJecL	Sunchartist	0	0	1459310381	715025681701273600	https://twitter.com/Sunchartist/status/715025681701273600			
	PBOC sets USD/CNY at 6.4841 vs 6.5060 +0.33%	Sunchartist	0	0	1459304400	715000595224997888	https://twitter.com/Sunchartist/status/715000595224997888			
	Score Card: Central banks- 5 Fundamentals - Nilhttps://twitter.com/vexmark/status/714949685450973184 …	Sunchartist	0	0	1459292869	714952231670259712	https://twitter.com/Sunchartist/status/714952231670259712			
	GCC countries - Zero . Why would Oxfam or UN raise this questionhttps://twitter.com/AFP/status/714950557652357121 …	Sunchartist	0	0	1459292771	714951817159835648	https://twitter.com/Sunchartist/status/714951817159835648			
