bitcoin 	"Would you pay for an eBook, ""A Complete Guide to Riding a Bull Market: Bitcoin & Altcoins Trading"" written by me?"	onemanatatime	7	0	1457375057	706908342849961984	https://twitter.com/onemanatatime/status/706908342849961984			
	"@ WhalePanda see previous tweet: ""Mid March: Dump Alts, Pump $ BTC"""	onemanatatime	3	0	1457374470	706905881846218753	https://twitter.com/onemanatatime/status/706905881846218753			@
	@ CryptoSky FCT pumped before and into BTC bottoming out (i think).	onemanatatime	1	0	1457374424	706905688895696896	https://twitter.com/onemanatatime/status/706905688895696896			@
	@ WhalePanda if it hits 600-700, think it'll consolidate for awhile. in that time, altcoins pump and consolidate a leg higher too.	onemanatatime	3	0	1457374327	706905279904878592	https://twitter.com/onemanatatime/status/706905279904878592			@
	@THORALAYS that kinda magic only @ CryptoCobain can do	onemanatatime	4	0	1457374244	706904932079656960	https://twitter.com/onemanatatime/status/706904932079656960			@THORALAYS @
	Mickey's 3/3 so far. Spotted a few more Mickeys in the making... Get ready... # altsareback	onemanatatime	6	1	1457374191	706904711610281984	https://twitter.com/onemanatatime/status/706904711610281984		#	
	March 2016 Pump Schedule Week 1: $ BTC -> $ XEM -> $ STR Week 2: $ BCY -> $ VNL -> $ BTS Week 3: $ XRP -> $ MAID Week 4: $ BTC Dump = $ ETH Moon - MM	onemanatatime	32	12	1457374069	706904200169390080	https://twitter.com/onemanatatime/status/706904200169390080			
bitcoin 	$ WTI Crude Oil Mooning. Better hop on this moving train, and fast! Trade it on @ 1BrokerCom using Bitcoin!pic.twitter.com/2nVZjysIwS	onemanatatime	0	1	1457373278	706900880738496514	https://twitter.com/onemanatatime/status/706900880738496514			@
	Thanks @ cryptoSqueeze for the heads up!!!!	onemanatatime	1	0	1457368987	706882885588942850	https://twitter.com/onemanatatime/status/706882885588942850			@
	@Hindsight2014 shake shake shake	onemanatatime	0	0	1457364604	706864498963951617	https://twitter.com/onemanatatime/status/706864498963951617			@Hindsight2014
	@ CryptoCryptics @HudsonKeithL nah he still holding that bag of ethers.. well if he's stubborn enuff he'll still make money tho =/	onemanatatime	0	0	1457362638	706856254958768128	https://twitter.com/onemanatatime/status/706856254958768128			@ @HudsonKeithL
	$ STR Pump:	onemanatatime	0	2	1457360150	706845821031944192	https://twitter.com/onemanatatime/status/706845821031944192			
	$ XEM pump leg 3 comin' right up. Get on board before we leave the station!pic.twitter.com/JMG0qPdPcB	onemanatatime	3	2	1457357944	706836568179277824	https://twitter.com/onemanatatime/status/706836568179277824			
	Oh Mickey you so fine, you so fine you blow my mind, Oh Mickey! $ STR $ XLMpic.twitter.com/08oeK1ix8C	onemanatatime	5	0	1457357510	706834745246658561	https://twitter.com/onemanatatime/status/706834745246658561			
	$ STR is next to pop guise! Hope you know what to do.. Or do you need Mickey to tell you again? $ XLM # Lumens # Stellarpic.twitter.com/NDd1xDm8BZ	onemanatatime	10	5	1457353484	706817858177642496	https://twitter.com/onemanatatime/status/706817858177642496		# #	
	@ CazNewman dun recommend loading up agn coz tt severely reduces your reward-to-risk ratio. tt said, going up imo. do what you think is right	onemanatatime	0	0	1457342949	706773672996962305	https://twitter.com/onemanatatime/status/706773672996962305			@
	$ BTS $ STR $ XRP seem to all be lining up for a major break up together. About damn time...	onemanatatime	7	2	1457342719	706772706708983808	https://twitter.com/onemanatatime/status/706772706708983808			
	@ Crypto_God not even watching charts now, just waiting for others to tell me how big my bags have grown lol	onemanatatime	1	0	1457342559	706772036136280065	https://twitter.com/onemanatatime/status/706772036136280065			@
	@ Crypto_God wait whut..don't get me all excited..thought we broke 384 again haha :p	onemanatatime	1	0	1457342539	706771952321495040	https://twitter.com/onemanatatime/status/706771952321495040			@
	Where will $ ETH bottom out over the next 1-2 weeks? Currently at 0.025.	onemanatatime	0	0	1457342314	706771009269948416	https://twitter.com/onemanatatime/status/706771009269948416			
	@ dennusd @ Dennahz good luck!	onemanatatime	0	0	1457336631	706747174973911040	https://twitter.com/onemanatatime/status/706747174973911040			@ @
	@GMolenkamp it'll be fast and aggressive. Just take a look at how quickly 300 was taken out. IMO less than a day before breaking up again	onemanatatime	0	0	1457335438	706742168744906752	https://twitter.com/onemanatatime/status/706742168744906752			@GMolenkamp
	@GMolenkamp thanks! What's the point of making profits if i don't get to share it ;) no clear targets yet let's see how MM attacks 500sats	onemanatatime	1	0	1457335265	706741445261021184	https://twitter.com/onemanatatime/status/706741445261021184			@GMolenkamp
	@ Dennahz you're right.. was thinking MAID among these 5 has highest chance of breaking out first.. Will hv to see how price action plays out	onemanatatime	0	0	1457335039	706740497759367169	https://twitter.com/onemanatatime/status/706740497759367169			@
	@ crazy_crypto other than XEM tt's already up over 100%, I think $ BTS $ XRP $ STR $ VNL are next to blast off. $ DCR $ DNET $ BCY $ AMP also look gd	onemanatatime	6	0	1457329486	706717206453755906	https://twitter.com/onemanatatime/status/706717206453755906			@
	Sorry to blow ur bubble, but top tier alts $ ETH $ FCT $ XMR $ DASH $ MAID not gonna break ATH for the next 2 weeks or so. Back in when BTC tops.	onemanatatime	5	0	1457327243	706707798961188864	https://twitter.com/onemanatatime/status/706707798961188864			
	@ ZegBit @ ActualAdviceBTC dang, congrats to jumping on this train and riding these crazy waves!	onemanatatime	1	0	1457321413	706683345984335872	https://twitter.com/onemanatatime/status/706683345984335872			@ @
	@ cryptoSqueeze i don't even know how to set a target on this. target is wherever people think it won't go! if too many ppl r in, we dump!	onemanatatime	4	0	1457318342	706670464085528576	https://twitter.com/onemanatatime/status/706670464085528576			@
	@ onemanatatime oops.. I meant like in a few minutes? $ xempic.twitter.com/bFCKYyLi5i	onemanatatime	1	0	1457317484	706666864642908160	https://twitter.com/onemanatatime/status/706666864642908160			@
	Did you BTFD on $ XEM? Looks like we're close to breaking up again in a few hours. # moonpic.twitter.com/m7vlBhEZRI	onemanatatime	1	0	1457315085	706656800779571200	https://twitter.com/onemanatatime/status/706656800779571200		#	
	Closed out my prior $ BTC short at a breakeven. Was using futures contracts as a hedge in case the markets crashed harder on that breakdown.	CryptoHustle	4	0	1457361637	706852057852981249	https://twitter.com/CryptoHustle/status/706852057852981249			
	@ michelletandler @ Percival I actually get more anxiety from not checking it than checking it.	AriannaSimpson	1	0	1457338343	706754355899166720	https://twitter.com/AriannaSimpson/status/706754355899166720			@ @
	@ gerstenzang where is that from?	AriannaSimpson	0	0	1457312317	706645191751389185	https://twitter.com/AriannaSimpson/status/706645191751389185			@
bitcoin 	"""Over the next 10 minutes, i will convince you this is # bitcoin killer app"" -Noel Lovisa of Code Valley @ FinTechWeekpic.twitter.com/eTCGbyBJEG"	ToneVays	5	4	1457380743	706932193184976897	https://twitter.com/ToneVays/status/706932193184976897		#	@
bitcoin 	@ Robtichenor @ bitxbitxbitcoin @aligncommerce @ tendermint_team @ AlphaPointScott trying to find it	ToneVays	0	0	1457372647	706898237253242880	https://twitter.com/ToneVays/status/706898237253242880			@ @ @aligncommerce @ @
bitcoin 	@ bitxbitxbitcoin @aligncommerce @ tendermint_team @ AlphaPointScott there should be a live stream	ToneVays	1	1	1457372317	706896849894944768	https://twitter.com/ToneVays/status/706896849894944768			@ @aligncommerce @ @
	Remember, capital controls aren't how money leaves the country.https://twitter.com/alexfrangos/status/706842086847414273 …	BaldingsWorld	4	4	1457359678	706843840276135936	https://twitter.com/BaldingsWorld/status/706843840276135936			
	@ DanielaGabor No it's not. They only counted $41b of foreign debt repayment. $41b against capital outflows is irrelevant.	BaldingsWorld	0	0	1457359259	706842080346177536	https://twitter.com/BaldingsWorld/status/706842080346177536			@
	@CraigCScott you trying to kill my action here?	BaldingsWorld	0	0	1457358887	706840520165687296	https://twitter.com/BaldingsWorld/status/706840520165687296			@CraigCScott
	@ nsgcinvest maybe the only reason it would happen!	BaldingsWorld	0	0	1457358875	706840471482425344	https://twitter.com/BaldingsWorld/status/706840471482425344			@
	@ dasvee a. Taiwan will never let it happen. b.Taiwan will never let it happen c. Taiwan will never let it happen d. 120+ miles of open sea	BaldingsWorld	1	0	1457358841	706840327475232768	https://twitter.com/BaldingsWorld/status/706840327475232768			@
	I'm taking bets this won't happen before 2030. Who wants that action?https://twitter.com/Phatjet/status/706623688012132352 …	BaldingsWorld	1	0	1457358295	706838038073049090	https://twitter.com/BaldingsWorld/status/706838038073049090			
	@ berthofmanecon @ PekingMike @ justinaknope true. Debt could continue to explode and capacity could go to zero	BaldingsWorld	0	0	1457356345	706829861743099904	https://twitter.com/BaldingsWorld/status/706829861743099904			@ @ @
	Even @ XHNews seems a little sadhttps://twitter.com/XHNews/status/706823590193319936 …	BaldingsWorld	0	1	1457355140	706824807153799168	https://twitter.com/BaldingsWorld/status/706824807153799168			@
	@ niubi with business shut for two weeks primary outflow channel is fraudulent payment, is this a surprise? Return to noisy trend in March	BaldingsWorld	0	0	1457352021	706811722141532160	https://twitter.com/BaldingsWorld/status/706811722141532160			@
	$40b in debt repayment v. $1t in outflows. Which do you think played a bigger role in RMB pressure? You can do ithttps://twitter.com/niubi/status/706806564343128064 …	BaldingsWorld	8	7	1457351134	706808001789861888	https://twitter.com/BaldingsWorld/status/706808001789861888			
	@ prchovanec @ s1moncox @ S_Rabinovitch substitute with a measure of cash flow say industrial revenue and the picture downright horrific	BaldingsWorld	0	0	1457350785	706806537780641792	https://twitter.com/BaldingsWorld/status/706806537780641792			@ @ @
	@ prchovanec @ s1moncox @ S_Rabinovitch enormous unrecognized losses await	BaldingsWorld	1	1	1457350515	706805408996978689	https://twitter.com/BaldingsWorld/status/706805408996978689			@ @ @
	@ DonDraperClone stupid autocorrect. I meant sorry not sissy	BaldingsWorld	0	0	1457349352	706800527464599553	https://twitter.com/BaldingsWorld/status/706800527464599553			@
	@ DonDraperClone sissy did you say can't believe anything from the NPC?	BaldingsWorld	0	0	1457349261	706800147561390080	https://twitter.com/BaldingsWorld/status/706800147561390080			@
	"""You can't believe data around Chinese New Year."" ""FX reserves depletion slowed around Chinese New Year. Believe!""https://twitter.com/fteconomics/status/706793897733840896 …"	BaldingsWorld	2	5	1457348069	706795146218614784	https://twitter.com/BaldingsWorld/status/706795146218614784			
	@ georgemagnus1 I wish I was as bad an investor as George Soros. Nothing bad ever happens to social economies. Didn't you know?	BaldingsWorld	2	0	1457346019	706786547354333185	https://twitter.com/BaldingsWorld/status/706786547354333185			@
	@ io8_8ov the bulimic economy. I like that.	BaldingsWorld	1	0	1457345183	706783043684474880	https://twitter.com/BaldingsWorld/status/706783043684474880			@
	China tax with IRS characteristics?https://twitter.com/fion_li/status/706780394067238912 …	BaldingsWorld	0	0	1457345069	706782566100049920	https://twitter.com/BaldingsWorld/status/706782566100049920			
	@ io8_8ov it's totally funny but seriously, all of them are just crazy. Only question which ones are cazier?	BaldingsWorld	0	0	1457344992	706782243537051648	https://twitter.com/BaldingsWorld/status/706782243537051648			@
	Serious question: which is crazier, plans Beijing comes up with to clear inventory or the ones they crack down on?https://twitter.com/clemtan/status/706780363666935808 …	BaldingsWorld	1	2	1457344907	706781883351195649	https://twitter.com/BaldingsWorld/status/706781883351195649			
	At some point this will cause real painhttps://twitter.com/FTAlphaville/status/706776257866952704 …	BaldingsWorld	4	2	1457343883	706777589042393088	https://twitter.com/BaldingsWorld/status/706777589042393088			
	@ niremas Expect outflows to continue strongly going forward. I wouldn't say accelerate but continue strongly. Not speculative or short term	BaldingsWorld	1	1	1457343298	706775135793971200	https://twitter.com/BaldingsWorld/status/706775135793971200			@
	@ niremas no obvious reason for it to stop or reverse. c. We know the primary channel for outflows and with trade down no surprise 2/3	BaldingsWorld	1	0	1457343253	706774946878361600	https://twitter.com/BaldingsWorld/status/706774946878361600			@
	@ niremas a. Economists believe in statistical noise. Most others don't know what that is. b. The long term trend is perfectly clear with 1/n	BaldingsWorld	1	0	1457343200	706774726207627264	https://twitter.com/BaldingsWorld/status/706774726207627264			@
	@ tgragnolati trade was down enormously during this time. As the primary channel, no surprise it was down	BaldingsWorld	1	0	1457342109	706770148506513408	https://twitter.com/BaldingsWorld/status/706770148506513408			@
	Consider this the proverbial one game winning streak	BaldingsWorld	5	0	1457340951	706765294627221504	https://twitter.com/BaldingsWorld/status/706765294627221504			
	Since we know the primary channel for capital outflows out of China, this is no surprise what so everhttps://twitter.com/TomOrlik/status/706762363039588352 …	BaldingsWorld	3	2	1457340918	706765153748934658	https://twitter.com/BaldingsWorld/status/706765153748934658			
	Thanks to @ AJInsideStory for this stimulating discussion on the # NPChttps://twitter.com/AJInsideStory/status/706376849522343936 …	BaldingsWorld	3	0	1457337444	706750583462428672	https://twitter.com/BaldingsWorld/status/706750583462428672		#	@
	@ s1moncox @ prchovanec @ S_Rabinovitch conservatively add at least 1% per year	BaldingsWorld	0	0	1457337328	706750095874592768	https://twitter.com/BaldingsWorld/status/706750095874592768			@ @ @
	@ s1moncox @ prchovanec @ S_Rabinovitch not to beat the drum here but Chinese inflation data just as bogus as GDP	BaldingsWorld	1	0	1457337283	706749906103308288	https://twitter.com/BaldingsWorld/status/706749906103308288			@ @ @
	@ nerysinchina tmz?	BaldingsWorld	1	0	1457337203	706749572836536320	https://twitter.com/BaldingsWorld/status/706749572836536320			@
	# UnderstandingChina https://twitter.com/CraigCScott/status/706733720493887488 …	BaldingsWorld	1	0	1457336252	706745583348817920	https://twitter.com/BaldingsWorld/status/706745583348817920		#	
	Major non CCP algorithm calling for relaxing FX support. Take note everyone who thinks otherwisehttps://twitter.com/rafferty_tom/status/706735107684478976 …	BaldingsWorld	1	1	1457335874	706743996756799488	https://twitter.com/BaldingsWorld/status/706743996756799488			
	"""Risks""? As in they will accumulate in the future?https://twitter.com/TheEIU_China/status/706730150138769408 …"	BaldingsWorld	3	0	1457335530	706742553761087488	https://twitter.com/BaldingsWorld/status/706742553761087488			
	@ sanverde @ PDChina stupid Luxembourg	BaldingsWorld	2	0	1457335475	706742324538134528	https://twitter.com/BaldingsWorld/status/706742324538134528			@ @
	@ george_chen most reading for me now electronic but love books. Foucault? Nice	BaldingsWorld	0	0	1457332567	706730127728648192	https://twitter.com/BaldingsWorld/status/706730127728648192			@
	Deleveraging/rebalancing with Chinese characteristicshttps://twitter.com/bradplumer/status/706528980338212864 …	BaldingsWorld	0	1	1457332493	706729817605935104	https://twitter.com/BaldingsWorld/status/706729817605935104			
	@ nerysinchina completely agree with you. Just normally see you like this. Must be the pollution! :)	BaldingsWorld	0	0	1457331373	706725120308477952	https://twitter.com/BaldingsWorld/status/706725120308477952			@
	@ nerysinchina loving the cynicism!	BaldingsWorld	1	0	1457331080	706723890395901952	https://twitter.com/BaldingsWorld/status/706723890395901952			@
	@ ambrosejen until they catch you posting something on Pinterest about cookies that look like bunnies. Be careful	BaldingsWorld	1	0	1457331013	706723609989902336	https://twitter.com/BaldingsWorld/status/706723609989902336			@
	@ HaidiLun @ mgerrydoyle innovation with Chinese characteristics. Maybe prison blocks for corrupt officials?	BaldingsWorld	3	0	1457330937	706723291159855104	https://twitter.com/BaldingsWorld/status/706723291159855104			@ @
	@ nerysinchina don't be subversive. Is the sky blue?	BaldingsWorld	1	0	1457327698	706709704668372993	https://twitter.com/BaldingsWorld/status/706709704668372993			@
	More malicious foreign lies that don't believe the lies from Beijing https://twitter.com/ANicholson_IG/status/706706769339219968 …	BaldingsWorld	4	0	1457327304	706708051730915329	https://twitter.com/BaldingsWorld/status/706708051730915329			
	@ DavidKeo lol.... You planning on applying?	BaldingsWorld	0	0	1457326990	706706735080210432	https://twitter.com/BaldingsWorld/status/706706735080210432			@
	@ mgerrydoylepic.twitter.com/9NLBc2AVuQ	BaldingsWorld	2	3	1457326763	706705784978079744	https://twitter.com/BaldingsWorld/status/706705784978079744			@
	@Chinajinrong very distinct possibility. You forget thigh there is no basis for depreciation	BaldingsWorld	0	0	1457326180	706703337274548225	https://twitter.com/BaldingsWorld/status/706703337274548225			@Chinajinrong
	Is SAFE and PBOC going to hold on to FX days until the end of the day? This can only mean good things	BaldingsWorld	4	1	1457326098	706702994113298432	https://twitter.com/BaldingsWorld/status/706702994113298432			
	Deleveraging with Chinese characteristicshttps://twitter.com/macropru2/status/706700237004541953 …	BaldingsWorld	4	2	1457325982	706702509549551618	https://twitter.com/BaldingsWorld/status/706702509549551618			
	@ KangHexin @ Phatjet deleveraging with Chinese characteristics	BaldingsWorld	0	0	1457325929	706702284630024192	https://twitter.com/BaldingsWorld/status/706702284630024192			@ @
	ChemChina had a debt to equity ratio of 260% vs. median ratio of 53% for listed non-financials. Syndicating additional $50b should be fun	BaldingsWorld	5	2	1457324248	706695233380036608	https://twitter.com/BaldingsWorld/status/706695233380036608			
	$1t import payment discrepancies in economy with $32t M2 and $40b in foreign debt repayment is what people think is bringing down the RMB?	BaldingsWorld	5	2	1457321679	706684458037071872	https://twitter.com/BaldingsWorld/status/706684458037071872			
	Finally, some good analysis on RMB outflows. $41b in debt repayment is an irrelevant numberhttps://twitter.com/Bfly/status/706682672639287297 …	BaldingsWorld	10	4	1457321419	706683367782154240	https://twitter.com/BaldingsWorld/status/706683367782154240			
	What a a moderately prosperous, innovative, entrepreneurial, making transition economy looks like in China 2016pic.twitter.com/4wxXNdaCQf	BaldingsWorld	6	6	1457319712	706676211724881920	https://twitter.com/BaldingsWorld/status/706676211724881920			
	Mr. __, tear down this wallhttps://twitter.com/XHNews/status/706669987054931968 …	BaldingsWorld	2	0	1457318537	706671283514114048	https://twitter.com/BaldingsWorld/status/706671283514114048			
	This will surely solve the problem and reduce over capacity and price pressureshttps://twitter.com/simonting/status/706668741644300288 …	BaldingsWorld	5	3	1457318347	706670482964107264	https://twitter.com/BaldingsWorld/status/706670482964107264			
	@ io8_8ov I love it.	BaldingsWorld	1	0	1457317908	706668643094913024	https://twitter.com/BaldingsWorld/status/706668643094913024			@
	Proposal: stop calling it a Chinese internet and call it a Chinese intranet. # WeAreNorthKorea	BaldingsWorld	12	2	1457317758	706668016184926208	https://twitter.com/BaldingsWorld/status/706668016184926208		#	
	@iiGrowUpii official data no. CPI I will say I think is ball park accurate. PPI probably back park accurate but increasing divergence	BaldingsWorld	0	0	1457315853	706660025964494848	https://twitter.com/BaldingsWorld/status/706660025964494848			@iiGrowUpii
	@iiGrowUpii very low. PPI lower than reported I believe and CPI close enough maybe a bit lower	BaldingsWorld	0	0	1457315467	706658406300397568	https://twitter.com/BaldingsWorld/status/706658406300397568			@iiGrowUpii
	People don't understand how much China has blown up M2 and how much this is driving growth more than anythinghttps://twitter.com/SoberLook/status/706393964803465216 …	BaldingsWorld	12	16	1457315244	706657468730900481	https://twitter.com/BaldingsWorld/status/706657468730900481			
	# WeAreNorthKoreahttps://twitter.com/niubi/status/706652240174518275 …	BaldingsWorld	2	2	1457314159	706652918108139520	https://twitter.com/BaldingsWorld/status/706652918108139520		#	
	I've seen more morbidly obese at cruising points than in restaurants in China. Just sayinhttps://twitter.com/vexmark/status/706652134918496256 …	BaldingsWorld	2	0	1457314133	706652809702191104	https://twitter.com/BaldingsWorld/status/706652809702191104			
	A small drawdown does not mean capital controls working as mispayment largest outward channel down due to holidayhttps://twitter.com/DavidInglesTV/status/706633906854846464 …	BaldingsWorld	0	1	1457309853	706634858123034624	https://twitter.com/BaldingsWorld/status/706634858123034624			
	@ darpanbiswas very....VERY	BaldingsWorld	0	0	1457309018	706631357707882496	https://twitter.com/BaldingsWorld/status/706631357707882496			@
	@ Noahpinion Sure, I'm trying to get a couple things off my desk Monday morning here. Will DM you some stuff a little later	BaldingsWorld	1	0	1457307982	706627012283084800	https://twitter.com/BaldingsWorld/status/706627012283084800			@
	@ Noahpinion About whether these two lines converge or grow more closely in line? Yes, though nominal would be a better data point than real	BaldingsWorld	0	0	1457307852	706626465052250112	https://twitter.com/BaldingsWorld/status/706626465052250112			@
	These two lines will converge. If history is any guide rapidly. When they do: watch out http://www.wsj.com/articles/chinas-lowered-growth-target-what-the-world-can-expect-1457190018 …pic.twitter.com/U8rFuhCDMK	BaldingsWorld	8	6	1457307301	706624156406689792	https://twitter.com/BaldingsWorld/status/706624156406689792			
	Modern reenactors depict French soldiers along the Voie Sacrée (Sacred Way) into Verdun, Spring 1916.pic.twitter.com/RFoZfU7FAf	prchovanec	6	8	1457390883	706974724576972805	https://twitter.com/prchovanec/status/706974724576972805			
	German guns cut rail lines into Verdun, so Voie Sacrée (in blue) was sole supply route for defending French troops.pic.twitter.com/4T8Hhh2ekt	prchovanec	1	1	1457390782	706974300675383301	https://twitter.com/prchovanec/status/706974300675383301			
	March 1916 - French Army trucks delivering critical supplies to Verdun along the Voie Sacrée (Sacred Way).pic.twitter.com/b13tVepa0H	prchovanec	6	6	1457390683	706973882272579584	https://twitter.com/prchovanec/status/706973882272579584			
	Mar 7, 1916 - New York Times: Wilson's new Secretary of War, Newton Baker, is considered a pacifist.pic.twitter.com/18bk122qwR	prchovanec	0	1	1457390205	706971878225747968	https://twitter.com/prchovanec/status/706971878225747968			
	Mar 7, 1916 - New York Times: US Navy outlines major build-up to Congress.pic.twitter.com/TUhI2nd50o	prchovanec	0	0	1457390070	706971314045714432	https://twitter.com/prchovanec/status/706971314045714432			
	Mar 7, 1916 - New York Times: Top aide Col House, back from Europe, advises Wilson he must handle Germany carefully.pic.twitter.com/rkoWsjDxMR	prchovanec	0	0	1457390030	706971144902078464	https://twitter.com/prchovanec/status/706971144902078464			
	Mar 7, 1916 - Congressman Page (D-NC) resigns because he cannot support Wilson in confrontation with Germany.pic.twitter.com/mc5blUDNlG	prchovanec	2	1	1457389942	706970774863810560	https://twitter.com/prchovanec/status/706970774863810560			
	March 1916 - British Army donkeys with side-seats on saddle for carrying wounded, near Stavros, Greece.pic.twitter.com/4dRHPmH99t	prchovanec	14	11	1457389771	706970060561195008	https://twitter.com/prchovanec/status/706970060561195008			
	March 1916 - British troops stage a boxing tournament at their camp outside Salonika, Greece.pic.twitter.com/ho6iQDwSEM	prchovanec	1	1	1457389419	706968583423856641	https://twitter.com/prchovanec/status/706968583423856641			
	Mar 7, 1916 - New York Times: Another German zeppelin bombing raid kills 12 in England.pic.twitter.com/5suxfLdkOA	prchovanec	0	0	1457389244	706967849605193729	https://twitter.com/prchovanec/status/706967849605193729			
	Mar 7, 1916 - French soldier wearing winter clothing in the Vosges Mountains (in eastern France).pic.twitter.com/dJA2dLP8YO	prchovanec	2	1	1457389166	706967520381689858	https://twitter.com/prchovanec/status/706967520381689858			
	Mar 7, 1916 - Western Mail: British industry looks to women workers to relieve crippling wartime labor shortage.pic.twitter.com/84DJyFLbKv	prchovanec	1	4	1457389037	706966982076268548	https://twitter.com/prchovanec/status/706966982076268548			
	Mar 7, 1916 - New York Times: Turkey coming under pressure from Russian's Caucasus advance.pic.twitter.com/f4s7N06vQU	prchovanec	4	1	1457388871	706966285595361280	https://twitter.com/prchovanec/status/706966285595361280			
	So essentially, Bloomberg just endorsed Hillary. Though he acts as if his not running means no 3rd person will run.https://twitter.com/TheStalwart/status/706964264775454720 …	prchovanec	1	4	1457388486	706964669517447169	https://twitter.com/prchovanec/status/706964669517447169			
	@ morningmoneyben @ usnews maybe these two facts are connected.	prchovanec	2	0	1457387562	706960791522648065	https://twitter.com/prchovanec/status/706960791522648065			@ @
	Question: What is the responsibility of the press towards a candidate that openly proposes to silence them? # Trump2016	prchovanec	2	3	1457386823	706957695568453635	https://twitter.com/prchovanec/status/706957695568453635		#	
	This is my United States of Whatever.https://twitter.com/jonward11/status/706944284507971584 …	prchovanec	4	1	1457384051	706946067569496068	https://twitter.com/prchovanec/status/706946067569496068			
	Pretty dramatic charts. Prediction markets have been as clueless as anyone this year.https://twitter.com/SteveRattner/status/706945278415347712 …	prchovanec	2	6	1457383977	706945756016582656	https://twitter.com/prchovanec/status/706945756016582656			
	"@ BennSteil he's ""admitting his privilege"". It's the thing to do."	prchovanec	0	0	1457383851	706945229627256832	https://twitter.com/prchovanec/status/706945229627256832			@
	@ niubi I don't think so. Unlike in banking, China isn't where the money (for that) is.	prchovanec	1	0	1457356953	706832409430511616	https://twitter.com/prchovanec/status/706832409430511616			@
	@ GMarchbanks I'm not talking by book here.	prchovanec	0	0	1457356758	706831591839027200	https://twitter.com/prchovanec/status/706831591839027200			@
	Figures. Won't matter, of course. But figures.https://twitter.com/tomorlik/status/706743594506428416 …	prchovanec	2	3	1457353391	706817471026741249	https://twitter.com/prchovanec/status/706817471026741249			
	I said this would happen, when Trump supporters whined to me that it wouldn't.https://twitter.com/dailycaller/status/706743733497282561 …	prchovanec	2	0	1457353344	706817271885340672	https://twitter.com/prchovanec/status/706817271885340672			
	He'll peddle. It's what he does.https://twitter.com/beijingpalmer/status/706787946486059009 …	prchovanec	3	1	1457352989	706815784459345920	https://twitter.com/prchovanec/status/706815784459345920			
	Golden Calf moment.https://twitter.com/ap/status/706800326129668097 …	prchovanec	8	0	1457352839	706815153757671425	https://twitter.com/prchovanec/status/706815153757671425			
	In this news cycle? Or when the history of this moment is written, years from now?https://twitter.com/dcexaminer/status/706806129662279681 …	prchovanec	1	0	1457352606	706814178892251137	https://twitter.com/prchovanec/status/706814178892251137			
	@ ericbeebo @KeshikCapital China stimulus is all going to end up going into covering past losses, no surge of new growth.	prchovanec	1	0	1457352313	706812947436314624	https://twitter.com/prchovanec/status/706812947436314624			@ @KeshikCapital
	@ niubi it's that all the losses he tallies up are probably real but don't have much direct impact on China's external payments balance.	prchovanec	0	0	1457352238	706812634725797888	https://twitter.com/prchovanec/status/706812634725797888			@
	@ niubi the problem with Bass' RMB pitch isn't a math error, it's the role of FX in China's financial system and economy.	prchovanec	2	3	1457352122	706812146341060608	https://twitter.com/prchovanec/status/706812146341060608			@
	And yet, the bearish case does remain intact.https://twitter.com/zerohedge/status/706810958136614913 …	prchovanec	3	1	1457352004	706811653485101056	https://twitter.com/prchovanec/status/706811653485101056			
	@ ericbeebo explanation?	prchovanec	0	0	1457351937	706811370243821568	https://twitter.com/prchovanec/status/706811370243821568			@
	Very opaque story. I'm curious to know whether China is relying more on RMB to pay for imports https://twitter.com/rbs_economics/status/706798800573218816 …	prchovanec	1	0	1457351512	706809590717886464	https://twitter.com/prchovanec/status/706809590717886464			
	That's nice, but honestly, $60 iron ore still means a lot of capacity has to go.https://twitter.com/mattcnbc/status/706708563104628736 …	prchovanec	2	0	1457351393	706809089146413057	https://twitter.com/prchovanec/status/706809089146413057			
	@ s1moncox @ S_Rabinovitch I didn't see the original chart.	prchovanec	0	0	1457351223	706808377112813568	https://twitter.com/prchovanec/status/706808377112813568			@ @
	"@ s1moncox @ S_Rabinovitch the implication that ""China's money supply just grew with the economy"" is, I think, incorrect."	prchovanec	0	0	1457350959	706807267681812480	https://twitter.com/prchovanec/status/706807267681812480			@ @
	"Author of ""The Revenant"" is a deputy U.S. trade representative. Huh.http://mobile.nytimes.com/2016/02/27/movies/the-revenants-author-has-a-day-job.html …"	prchovanec	3	2	1457350853	706806825778356224	https://twitter.com/prchovanec/status/706806825778356224			
	@ s1moncox @ S_Rabinovitch and I don't think charts showing China's rising debt to GDP are misleading; if anything, they understate the issue.	prchovanec	1	0	1457350638	706805921733812224	https://twitter.com/prchovanec/status/706805921733812224			@ @
	@ s1moncox @ S_Rabinovitch no, I just think a lot of the nominal GDP that was funded by monetary expansion was wasteful activity.	prchovanec	0	0	1457350404	706804940598071297	https://twitter.com/prchovanec/status/706804940598071297			@ @
	@ s1moncox @ S_Rabinovitch perhaps nominal GDP will simply rise and fall with the money supply. That would make sense (albeit painful sense).	prchovanec	0	0	1457350248	706804286873849856	https://twitter.com/prchovanec/status/706804286873849856			@ @
	@ s1moncox @ S_Rabinovitch but it may not become clear even then, if deleveraging takes place.	prchovanec	0	0	1457350189	706804041611874305	https://twitter.com/prchovanec/status/706804041611874305			@ @
