	Trump proxy/hatchet-man @ RogerJStoneJr last night publicly accused Mr. Khan of being a Muslim Brotherhood agent.https://twitter.com/JWGOP/status/760110654933995523 …	prchovanec	12	16	1470059668	760111456562114561	https://twitter.com/prchovanec/status/760111456562114561			@
	EU imposes anti-dumping duties up to 22.5% on Chinese rebar steel http://uk.reuters.com/article/uk-steel-eu-china-idUKKCN10913F …	prchovanec	3	6	1470059488	760110703739109376	https://twitter.com/prchovanec/status/760110703739109376			
	China knows it needs real market reform, then goes about building even bigger state monopolies http://www.bloomberg.com/news/articles/2016-08-01/china-said-to-consider-mergers-to-create-two-state-steel-giants-irbltcmf …	prchovanec	3	4	1470057963	760104304917315584	https://twitter.com/prchovanec/status/760104304917315584			
	A giant flushing sound.https://twitter.com/WSJecon/status/760103257339461632 …	prchovanec	3	1	1470057820	760103707547697156	https://twitter.com/prchovanec/status/760103707547697156			
	"""I am not as confused as I sound!"" seems to be Trump's campaign message today.https://twitter.com/realDonaldTrump/status/760095370185674752 …"	prchovanec	6	1	1470057634	760102928871022593	https://twitter.com/prchovanec/status/760102928871022593			
	"""This election will pass but history will be written. The lack of moral courage will remain a burden on their souls"" http://www.cnn.com/2016/07/31/politics/donald-trump-khizr-khan-family-controversy/index.html …"	prchovanec	4	1	1470057526	760102475248599040	https://twitter.com/prchovanec/status/760102475248599040			
	which is foolish, and ultimately detrimental to China on both a macro and a micro level.	prchovanec	0	0	1470055856	760095468470829057	https://twitter.com/prchovanec/status/760095468470829057			
	What did I say last week? That China market optimism was unfounded.https://twitter.com/keithmccullough/status/760040531640614912 …	prchovanec	4	1	1470054905	760091480069464065	https://twitter.com/prchovanec/status/760091480069464065			
	On Chinese turf, that is. Important condition for that observation.https://twitter.com/wired/status/760061140743356416 …	prchovanec	6	2	1470054830	760091165639180288	https://twitter.com/prchovanec/status/760091165639180288			
	One more piece of that mosaic that might make you question China's official growth numbers.https://twitter.com/davidinglestv/status/760087758018899968 …	prchovanec	7	7	1470054707	760090649307783168	https://twitter.com/prchovanec/status/760090649307783168			
	Can't argue with that.https://twitter.com/mylesudland/status/760088786357329920 …	prchovanec	3	1	1470054643	760090382487154688	https://twitter.com/prchovanec/status/760090382487154688			
	I see other Americans who disagree with me as opponents, not enemies. I want to persuade or, at worst, frustrate them, not destroy them.	prchovanec	14	5	1470054009	760087721033564162	https://twitter.com/prchovanec/status/760087721033564162			
	Marcus Rubius, to you plebs.	prchovanec	5	0	1470023206	759958524784959488	https://twitter.com/prchovanec/status/759958524784959488			
	yeah, but you can throw the paper version at Donald.	prchovanec	1	0	1470023109	759958117392220160	https://twitter.com/prchovanec/status/759958117392220160			
	"""unprecedented"" is going to be the name of the game from here on out, I suspect."	prchovanec	1	0	1470023056	759957896511848448	https://twitter.com/prchovanec/status/759957896511848448			
	perhaps I'll post the memo I drafted for a GOP candidate on the foreign policy disaster than would result from rejecting TPP.	prchovanec	0	0	1470022940	759957410953957376	https://twitter.com/prchovanec/status/759957410953957376			
	how about we talk substance and ditch this whole ad hominem nonsense?	prchovanec	0	0	1470022772	759956705241432064	https://twitter.com/prchovanec/status/759956705241432064			
	"how exactly am I ""elite"" compared to you? and what difference does it really make?"	prchovanec	0	0	1470022740	759956569459130368	https://twitter.com/prchovanec/status/759956569459130368			
	"""elites like you"" blah blah blah ... doesn't it ever get tiring to talk in such mindless cliches?"	prchovanec	0	0	1470022676	759956301686382593	https://twitter.com/prchovanec/status/759956301686382593			
	Blake's purpose, methinks, is to expose how Team Trump is still actively trashing Khan.	prchovanec	2	1	1470019490	759942938143096832	https://twitter.com/prchovanec/status/759942938143096832			
	I'm reluctant to take this Xi SCS report at face value. Which raises the question: who is the audience for this kabuki, and to what end?	prchovanec	7	3	1470019401	759942566146105344	https://twitter.com/prchovanec/status/759942566146105344			
	yeah, I wouldn't be quick to read any of this at face value. But who is the audience for this kabuki, and to what end?	prchovanec	1	0	1470019321	759942231390289920	https://twitter.com/prchovanec/status/759942231390289920			
	"Deeply ironic they cite China ""teaching a lesson"" to Vietnam in 1979 as an example - a conflict that China humiliatingly lost."	prchovanec	6	4	1470018819	759940124704706560	https://twitter.com/prchovanec/status/759940124704706560			
	"Reports say Xi wanted to give US ""a bloody nose"" in South China Seahttp://www.reuters.com/article/us-southchinasea-ruling-china-insight-idUSKCN10B10G …"	prchovanec	9	16	1470018613	759939262401970176	https://twitter.com/prchovanec/status/759939262401970176			
	"but there are many different ""they""s (voter groups) in this election."	prchovanec	0	0	1470018461	759938622091034624	https://twitter.com/prchovanec/status/759938622091034624			
	The Khan episode reveals perhaps Trump's greatest weakness: he simply cannot resist a fight, even when the ground is unfavorable to him.	prchovanec	39	15	1470018126	759937218484006913	https://twitter.com/prchovanec/status/759937218484006913			
	Paris has more mathematicians than anywhere else in the world. They are also unafraid to wear cravats.https://twitter.com/TEDTalks/status/759933347908968448 …	prchovanec	4	2	1470017485	759934529654104064	https://twitter.com/prchovanec/status/759934529654104064			
	"I'm saddened to see cynicism creeping in over the Khans. ""They were used to make a political point."" Yeah, and a damn urgent one."	prchovanec	37	8	1470017139	759933076923375616	https://twitter.com/prchovanec/status/759933076923375616			
	"and I'll trade you the lessons of history for the ""wisdom"" of the moment."	prchovanec	0	0	1470016903	759932089940733952	https://twitter.com/prchovanec/status/759932089940733952			
	The henchman who makes pathetic excuses for whatever He-Who-Must-Not-Be-Named says or does. Vile, indeed.https://twitter.com/DanaSchwartzzz/status/759930221902622720 …	prchovanec	4	0	1470016596	759930802998247424	https://twitter.com/prchovanec/status/759930802998247424			
	"go read the ""devil"" speech in A Man For All Seasons, that's all I have to say on the matter."	prchovanec	0	0	1470016228	759929258177331200	https://twitter.com/prchovanec/status/759929258177331200			
	there is no *one* gauge that will hand you the key, it's a mosaic, with some pieces that don't fit.	prchovanec	0	0	1470016131	759928849736105984	https://twitter.com/prchovanec/status/759928849736105984			
	That's the official figure. Independent gauge has it below 50 (contraction) for ... I can't even remember now.https://twitter.com/ReutersBiz/status/759925143611244544 …	prchovanec	2	0	1470015311	759925413422379009	https://twitter.com/prchovanec/status/759925413422379009			
	Yes, McCarthy persecuted people based on innuendo and paranoia, rather than law and facts. So yes, he was wrong.	prchovanec	0	0	1470015207	759924975859924992	https://twitter.com/prchovanec/status/759924975859924992			
	I think I answered it.	prchovanec	0	0	1470014893	759923660362612736	https://twitter.com/prchovanec/status/759923660362612736			
	Could get even more interesting if they read it. https://www.theguardian.com/law/2016/jul/31/us-constitution-amazon-bestseller-muslim-american-khizr-khan-donald-trump?CMP=share_btn_tw …	prchovanec	12	7	1470014789	759923222716424192	https://twitter.com/prchovanec/status/759923222716424192			
	would be even more fun if they read it :)	prchovanec	11	0	1470014742	759923023428263937	https://twitter.com/prchovanec/status/759923023428263937			
	done	prchovanec	0	0	1470014502	759922018825318404	https://twitter.com/prchovanec/status/759922018825318404			
	do you know what it sounds like? Like the authorities in Beijing complaining about Western press coverage.	prchovanec	0	0	1470014338	759921330347094020	https://twitter.com/prchovanec/status/759921330347094020			
	"hilarious when folks talk about ""complicit media"" as if the media could get it together enough to sing off same song sheet."	prchovanec	0	0	1470014302	759921179368890368	https://twitter.com/prchovanec/status/759921179368890368			
	the funny thing is, I never mentioned Trump, but everyone assumed that's what I was talking about. Hmmm.	prchovanec	0	0	1470014129	759920454261813248	https://twitter.com/prchovanec/status/759920454261813248			
	US real estate sales to Chinese buyers in the 12 months thru March fell for the first time since 2011 http://www.bloomberg.com/news/articles/2016-07-26/end-of-an-era-as-china-s-love-affair-with-u-s-real-estate-fades …	prchovanec	11	17	1470014058	759920156361449473	https://twitter.com/prchovanec/status/759920156361449473			
	irresponsible = ignorant, hysterical, cruel, counter-productive.	prchovanec	0	0	1470013882	759919419065667585	https://twitter.com/prchovanec/status/759919419065667585			
	I think it gets to my objection to Trump: there are grossly irresponsible ways of handling even quite real concerns.	prchovanec	0	0	1470013741	759918826569867264	https://twitter.com/prchovanec/status/759918826569867264			
	it's funny, I usually find myself on the other side of this argument - but only cautiously/modestly so.	prchovanec	0	0	1470013455	759917627632259072	https://twitter.com/prchovanec/status/759917627632259072			
	This is cool: how the front lines moved in WW2 from July 1943 to August 1945 in 2-week steps https://giant.gfycat.com/SlushyClosedBobwhite.gif …pic.twitter.com/BlAC6u2sb2	prchovanec	56	52	1470013138	759916298574802944	https://twitter.com/prchovanec/status/759916298574802944			
	so what you're saying is, I'm rated PG.	prchovanec	0	0	1470012896	759915281821032448	https://twitter.com/prchovanec/status/759915281821032448			
	we disagree about witch hunts, and their relationship to the truth.	prchovanec	0	0	1470012781	759914801011101697	https://twitter.com/prchovanec/status/759914801011101697			
	Crap, now I have to be on my best behavior.https://twitter.com/GrayConnolly/status/759914014604271617 …	prchovanec	2	0	1470012619	759914118698512384	https://twitter.com/prchovanec/status/759914118698512384			
	I'm really honored, thank you.https://twitter.com/JEFletcher/status/759912731709349888 …	prchovanec	3	1	1470012567	759913903631380480	https://twitter.com/prchovanec/status/759913903631380480			
	University of Michigan consumer confidence survey:pic.twitter.com/N248Cw9V6m	prchovanec	2	2	1470012050	759911735830589442	https://twitter.com/prchovanec/status/759911735830589442			
	University of Michigan survey shows US consumer confidence at 90.0 for July, down 3.5 points from June, but in relatively solid territory.	prchovanec	4	0	1470011987	759911471564267520	https://twitter.com/prchovanec/status/759911471564267520			
	I asked nicely.	prchovanec	0	0	1470011628	759909962403360769	https://twitter.com/prchovanec/status/759909962403360769			
	Seriously, Derek, you're going to defend Joseph McCarthy?	prchovanec	0	0	1470011552	759909647021056000	https://twitter.com/prchovanec/status/759909647021056000			
	tasteless and unwelcome. I suggest you delete.	prchovanec	0	0	1470009715	759901941644333056	https://twitter.com/prchovanec/status/759901941644333056			
	@ JVSylvesterhttps://twitter.com/KatyTurNBC/status/754818299158994945 …	prchovanec	1	0	1470007701	759893491216478208	https://twitter.com/prchovanec/status/759893491216478208			@
	turning into less and less of a joke by the day.	prchovanec	0	0	1470005906	759885965628497920	https://twitter.com/prchovanec/status/759885965628497920			
	I suspect our disagreements are sharper because we do agree on much.	prchovanec	1	0	1470005786	759885459598221312	https://twitter.com/prchovanec/status/759885459598221312			
	nah, burn it down!	prchovanec	1	0	1470005702	759885108824375297	https://twitter.com/prchovanec/status/759885108824375297			
	you need to be careful about the commitments you make so they are credible.	prchovanec	0	0	1470005670	759884976141860864	https://twitter.com/prchovanec/status/759884976141860864			
	I don't disagree with you, in many respects.	prchovanec	1	0	1470005611	759884726702313472	https://twitter.com/prchovanec/status/759884726702313472			
	although I realize everyone finds sledgehammers much more emotionally fulfilling these days.	prchovanec	1	0	1470005573	759884567746637824	https://twitter.com/prchovanec/status/759884567746637824			
	"if you want to ""right size"" NATO, I'd suggest using a scalpel, not a sledgehammer."	prchovanec	0	0	1470005523	759884355728711680	https://twitter.com/prchovanec/status/759884355728711680			
	actually many Trump critics think NATO needs a careful rethink, but that simply disavowing our commitments is insane.	prchovanec	2	1	1470005077	759882485811539968	https://twitter.com/prchovanec/status/759882485811539968			
	I don't listen to talking heads, I listen to what Trump says, and as lifelong Republican it disgusts me.	prchovanec	2	0	1470004115	759878451843260416	https://twitter.com/prchovanec/status/759878451843260416			
	that's getting to be a very stale argument.	prchovanec	0	0	1470003975	759877863973724160	https://twitter.com/prchovanec/status/759877863973724160			
	it's not private racism or xenophobia that's the issue, it's the very public examples that define his campaign	prchovanec	0	0	1470003931	759877679273369600	https://twitter.com/prchovanec/status/759877679273369600			
	Everything is rigged against Trump, even though he knows how to work the system better than anyone! Sad!https://twitter.com/wsj/status/759871945106161664 …	prchovanec	30	11	1470003858	759877373949014016	https://twitter.com/prchovanec/status/759877373949014016			
	"""pride"". You really still think THAT is what drives us?"	prchovanec	3	0	1470003566	759876150021726208	https://twitter.com/prchovanec/status/759876150021726208			
	nope, just those who call out Trump for what he has repeatedly demonstrated himself to be.	prchovanec	0	0	1470002645	759872287692746752	https://twitter.com/prchovanec/status/759872287692746752			
	of course she did.	prchovanec	0	0	1470002614	759872157405044736	https://twitter.com/prchovanec/status/759872157405044736			
	NYSE A/D 64 issues $ SPX $ NYA	Sunchartist	0	0	1470065420	760135584350371840	https://twitter.com/Sunchartist/status/760135584350371840			
	"US equities have a bullish consolidation pattern but i keeping hearing the phrase “upside meltup is GOING to happen"" it kinda ……."	Sunchartist	0	0	1470064539	760131887335636992	https://twitter.com/Sunchartist/status/760131887335636992			
	Oil Down Bond yields up : the new normal $ CL_f $ TLT $ TNX	Sunchartist	0	0	1470064083	760129977186680832	https://twitter.com/Sunchartist/status/760129977186680832			
	Given equities remain expensive & earnings growth is poor in our view equities are now just at the upper end of their ‘fat & flat’ range:$GS	Sunchartist	0	1	1470063152	760126070305726466	https://twitter.com/Sunchartist/status/760126070305726466			
	While there has been realisation of divergence in oil & $ SPX. more amazing is USD & WTI divergence the negative correlation not holding	Sunchartist	0	0	1470059748	760111795382132737	https://twitter.com/Sunchartist/status/760111795382132737			
	Typhoon Nida: Observatory issues signal No 8 as storm draws closer to Hong Kong http://www.scmp.com/news/hong-kong/health-environment/article/1997637/strong-winds-ahead-no-3-typhoon-warning-raised …	Sunchartist	0	0	1470056383	760097679800201216	https://twitter.com/Sunchartist/status/760097679800201216			
	$ USDINR & 10 yr GSEC (yield) cracked key support & moving average the candle though appears a tweezer doji (indecisive)	Sunchartist	0	0	1470055558	760094218656382976	https://twitter.com/Sunchartist/status/760094218656382976			
	Bank Nifty moved from 18,996 to 18,634 in <45 mins hence the label of impulsive it did something similar on 21 on slightly longer time scale	Sunchartist	1	0	1470055314	760093197892804608	https://twitter.com/Sunchartist/status/760093197892804608			
	$BANKNIFTY appears to have made a bearish flip but need to break 18458pic.twitter.com/w88j04QiOB	Sunchartist	13	3	1470055060	760092130899554304	https://twitter.com/Sunchartist/status/760092130899554304			
	European bank indices ( especially Italian) blowing raspberries at ECB for stress test results. -2.90 to -3.40%	Sunchartist	3	2	1470046675	760056960569974784	https://twitter.com/Sunchartist/status/760056960569974784			
	$ NIFTY log scalepic.twitter.com/mZqJP4lJo6	Sunchartist	5	2	1470046504	760056243230744578	https://twitter.com/Sunchartist/status/760056243230744578			
	$BANKNIFTY & $ NIFTY PSU BANK close is weak Demark down trend count started	Sunchartist	2	1	1470046195	760054946448506880	https://twitter.com/Sunchartist/status/760054946448506880			
	$ NIFTY spinning top? Rally high close below previous 2 days closing. Market flat from previous. vol up 20%. Walks like a duck	Sunchartist	1	0	1470046043	760054309241384960	https://twitter.com/Sunchartist/status/760054309241384960			
	$ Silver speculative reach another nose bleed high whole copper swings from net short to net long $ HG_Fpic.twitter.com/kU4XbaQqRY	Sunchartist	2	0	1470044700	760048679449395200	https://twitter.com/Sunchartist/status/760048679449395200			
	Big uptick in speculative longs in Nasdaq & S&P $ SPX $ Es_F $ NDXpic.twitter.com/sYyUI5oQXB	Sunchartist	0	0	1470044630	760048386296909824	https://twitter.com/Sunchartist/status/760048386296909824			
	Uber to merge its China business with Didi in $35 billion deal http://bloom.bg/2akzeO7  via @ technology	Sunchartist	0	1	1470043670	760044359198896128	https://twitter.com/Sunchartist/status/760044359198896128			@
	$ USDINR August seasonality average move +1.45% largest +4.32% smallest -0.66% (20 year data)	Sunchartist	1	1	1470035890	760011727463415808	https://twitter.com/Sunchartist/status/760011727463415808			
	The wave structure is perhaps the most clear in $ NIFTY PSU BANK index let's wait for close before hanging the hat on the peg	Sunchartist	2	0	1470035167	760008694868344832	https://twitter.com/Sunchartist/status/760008694868344832			
	$BANKNIFTY -270 is by no means corrective wave	Sunchartist	3	0	1470034923	760007670510325760	https://twitter.com/Sunchartist/status/760007670510325760			
	*INDIA WILL PRESENT GST BILL ON TUESDAY OR WEDNESDAY: ET NOW Is this reason for sell off	Sunchartist	2	0	1470033689	760002493279526912	https://twitter.com/Sunchartist/status/760002493279526912			
	$ NIFTY does a big drop in future led selling. No news.$BANKNIFTY goes -167	Sunchartist	1	1	1470033256	760000680065105920	https://twitter.com/Sunchartist/status/760000680065105920			
	There is lot of excitement today as $ USDINR breaks 200dma & trend line	Sunchartist	2	1	1470027330	759975823847858176	https://twitter.com/Sunchartist/status/759975823847858176			
	Foreign banks pull back back has a leverage factor of up to 10x while capital inflows is a max of 1x as these guys are leveraged at fund lvl	Sunchartist	0	0	1470027254	759975503705047040	https://twitter.com/Sunchartist/status/759975503705047040			
	*RAJAN: FOREIGN BANKS IN INDIA ARE PULLING BACK ON ACTIVITY	Sunchartist	0	1	1470021289	759950484564312064	https://twitter.com/Sunchartist/status/759950484564312064			
	*RAJAN: HELICOPTER MONEY ISN'T THE PANACEA THAT EVERYONE SEEKS *RAJAN: IT MAY BE HARD TO REFLATE INFLATION GLOBALLY	Sunchartist	1	0	1470021273	759950416520089600	https://twitter.com/Sunchartist/status/759950416520089600			
	Hong Kong suspends kindergarten and special school classes in anticipation of typhoon signal No 3 http://www.scmp.com/news/hong-kong/health-environment/article/1997342/typhoon-nida-forecast-slam-hong-kong-tuesday …	Sunchartist	0	0	1470020517	759947245647237120	https://twitter.com/Sunchartist/status/759947245647237120			
	JGB 10 year 2nd biggest looser will be foreign buyers after BOJpic.twitter.com/ggYkDNQk0c	Sunchartist	0	0	1470017982	759936614747471872	https://twitter.com/Sunchartist/status/759936614747471872			
	*JAPAN'S 10-YR BOND YIELD EXTENDS ADVANCE, UP 5 BPS TO -0.145% Above 50dma a 3 Sigma move	Sunchartist	0	0	1470017915	759936331749261313	https://twitter.com/Sunchartist/status/759936331749261313			
