	@ fabianacecin I don't see that happening very often...	leashless	1	0	1459252401	714782493283598336	https://twitter.com/leashless/status/714782493283598336			@
	. @ agentGav If you don't share that model, pessimism would be a rational choice. But I think we either explore or make war, and we can choose	leashless	1	2	1459252150	714781440454619136	https://twitter.com/leashless/status/714781440454619136			@
	. @ agentGav Decarbonization of the economy is going very fast, and I think boots on mars will *hugely* reduce human vs. human aggression here	leashless	4	4	1459252114	714781293133824000	https://twitter.com/leashless/status/714781293133824000			@
	. @ agentGav Until 2008 I was deeply pessimistic, but with ultra-cheap solar panels and a mars mission, I think we may well turn this around.	leashless	3	1	1459252084	714781165316603904	https://twitter.com/leashless/status/714781165316603904			@
	. @ agentGav Self-regulating global trade networks were first major product of blockchains: Silk Road. Silk Road was effective harm reduction.	leashless	3	1	1459252058	714781054905749505	https://twitter.com/leashless/status/714781054905749505			@
	. @ fabianacecin @ agentGav Case against self-regulating global trade in some key areas is as wrong as the early arguments against the internet	leashless	2	1	1459252000	714780813359972352	https://twitter.com/leashless/status/714780813359972352			@ @
	Externalization of costs is very hard to stop. And I'm not suggesting structures are torn down: market gaps firsthttps://twitter.com/fabianacecin/status/714779938285625344 …	leashless	2	0	1459251879	714780305123635200	https://twitter.com/leashless/status/714780305123635200			
	@ agentGav Saying that an argument is weak does not make it so: justify your case. I think you may have misunderstood mine.	leashless	1	0	1459251821	714780062881546241	https://twitter.com/leashless/status/714780062881546241			@
	@ sytaylor @ lessig I did not! What am I looking for?	leashless	0	0	1459251787	714779920505901056	https://twitter.com/leashless/status/714779920505901056			@ @
	@ sytaylor I think the technically is going to come very fast, three years at most. It's mental models and adoption that lag. Project Xanadu?	leashless	1	0	1459251755	714779785860395008	https://twitter.com/leashless/status/714779785860395008			@
	(Implementing them, of course, may be considerably harder.) # ends	leashless	1	1	1459251705	714779577554481152	https://twitter.com/leashless/status/714779577554481152		#	
	But now that it is nice and crisp, I think we could go about designing planetary scale infrastructures for many missing human needs easily.	leashless	5	1	1459251686	714779495975280642	https://twitter.com/leashless/status/714779495975280642			
	"It took a while to dig out the division between ""company"" and ""country"" from my head, and understand that smart contracts are actually both."	leashless	2	1	1459251662	714779394439516160	https://twitter.com/leashless/status/714779394439516160			
	Setting the terms of the system will be a political fight worth winning: does it track slavery as an input? CO2 as an output? Public health?	leashless	1	1	1459251622	714779226176626688	https://twitter.com/leashless/status/714779226176626688			
	Self-governing global trade associations would just be the start: a fully transparent self-governing global supply chain system is in reach.	leashless	4	4	1459251572	714779017728143362	https://twitter.com/leashless/status/714779017728143362			
	Take an area where global regulators are doing such a bad job that trade is ineffective. Make an honest contract, invite people to use it.	leashless	1	0	1459251546	714778909838024704	https://twitter.com/leashless/status/714778909838024704			
	In effect, every smart contract is its own government. Once this is clearly understood, I think we can proceed to build *much* better biz.	leashless	7	1	1459251517	714778788073234433	https://twitter.com/leashless/status/714778788073234433			
	So what we wind up with is the ability of ordinary citizens to incorporate value-moving machines with self-sovereign authority behind them.	leashless	1	0	1459251486	714778656422424576	https://twitter.com/leashless/status/714778656422424576			
	Now companies were never intended to have the force of law behind them, certainly not without the court system to interpret/mitigate abuse.	leashless	3	1	1459251451	714778509101637632	https://twitter.com/leashless/status/714778509101637632			
	The smart contract says your value goes away? *Your value goes away* - code has the force of statute. Code is law. # CodeIsLaw @ lessig	leashless	4	0	1459251415	714778358811328512	https://twitter.com/leashless/status/714778358811328512		#	@
	Because everything in a blockchain-based smart contract is backed by the will of the people *plus* mathematics, it all has State-like force.	leashless	3	0	1459251382	714778219430416385	https://twitter.com/leashless/status/714778219430416385			
	But what # DogAtheism doesn't address that anything that governs value on a blockchain (smart contract) *is a government* - no, yes, really.	leashless	1	0	1459251354	714778103671861248	https://twitter.com/leashless/status/714778103671861248		#	
	(including, of course, environmental and social factors: you can buy the cheap steel tools, but they have a price: baked-in slavery credits)	leashless	2	0	1459251311	714777923841081344	https://twitter.com/leashless/status/714777923841081344			
	(and blockchains can fix this because they allow us to create more sophisticated financial instruments which reflect true value accurately)	leashless	3	0	1459251279	714777788524404737	https://twitter.com/leashless/status/714777788524404737			
	"The # DogAtheism model: ""building companies using existing financial instruments is like designing machines before the invention of calculus"""	leashless	6	2	1459251247	714777654935859200	https://twitter.com/leashless/status/714777654935859200		#	
	"""An honest politician is a national disaster"" meets a world in which actions taken are permanently visible *or they are not actions* yeah?"	leashless	1	0	1459251186	714777398038937601	https://twitter.com/leashless/status/714777398038937601			
	But you then have to look at the roots of legitimacy: from a democratic mandate, or from provably telling the truth. This goes deep.	leashless	2	0	1459251159	714777284025167872	https://twitter.com/leashless/status/714777284025167872			
	The news is good. The ability to convene a public utility (land registry) without creating *either* a govt. bureaucracy or a corporation yes	leashless	2	1	1459251134	714777178966265856	https://twitter.com/leashless/status/714777178966265856			
	So I've basically been sitting rabbit-like frozen in the headlights trying to square my political economic model with blockchain adoption.	leashless	4	0	1459251066	714776894722465793	https://twitter.com/leashless/status/714776894722465793			
	"In the abstract of ""business is business, economy is not political"" # DogAtheism is sufficient. Real world, not so much. See UK gov Registers"	leashless	1	1	1459251025	714776722059739136	https://twitter.com/leashless/status/714776722059739136		#	
	What I hadn't been able to bridge right in # DogAtheism were political economy factors: in a corporate governance world, whither blockchain?	leashless	1	0	1459250983	714776545957703681	https://twitter.com/leashless/status/714776545957703681		#	
	My actions derive their power from deep conceptual integration: I can tell you why I'm doing anything against long horizon, past or future.	leashless	2	0	1459250908	714776232722886656	https://twitter.com/leashless/status/714776232722886656			
	"Analysis paralysis meets ""measure twice, cut once."" I've finally gotten straight in my head what eluded me on 1st cut of # DogAtheism"	leashless	5	0	1459250856	714776015717982213	https://twitter.com/leashless/status/714776015717982213		#	
	Schon gelesen? Warum Empfehlungsmarketing sinnvoll ist – Infografik http://bit.ly/22M9xNZ # marketing	HLeichsenring	0	0	1459288185	714932584959098880	https://twitter.com/HLeichsenring/status/714932584959098880		#	
	Schon gelesen? Kostenlos, persönlich und gut erreichbar http://bit.ly/25ubOfv # news	HLeichsenring	1	0	1459259384	714811784675344384	https://twitter.com/HLeichsenring/status/714811784675344384		#	
	Schon gelesen? eToro: Trading im sozialen Netzwerk http://bit.ly/1USe7Fx # direktbank	HLeichsenring	0	0	1459230583	714690982931992576	https://twitter.com/HLeichsenring/status/714690982931992576		#	
	Neu: Vertrauen ist gut, Blockchain ist besser -http://bit.ly/22WkMQt pic.twitter.com/afGO2VU4NU	HLeichsenring	2	1	1459224081	714663710640513024	https://twitter.com/HLeichsenring/status/714663710640513024			
	Neu: Mehrwerte mit Big Data realisieren -http://bit.ly/1qcJOwM pic.twitter.com/ECATApSAa7	HLeichsenring	0	1	1459223977	714663276030914560	https://twitter.com/HLeichsenring/status/714663276030914560			
	@ _natashagan - https://docs.google.com/forms/d/179uAOWBGAFXz0ncU3mlP93qLqyDcLI-OL3N3huBM4e4/viewform?c=0&w=1 …	Anne_Connelly	1	0	1459272854	714868281748885504	https://twitter.com/Anne_Connelly/status/714868281748885504			@
bitcoin ethereum 	Ethereum, a Virtual Currency, Enables Transactions That Rival Bitcoin’shttp://www.cnbc.com/2016/03/28/ethereum-a-virtual-currency-enables-transactions-that-rival-bitcoins.html …	Anne_Connelly	0	0	1459268688	714850808190341120	https://twitter.com/Anne_Connelly/status/714850808190341120			
	Hey @ blogTO, I want to win a pair of tickets to # WAYHOME	Anne_Connelly	0	0	1459223124	714659698184744960	https://twitter.com/Anne_Connelly/status/714659698184744960		#	@
	@ yablochko The IoT/smart fridge thing has been touted for years and years. Will it ever actually happen?!	emilyspaven	0	0	1459287934	714931533350584320	https://twitter.com/emilyspaven/status/714931533350584320			@
	Why every household is about to get a brand-new fridge http://tcrn.ch/1RCzxjf  via @ techcrunch	emilyspaven	0	0	1459243848	714746622278836224	https://twitter.com/emilyspaven/status/714746622278836224			@
	. @ Google is offering its # machinelearning infrastructure to “cool # fintech # startups” http://bankinnovation.net/2016/03/google-pushing-for-more-fintech-biz/ …pic.twitter.com/9zDonUDmZN	KristianT	9	3	1459279585	714896511323279360	https://twitter.com/KristianT/status/714896511323279360		# # #	@
	How this begs for banks and # fintech to work together...https://twitter.com/MobeyForum/status/714726055412645888 …	KristianT	1	1	1459277113	714886142622109696	https://twitter.com/KristianT/status/714886142622109696		#	
	I wish all my @ MobeyForum friends a great meeting in Zürich. Wish I could be there to hear about # blockchain # fintech and # mobile # payments	KristianT	5	2	1459236595	714716199930753024	https://twitter.com/KristianT/status/714716199930753024		# # # #	@
	# Copenhagen is not just # fintech, but also a # foodie scene - hope that # Money2020Europe participants get a tastehttps://twitter.com/TheWorlds50Best/status/714708017439248384 …	KristianT	8	2	1459235350	714710977535688705	https://twitter.com/KristianT/status/714710977535688705		# # # #	
	Hope to see as many of my Danish # fintech colleagues at @CFIRDK this afternoon http://www.cfir.dk/Arrangementer/GetFITarrangementer/GetFIT2016/Get%20F'IT%20-%20Marts%2029,%202016/Pages/default.aspx … # cashlesspic.twitter.com/ikxe1DNyQI	KristianT	0	0	1459232237	714697920759664641	https://twitter.com/KristianT/status/714697920759664641		# #	@CFIRDK
	The toughest trades to pull the trigger on are often the best trades.	PeterLBrandt	85	39	1459280820	714901694002380801	https://twitter.com/PeterLBrandt/status/714901694002380801			
	Just because one has an opinion of what might occur does not mean one should immediately assume risk.	PeterLBrandt	37	10	1459268283	714849108830396416	https://twitter.com/PeterLBrandt/status/714849108830396416			
	Too many traders take losses personally.	PeterLBrandt	52	10	1459258756	714809150501429249	https://twitter.com/PeterLBrandt/status/714809150501429249			
	$ GC_F metal Gold at 30-year high to liquid gold $ CL_F Crude Oil.pic.twitter.com/DGFPArIl7e	PeterLBrandt	12	11	1459257299	714803036846096385	https://twitter.com/PeterLBrandt/status/714803036846096385			
	Ask five chartists their thoughts on a given market at a given time and you will receive ten opinions.	PeterLBrandt	51	21	1459255148	714794018350215168	https://twitter.com/PeterLBrandt/status/714794018350215168			
	@WealthyMindZA Technical Analysis and Stock Market Profits by Schabacker	PeterLBrandt	1	1	1459252076	714781133922144256	https://twitter.com/PeterLBrandt/status/714781133922144256			@WealthyMindZA
	Buyers beware???https://twitter.com/lisaabramowicz1/status/714777278119600129 …	PeterLBrandt	9	8	1459251219	714777538296418304	https://twitter.com/PeterLBrandt/status/714777538296418304			
	An unemployment rate of 4.9% ... or an employment rate of 75%. Means 1 in 4 of eligible workers are unproductivepic.twitter.com/4TNiSajIY7	PeterLBrandt	21	17	1459205275	714584834081853441	https://twitter.com/PeterLBrandt/status/714584834081853441			
	Min. wage of $15/h. Means burger-flipping hi-school dropouts make more than retiree who paid into system for 45 yrs.pic.twitter.com/9rUlGNhaAt	PeterLBrandt	66	40	1459204912	714583313659236353	https://twitter.com/PeterLBrandt/status/714583313659236353			
	My default thinking as I enter a trade is that I will be wrong. This attitude makes me much more sensitive to risk management.	PeterLBrandt	108	37	1459204366	714581019677032448	https://twitter.com/PeterLBrandt/status/714581019677032448			
	Strong 4 us today $ GBX $ UHS $ ARII $ PKX (South Korea) $ MYL $ SLW $ BABA (China) $ CLS (Canada) $ TEVA (Israel) $ SCVL $ GT.pic.twitter.com/O8truIuYMf	RonnieMoas	3	2	1459269982	714856234969600000	https://twitter.com/RonnieMoas/status/714856234969600000			
	My new website http://www.standpointresearch.com  will go live on April 28. The current site (built in 2006) is outdated and not user/mobile friendly.	RonnieMoas	1	0	1459254670	714792012596256769	https://twitter.com/RonnieMoas/status/714792012596256769			
	@ JamesCarville why are you not on CNN anymore ... are you on a different station ... would be nice to see you weigh in on the 2016 election	RonnieMoas	0	0	1459209150	714601085315510273	https://twitter.com/RonnieMoas/status/714601085315510273			@
	@ masonic_tweets @ acityinohio Indeed; we're going to need the avg txn fee to approach 0.01 BTC in order to offset the subsidy halving O:-)	lopp	3	1	1459288443	714933664270913541	https://twitter.com/lopp/status/714933664270913541			@ @
	@ theonevortex @ Xentagz No, I mean from ~10 sat / byte to 40-50 sat / byte. Talking about fees in terms of pennies is nonsensical.	lopp	2	0	1459288094	714932204279873536	https://twitter.com/lopp/status/714932204279873536			@ @
bitcoin 	Higher txn fees ought to indicate more demand for bitcoin in general. The exchange rate has doubled during this period of fees quadrupling.	lopp	1	2	1459287985	714931743225155584	https://twitter.com/lopp/status/714931743225155584			
bitcoin 	Recommended bitcoin transaction fees are 400%-500% higher than 6 months ago.pic.twitter.com/3ksHaJHQSY	lopp	19	17	1459287226	714928562613186560	https://twitter.com/lopp/status/714928562613186560			
	The first release of @ openbazaar will have plenty of limitations, but there's a long term plan to address each one:https://blog.openbazaar.org/current-limitations-of-the-openbazaar-software/ …	lopp	14	12	1459267707	714846692105912320	https://twitter.com/lopp/status/714846692105912320			@
	One thing I'll note about miners selling preallocated block space: they won't be able to hide it. We are watching.https://twitter.com/OneMorePeter/status/714764175063588864 …	lopp	3	4	1459260224	714815307903320066	https://twitter.com/lopp/status/714815307903320066			
	You'll need mad WordPress skills if you want to develop the Disneychain.https://twitter.com/el33th4xor/status/714607020184313856 …	lopp	7	2	1459211132	714609400888041472	https://twitter.com/lopp/status/714609400888041472			
	@ DollarJones Someone's upping their security	lopp	2	0	1459210504	714606764231168003	https://twitter.com/lopp/status/714606764231168003			@
	@ cryptospacesuit the rektoning is happening!	onemanatatime	0	0	1459265089	714835713078919169	https://twitter.com/onemanatatime/status/714835713078919169			@
	What should I do with FIAT profits from my WTI trade?	onemanatatime	1	0	1459265044	714835524922376192	https://twitter.com/onemanatatime/status/714835524922376192			
	@ BTCDJS yeah i know it'll pump.. just that now my poll is a tad bit more worthless	onemanatatime	1	0	1459264798	714834491638808576	https://twitter.com/onemanatatime/status/714834491638808576			@
	@ onemanatatime knew i shouldn't have added START	onemanatatime	1	0	1459264015	714831208119578624	https://twitter.com/onemanatatime/status/714831208119578624			@
	@ cryptospacesuit we'll do a new one when eth is back at 0.025 ;D	onemanatatime	1	0	1459263993	714831115912019969	https://twitter.com/onemanatatime/status/714831115912019969			@
	@ cryptospacesuit finally its less than 50%.. time to load up on ETH soon..	onemanatatime	1	0	1459263867	714830588994134017	https://twitter.com/onemanatatime/status/714830588994134017			@
	If you only had 0.5 BTC and wanted to go ALL IN on one Altcoin, looking for >200% profit in a week or two...	onemanatatime	3	0	1459263800	714830305576652800	https://twitter.com/onemanatatime/status/714830305576652800			
	If you had 100 BTC and wanted to go ALL IN on one highly liquid Altcoin, looking for >100% profit in April 2016...	onemanatatime	0	0	1459260757	714817543131672578	https://twitter.com/onemanatatime/status/714817543131672578			
bitcoin 	". @ Sicarious_ how many times must bitcoin do this before it's the ""last dip before moon""?pic.twitter.com/78B0ticSCc"	onemanatatime	13	2	1459260165	714815057704517633	https://twitter.com/onemanatatime/status/714815057704517633			@
	I wonder how many shibes have been holding since 2014... $ DOGE	onemanatatime	4	1	1459259118	714810667664998400	https://twitter.com/onemanatatime/status/714810667664998400			
	@ Zedux whuuuuut? There's no such thing as too little, only too many...	onemanatatime	1	0	1459252592	714783295360208896	https://twitter.com/onemanatatime/status/714783295360208896			@
	@ Zedux sure.. Be selfish like that!	onemanatatime	0	0	1459251599	714779132568084480	https://twitter.com/onemanatatime/status/714779132568084480			@
	Blog views currently in accumulation. Moon soon. # alunacrypto http://alunacrypto.blogspot.com pic.twitter.com/LMLunpPQeo	onemanatatime	20	0	1459241579	714737103809200128	https://twitter.com/onemanatatime/status/714737103809200128		#	
	@ crypt0biwan let's break 60k first	onemanatatime	1	0	1459241033	714734812624498688	https://twitter.com/onemanatatime/status/714734812624498688			@
	@ crypt0biwan 100k dude	onemanatatime	2	0	1459234982	714709432454746112	https://twitter.com/onemanatatime/status/714709432454746112			@
	Just kidding. ALL IN $ XVC.	onemanatatime	27	3	1459227618	714678546673836032	https://twitter.com/onemanatatime/status/714678546673836032			
bitcoin 	Gonna retire frm crypto calls, just follow: Bitcoin - @ jackfru1t Altcoins - @magaura11 @ CointraderGuy @ bitcoin_dad @ altcoinsking @ Crypto_God	onemanatatime	12	0	1459226263	714672862846652416	https://twitter.com/onemanatatime/status/714672862846652416			@ @magaura11 @ @ @ @
	BTFD on other coins that already pumped but still looking good: $ XVC $ XVG $ START $ DGB $ SC $ IOC $ BCY.	onemanatatime	7	3	1459212153	714613680638308352	https://twitter.com/onemanatatime/status/714613680638308352			
	Almost everything has pumped. What hasn't? $ VRC $ STR $ XRP $ LTC $ PPC $ BLK $ DNET	onemanatatime	9	1	1459211277	714610009842147328	https://twitter.com/onemanatatime/status/714610009842147328			
bitcoin 	"Canada introduces ""bail-in"" legislation in the new federal budget. Banks no longer a store of value. Got # bitcoin?http://www.zerohedge.com/news/2016-03-22/its-official-canadian-bank-depositors-are-now-risk-bail-ins …"	CryptoHustle	9	3	1459273848	714872450660638720	https://twitter.com/CryptoHustle/status/714872450660638720		#	
bitcoin 	Looks like another round of market chop for # bitcoin $ BTC.	CryptoHustle	6	0	1459259666	714812965518774272	https://twitter.com/CryptoHustle/status/714812965518774272		#	
	@ BrentPeluso @ DigixGlobal I'll have to look closer at the fundamentals.	CryptoHustle	0	0	1459259064	714810440753291264	https://twitter.com/CryptoHustle/status/714810440753291264			@ @
	@ woodygar Ouch!	CryptoHustle	0	0	1459259002	714810180211490817	https://twitter.com/CryptoHustle/status/714810180211490817			@
	@ BrentPeluso Yes and I usually set my stops close to break even.	CryptoHustle	0	0	1459258979	714810084690411520	https://twitter.com/CryptoHustle/status/714810084690411520			@
	@ GiraffePi Yes, that would be nice.	CryptoHustle	2	0	1459215280	714626797640552448	https://twitter.com/CryptoHustle/status/714626797640552448			@
	Today's 14% # ether $ ETH gains were low volume, which may not be enough momentum for a recovery.pic.twitter.com/pjbYU0d8ji	CryptoHustle	9	3	1459214423	714623204300554240	https://twitter.com/CryptoHustle/status/714623204300554240		#	
	@ AlyssaHertig I saw the fastest windmill ever while driving back from <REDACTED> today.	peterktodd	0	0	1459224510	714665510588297216	https://twitter.com/peterktodd/status/714665510588297216			@
	@ AlyssaHertig Wendy Cope ≈ Windy Cope!	peterktodd	0	0	1459224480	714665387279966209	https://twitter.com/peterktodd/status/714665387279966209			@
	@ kristovatlas I just beat you with 170 and factored in a -20 for being ugly hahaha...This is the stupidest thing I've seen in a while	ToneVays	2	0	1459204410	714581206252331012	https://twitter.com/ToneVays/status/714581206252331012			@
	Might want to rethink that innovation thinghttps://twitter.com/globalislander/status/714804367833112576 …	BaldingsWorld	0	0	1459257853	714805363401338880	https://twitter.com/BaldingsWorld/status/714805363401338880			
	Just gonna leave this right here....https://twitter.com/withoutdoing/status/714798242735718400 …	BaldingsWorld	3	2	1459256710	714800569261490177	https://twitter.com/BaldingsWorld/status/714800569261490177			
	Convinced @ davidfickling and I have parallel minds arriving at the same point from different directionshttps://twitter.com/Bfly/status/714780409712783360 …	BaldingsWorld	2	0	1459252170	714781527708725249	https://twitter.com/BaldingsWorld/status/714781527708725249			@
	Interesting....interesting. Like the song says: why you have to go and be so complicated?https://twitter.com/jikorsbakken/status/714507731609264129 …	BaldingsWorld	0	0	1459252002	714780820490297344	https://twitter.com/BaldingsWorld/status/714780820490297344			
	One of the first things they teach you at the CCP training camp or journalism school: when in doubt blame Japanhttps://twitter.com/XHNews/status/714670078474764288 …	BaldingsWorld	4	8	1459251341	714778051045761025	https://twitter.com/BaldingsWorld/status/714778051045761025			
	Chinese ask China to build trust in vaccines. China blames Japanhttps://twitter.com/ftchina/status/714774617693548544 …	BaldingsWorld	2	1	1459250579	714774852390010880	https://twitter.com/BaldingsWorld/status/714774852390010880			
	@ scottlincicome from one free trader to another: retraining programs have very poor records	BaldingsWorld	1	0	1459250539	714774683695058944	https://twitter.com/BaldingsWorld/status/714774683695058944			@
	First of the big banks report like Goldilocks: not too bad, definitely not too good, and complete bunk http://uk.reuters.com/article/bocom-results-idUKL3N1712RD …	BaldingsWorld	3	0	1459249227	714769180353044480	https://twitter.com/BaldingsWorld/status/714769180353044480			
	There are enormous debt problems, but I hope leaders do not feel the obligation to end their lives as penancehttps://twitter.com/FinancialTimes/status/714763433997180929 …	BaldingsWorld	2	2	1459249102	714768658879348740	https://twitter.com/BaldingsWorld/status/714768658879348740			
	If it wasn't an actual hijacking, this would be comicalhttps://twitter.com/daphnenews/status/714738808147808256 …	BaldingsWorld	2	2	1459245228	714752410921660416	https://twitter.com/BaldingsWorld/status/714752410921660416			
	@CraigCScott the school of hard knocks with Chinese characteristics	BaldingsWorld	0	0	1459243606	714745605881532417	https://twitter.com/BaldingsWorld/status/714745605881532417			@CraigCScott
	If a man hijacks a plan to be with you, it's a deal breaker ladies!	BaldingsWorld	2	1	1459243559	714745407218302976	https://twitter.com/BaldingsWorld/status/714745407218302976			
	Name that movie https://twitter.com/SeanOMeallain/status/714727646513520640 …	BaldingsWorld	0	0	1459242069	714739160750358528	https://twitter.com/BaldingsWorld/status/714739160750358528			
	@ EMInvestment In my defense, this is more about the problems of other countries and firms around the world who made bad decisions	BaldingsWorld	0	0	1459240665	714733270672523265	https://twitter.com/BaldingsWorld/status/714733270672523265			@
	@ mgerrydoyle please tell me he is at least in cyprus?	BaldingsWorld	0	0	1459239858	714729885038718980	https://twitter.com/BaldingsWorld/status/714729885038718980			@
	Only government terrified of its ability to control its people push backward insecure policies aligning it with DPRKhttps://twitter.com/ByChunHan/status/714720479924326404 …	BaldingsWorld	3	5	1459238717	714725101057544192	https://twitter.com/BaldingsWorld/status/714725101057544192			
	Please for the love of all that is right please tell me they knew this before they even opened the CNH markethttps://twitter.com/justinaknope/status/714718021659594752 …	BaldingsWorld	5	1	1459238354	714723578265133056	https://twitter.com/BaldingsWorld/status/714723578265133056			
	@ bauhiniacapital actually very very difficult to correct	BaldingsWorld	0	0	1459238119	714722593635442688	https://twitter.com/BaldingsWorld/status/714722593635442688			@
	@ bauhiniacapital I don't think it is the reason, though I'm sure this is being used to lower taxes	BaldingsWorld	0	0	1459238099	714722509153771520	https://twitter.com/BaldingsWorld/status/714722509153771520			@
	@ chriswdrew I'm self diagnosed many things :)	BaldingsWorld	1	0	1459236116	714714190699765760	https://twitter.com/BaldingsWorld/status/714714190699765760			@
	@ KarlDzel I love that people believe this! :)	BaldingsWorld	0	0	1459235280	714710683280097280	https://twitter.com/BaldingsWorld/status/714710683280097280			@
	Break out this graph the next time someone tells you the RMB is under pressure because firms are paying off USD debt	BaldingsWorld	8	2	1459235171	714710226272956416	https://twitter.com/BaldingsWorld/status/714710226272956416			
	Aggregate capital exodus from China since 2014. I'm highly trained economist and believe I see the causepic.twitter.com/0RxBgyTs0y	BaldingsWorld	17	23	1459235136	714710080046948352	https://twitter.com/BaldingsWorld/status/714710080046948352			
	That is quite the correlation of worry over financials profitability....https://twitter.com/simonting/status/714685236236447744 …	BaldingsWorld	3	0	1459229946	714688312947187712	https://twitter.com/BaldingsWorld/status/714688312947187712			
	Overcapacity with Chinese characteristics. Wonder what the correlation between Aussie and Chinese banks ishttps://twitter.com/simonting/status/714678975822434304 …	BaldingsWorld	1	5	1459228757	714683325223477248	https://twitter.com/BaldingsWorld/status/714683325223477248			
	@ HeaterForsberg @ pmarca @ BV Apologies. Double pasted the link. Here it is: http://www.cnbc.com/2016/01/14/oil-credit-crunch-could-be-worse-than-the-housing-crisis-commentary.html …	BaldingsWorld	2	1	1459228365	714681682402615296	https://twitter.com/BaldingsWorld/status/714681682402615296			@ @ @
	@china_chas @ sanverde serious question: taking shape but no people anywhere. Just the picture or the reality?	BaldingsWorld	1	0	1459220722	714649623986442241	https://twitter.com/BaldingsWorld/status/714649623986442241			@china_chas @
	1. Positive step 2. Not due to pro-market but rather simply can't afford it 3. Lots of inventory in corn & cottonhttps://twitter.com/RtrsAgAnalyst/status/714644167821922304 …	BaldingsWorld	1	0	1459220564	714648961911365632	https://twitter.com/BaldingsWorld/status/714648961911365632			
	@ johnsalmond a fact which I am sure has Apple scrambling :)	BaldingsWorld	0	1	1459220034	714646736694681600	https://twitter.com/BaldingsWorld/status/714646736694681600			@
	Pro-tip for Chinahttps://twitter.com/Snowden/status/714580910448971776 …	BaldingsWorld	0	1	1459219402	714644088780238848	https://twitter.com/BaldingsWorld/status/714644088780238848			
	Surplus capacity isn't just a Chinese problem: commodity producers have a global problem and they can't blame China http://www.bloombergview.com/articles/2016-03-28/investors-are-in-denial-about-china …	BaldingsWorld	31	29	1459217338	714635428276477952	https://twitter.com/BaldingsWorld/status/714635428276477952			
	On Chinese capital controls: “There are always ways around new restrictions” http://www.bloomberg.com/news/articles/2016-03-28/swiping-cards-800-times-way-to-beat-china-s-money-outflow-curbs …	BaldingsWorld	5	2	1459216964	714633862177882112	https://twitter.com/BaldingsWorld/status/714633862177882112			
	@CraigCScott I was gonna say sounds like many Chinese business models	BaldingsWorld	0	0	1459212318	714614376238460928	https://twitter.com/BaldingsWorld/status/714614376238460928			@CraigCScott
	Is even perma-panda Roach sounding a little worried? Phoenix just got a little colderhttps://twitter.com/ProSyn/status/714578338476482560 …	BaldingsWorld	5	1	1459207037	714592226634899456	https://twitter.com/BaldingsWorld/status/714592226634899456			
	@ peterfraserbris @ depthdynamics well, savings could just autonomously increase, but that seems incompatible with rising household leverage.	prchovanec	0	1	1459288362	714933327921356803	https://twitter.com/prchovanec/status/714933327921356803			@ @
	Mar 29, 1916 - New York Times: Allies, gathered in Paris, decide on strategy to starve out the Germans.pic.twitter.com/TuXzloEYa2	prchovanec	2	4	1459288286	714933006180425730	https://twitter.com/prchovanec/status/714933006180425730			
	Mar 29, 1916 - Western Mail: Allies gather for major strategy conference in Paris.pic.twitter.com/6vKEF2zkUi	prchovanec	0	2	1459288234	714932790899449857	https://twitter.com/prchovanec/status/714932790899449857			
	@ WalshFreedom It was a stupid move in the first place. Support for any nominee can only be earned, not compelled.	prchovanec	2	0	1459287368	714929157097070592	https://twitter.com/prchovanec/status/714929157097070592			@
	@ peterfraserbris @ depthdynamics in the situation you describe, overall leverage should still rise, not fall.	prchovanec	0	0	1459287114	714928090657529856	https://twitter.com/prchovanec/status/714928090657529856			@ @
	@ Capitalics no worries.	prchovanec	0	0	1459287074	714927925259345926	https://twitter.com/prchovanec/status/714927925259345926			@
	@ peterfraserbris @ depthdynamics I realize you're making a dynamic vs a static argument, but the dynamic effects still need to add up.	prchovanec	0	0	1459286385	714925033643253760	https://twitter.com/prchovanec/status/714925033643253760			@ @
	@ peterfraserbris @ depthdynamics but not if consumer credit is rising faster than disposable income, which is the claim.	prchovanec	0	0	1459286257	714924498450006016	https://twitter.com/prchovanec/status/714924498450006016			@ @
	@ peterfraserbris @ depthdynamics but that doesn't appear to be what is happening.	prchovanec	0	0	1459286204	714924276198084608	https://twitter.com/prchovanec/status/714924276198084608			@ @
	@ peterfraserbris @ depthdynamics still waiting for explanation how higher rates of consumer borrowing fit with higher household savings rate.	prchovanec	0	0	1459285862	714922841582518273	https://twitter.com/prchovanec/status/714922841582518273			@ @
	@ peterfraserbris @ depthdynamics but again, I don't think that's what the data is showing.	prchovanec	0	0	1459285763	714922425448796161	https://twitter.com/prchovanec/status/714922425448796161			@ @
	@ peterfraserbris @ depthdynamics what you're describing is a shift in the composition of national savings towards households.	prchovanec	0	0	1459285732	714922295228284928	https://twitter.com/prchovanec/status/714922295228284928			@ @
	@ peterfraserbris @ depthdynamics I could see how increases in non-household credit could raise household savings. But not what's happening.	prchovanec	0	0	1459285673	714922048989110273	https://twitter.com/prchovanec/status/714922048989110273			@ @
	@ peterfraserbris @ depthdynamics anyway, those are non-household sources of credit, and I'm talking impact of consumer credit on net savings	prchovanec	0	0	1459285623	714921837487108098	https://twitter.com/prchovanec/status/714921837487108098			@ @
	@ peterfraserbris @ depthdynamics and despite QE, U.S. has not seen an explosion in credit (or M2) in recent years.	prchovanec	0	0	1459285539	714921486444789764	https://twitter.com/prchovanec/status/714921486444789764			@ @
