	but Saudis certainly felt threatened by it at the time, and were furious (for same reason they're mad about Iran deal).	prchovanec	0	0	1469294817	756903439544807424	https://twitter.com/prchovanec/status/756903439544807424			
	whether this was a sound, realistic policy or not offers plenty of grounds for criticism/debate.	prchovanec	0	0	1469294767	756903231591182337	https://twitter.com/prchovanec/status/756903231591182337			
	as for Saudis, one could argue invading Iraq was an attempt to create an alternative to reliance on Saudis ...	prchovanec	0	0	1469294726	756903059276660736	https://twitter.com/prchovanec/status/756903059276660736			
	"that's why I put the ? behind the ""interests"" because I accept there is debate about how true US interests should be defined"	prchovanec	0	0	1469294609	756902569868419073	https://twitter.com/prchovanec/status/756902569868419073			
	"perhaps I should have said ""perceptions of"" American interests but I'm limited by the character count."	prchovanec	0	0	1469294557	756902348899946496	https://twitter.com/prchovanec/status/756902348899946496			
	My job isn't to defend Bill, he can take care of himself. And it's not really my concern.	prchovanec	0	0	1469294500	756902111720443904	https://twitter.com/prchovanec/status/756902111720443904			
	"perhaps that has more to do with continuity of American policy (and interests?) since WW2, than with ""neoconservatism"" bogey"	prchovanec	0	0	1469294432	756901824897187840	https://twitter.com/prchovanec/status/756901824897187840			
	and by instructive, I don't mean self-justifying. I mean humbling and sobering in a less conventional way.	prchovanec	0	0	1469294308	756901306921578496	https://twitter.com/prchovanec/status/756901306921578496			
	well, yours is the dominant narrative, no question. I just think it skates over some lessons that are even more instructive.	prchovanec	0	1	1469294138	756900592107286528	https://twitter.com/prchovanec/status/756900592107286528			
	to learn lessons from past mistakes, we must study how they really happened, not envelope them in myth and blame.	prchovanec	2	0	1469293929	756899714935783424	https://twitter.com/prchovanec/status/756899714935783424			
	you're welcome, but I didn't really do much. I served in peacetime. And yes, I'm ignoring your sarcasm.	prchovanec	0	0	1469293863	756899439298637824	https://twitter.com/prchovanec/status/756899439298637824			
	at the time, having studied British invasion of Iraq in WWI, I was actually deeply skeptical of the strategy.	prchovanec	0	0	1469293782	756899099266412544	https://twitter.com/prchovanec/status/756899099266412544			
	you seem unable to distinguish a narrative explanation of what happened from an rationalization/apology/endorsement.	prchovanec	0	0	1469293722	756898846769307648	https://twitter.com/prchovanec/status/756898846769307648			
	you could see that as a disastrous policy and still see pathway from one to the other, in terms of shift in risk threshold.	prchovanec	0	0	1469293676	756898654099738624	https://twitter.com/prchovanec/status/756898654099738624			
	I'm neither a neocon nor not a neocon. I'm simply explaining the pathway from 9/11 to invading Iraq.	prchovanec	0	0	1469293610	756898377057656832	https://twitter.com/prchovanec/status/756898377057656832			
	"after 9/11 there was a realization that ""the worst"" could happen, hence a heightened sensitivity to ALL risks"	prchovanec	0	0	1469293481	756897839180021760	https://twitter.com/prchovanec/status/756897839180021760			
	prior to 9/11 perception was that many possible threats (N Korea, Iraq, Iran, al-Qaeda) could be managed fairly passively.	prchovanec	0	0	1469293434	756897641338920960	https://twitter.com/prchovanec/status/756897641338920960			
	you can shout that all you want but you're not paying attention to what I just said.	prchovanec	0	0	1469293354	756897302355271680	https://twitter.com/prchovanec/status/756897302355271680			
	now you can legitimately argue that was a mistaken position, that led to costly mistakes, but therein lies the connection.	prchovanec	0	0	1469293328	756897193521446912	https://twitter.com/prchovanec/status/756897193521446912			
	the argument, post 9/11, was that the US had to have a lower threshold for all threats. View was widely felt at the time.	prchovanec	0	0	1469293259	756896904072531969	https://twitter.com/prchovanec/status/756896904072531969			
	but you're 100% right - we all are the product of our formative experiences, to our advantage or disadvantage.	prchovanec	2	0	1469293118	756896315112652801	https://twitter.com/prchovanec/status/756896315112652801			
	anyway, I can't claim credit for this insight - it came from a very experienced and successful US negotiator.	prchovanec	0	0	1469292880	756895315010224128	https://twitter.com/prchovanec/status/756895315010224128			
	yes, it severely limits their appreciation of current situation and how they are perceived today.	prchovanec	1	0	1469292819	756895060566896642	https://twitter.com/prchovanec/status/756895060566896642			
	well, you know, you have self-respect, which is an unfair advantage.	prchovanec	1	0	1469291765	756890640391213056	https://twitter.com/prchovanec/status/756890640391213056			
	I bow before your compellingly cogent political argument.pic.twitter.com/InlutKqxfu	prchovanec	0	0	1469291487	756889474362114050	https://twitter.com/prchovanec/status/756889474362114050			
	31 GOP governors, 31 GOP controlled state legislatures, House and Senate majorities, and we're flushing it down the toilet.	prchovanec	5	6	1469291121	756887940274552832	https://twitter.com/prchovanec/status/756887940274552832			
	"""The GOP nominee for president made comments Friday that one might expect from a patient in a mental institution"" http://www.weeklystandard.com/donald-trump-is-crazy-and-so-is-the-gop-for-embracing-him/article/2003466 …"	prchovanec	25	15	1469290775	756886489368322050	https://twitter.com/prchovanec/status/756886489368322050			
	which prompted my quote from Shakespeare.	prchovanec	1	0	1469284904	756861862520709120	https://twitter.com/prchovanec/status/756861862520709120			
	I've opposed ridiculousness in the Left just as vehemently. But yeah, I clean my own garden first.	prchovanec	2	0	1469284825	756861529971101701	https://twitter.com/prchovanec/status/756861529971101701			
	bring it on.	prchovanec	0	0	1469284723	756861103724961792	https://twitter.com/prchovanec/status/756861103724961792			
	my inclination is to support the Republican. The reality of Trump weighs heavily against my natural inclination.	prchovanec	1	0	1469284079	756858403444645890	https://twitter.com/prchovanec/status/756858403444645890			
	I have discussed substantive issues in a substantive way.	prchovanec	0	0	1469283962	756857909817081856	https://twitter.com/prchovanec/status/756857909817081856			
	so you're saying it challenged some people's livelihood. I agree. Very different from your original statement	prchovanec	0	0	1469282971	756853755681841152	https://twitter.com/prchovanec/status/756853755681841152			
	I know you don't see it that way, but I sure as hell do, and I blame the cynics more than the bigots. Cuz they should know better.	prchovanec	0	0	1469282886	756853397274460163	https://twitter.com/prchovanec/status/756853397274460163			
	and in the years ahead, as we see the fruits of that, you will have to live with that knowledge.	prchovanec	0	0	1469282781	756852957799383041	https://twitter.com/prchovanec/status/756852957799383041			
	you are using your insight into human nature to rationalize a degradation in our political life that will hurt real people.	prchovanec	0	0	1469282754	756852843114561537	https://twitter.com/prchovanec/status/756852843114561537			
	cynicism masquerading as wisdom.	prchovanec	0	0	1469281873	756849147869814784	https://twitter.com/prchovanec/status/756849147869814784			
	sure, it CAN be pseudo-intellectual, but it doesn't have to be, and often isn't. Doesn't excuse the opposite.	prchovanec	0	0	1469281837	756848999924137985	https://twitter.com/prchovanec/status/756848999924137985			
	what, on thoughtful consideration of history, of where we are and where we are going?	prchovanec	0	0	1469281707	756848453318238208	https://twitter.com/prchovanec/status/756848453318238208			
	no, it's more about how it perceives itself and others.	prchovanec	1	0	1469281612	756848053752070144	https://twitter.com/prchovanec/status/756848053752070144			
	or balance of payments - very meaningful comparisons to be made there. Or development of retail.	prchovanec	1	0	1469281569	756847872478416896	https://twitter.com/prchovanec/status/756847872478416896			
	far better analogies to be drawn between Chinese and 19th Century U.S. capital markets, than IP theft.	prchovanec	0	0	1469281509	756847621680005120	https://twitter.com/prchovanec/status/756847621680005120			
	I taught US business history at Tsinghua. Certainly some comparison but can be easily overdone as an excuse.	prchovanec	0	0	1469281410	756847205659607041	https://twitter.com/prchovanec/status/756847205659607041			
	please cite another concrete example. You do know British stole galvanized rubber from US?	prchovanec	0	0	1469281291	756846709091758080	https://twitter.com/prchovanec/status/756846709091758080			
	The ugliness that Trump has normalized is sickening.https://twitter.com/michaeldweiss/status/756845404696698881 …	prchovanec	4	2	1469281159	756846156186017792	https://twitter.com/prchovanec/status/756846156186017792			
	@ FreeBeacon @ nataliejohnsonn somebody's been watching Blues Brothers.	prchovanec	0	0	1469280965	756845339936784384	https://twitter.com/prchovanec/status/756845339936784384			@ @
	I always wonder whether Caligula just got bad senatorial press.	prchovanec	0	0	1469280912	756845119802859520	https://twitter.com/prchovanec/status/756845119802859520			
	the analogy holds!	prchovanec	0	0	1469280865	756844923102629889	https://twitter.com/prchovanec/status/756844923102629889			
	I saw! Nice to know someone reads my stuff :)	prchovanec	0	0	1469280643	756843990360743936	https://twitter.com/prchovanec/status/756843990360743936			
	which may be why they (foolishly) dropped analogies from the SAT. Foolishly.	prchovanec	0	0	1469280620	756843896219529216	https://twitter.com/prchovanec/status/756843896219529216			
	China, somewhat correctly, says US mind is stuck in Cold War. But China's mind is stuck in the Opium Wars.	prchovanec	28	15	1469280425	756843075801083904	https://twitter.com/prchovanec/status/756843075801083904			
	and the hair definitely makes him Sulla :)	prchovanec	0	0	1469280320	756842636221222913	https://twitter.com/prchovanec/status/756842636221222913			
	analogy is a form of reason, and always partial never whole.	prchovanec	0	0	1469280268	756842419207933952	https://twitter.com/prchovanec/status/756842419207933952			
	although, again, his real-life feelings about Cesare are more ambivalent than his dispassionate political analysis.	prchovanec	0	0	1469280237	756842286655344640	https://twitter.com/prchovanec/status/756842286655344640			
	who probably didn't really deserve it, did he? The real hero of the book is Cesare Borgia.	prchovanec	1	0	1469280167	756841992777269248	https://twitter.com/prchovanec/status/756841992777269248			
	anyway, (I'm assuming pre-crazy) Gaius Marius, I think we have a Sulla on our hands.	prchovanec	0	0	1469280101	756841719338045440	https://twitter.com/prchovanec/status/756841719338045440			
	of my gosh, I heard about Samuel Slater too! ROTFL.	prchovanec	1	0	1469280002	756841300100538368	https://twitter.com/prchovanec/status/756841300100538368			
	I think that's a parody of a much richer thinker, who grappled much more honestly with gap between reality and ideals (which he had)	prchovanec	0	0	1469279908	756840909757620224	https://twitter.com/prchovanec/status/756840909757620224			
	"he certainly called it as he saw it, but he did not idolize ""the Prince"""	prchovanec	0	0	1469279712	756840084406755328	https://twitter.com/prchovanec/status/756840084406755328			
	Machiavelli was a much more complicated thinker than many of his readers know or appreciate.	prchovanec	0	0	1469279603	756839627059761152	https://twitter.com/prchovanec/status/756839627059761152			
	Interesting - Machiavelli is often misunderstood, because he did not complete his intended book on leadership in a republic.	prchovanec	0	0	1469279534	756839338659442689	https://twitter.com/prchovanec/status/756839338659442689			
	China, somewhat correclty, says US mind is stuck in Cold War. But China's mind is stuck in the Opium Wars.	prchovanec	0	0	1469279199	756837933630492672	https://twitter.com/prchovanec/status/756837933630492672			
	yes, I know, and that's just too bad because China's neighbors feel differently.	prchovanec	0	0	1469279040	756837265167482880	https://twitter.com/prchovanec/status/756837265167482880			
	uh, missile SHIELD in SK, against a very real missile threat from NK that China could quash, if it wished.	prchovanec	0	0	1469279004	756837116143865856	https://twitter.com/prchovanec/status/756837116143865856			
	no, not at all. Would be impossible in any case.	prchovanec	0	0	1469278970	756836973801799681	https://twitter.com/prchovanec/status/756836973801799681			
	that's why I disputed your characterization of the policy.	prchovanec	0	0	1469278791	756836224329977856	https://twitter.com/prchovanec/status/756836224329977856			
	"what you describe (inaccurately) as ""encircling"" is a policy with broad and deep bipartisan support."	prchovanec	0	0	1469278721	756835930095362048	https://twitter.com/prchovanec/status/756835930095362048			
	but the reality is that, excepting Trump, that is a solidly bipartisan policy.	prchovanec	0	0	1469278629	756835544009674752	https://twitter.com/prchovanec/status/756835544009674752			
	he doesn't like her standing up to China in the South China Sea. It boils down to that.	prchovanec	0	0	1469278598	756835414506340352	https://twitter.com/prchovanec/status/756835414506340352			
	No they are not. I'm sorry you've lost your moral compass.	prchovanec	0	0	1469278499	756834997424750592	https://twitter.com/prchovanec/status/756834997424750592			
	you are confusing an empirical appreciation of how bullying is effective, on a brute level, with a moral acceptance of it.	prchovanec	0	0	1469278430	756834707925561344	https://twitter.com/prchovanec/status/756834707925561344			
	no, being a bully is NOT a requisite for being president. Quite the contrary.	prchovanec	0	0	1469278327	756834277883518978	https://twitter.com/prchovanec/status/756834277883518978			
	you talk as though you never encountered a bully, or at least never stood up to one.	prchovanec	0	0	1469277429	756830510895235072	https://twitter.com/prchovanec/status/756830510895235072			
	excuse away a person who's primary appeal is his ability to control and manipulate others towards essentially selfish, cruel ends.	prchovanec	2	0	1469277398	756830378216783872	https://twitter.com/prchovanec/status/756830378216783872			
	He's stupid on some levels, but very clever on others. He's crazy, but not dysfunctionally so (like many sociopaths).	prchovanec	0	0	1469277255	756829782134943744	https://twitter.com/prchovanec/status/756829782134943744			
	"no you're being pseudo-intellectual. And I never called said ""crazy stupid bully"", certainly not in a dismissive way."	prchovanec	0	0	1469277096	756829112178708480	https://twitter.com/prchovanec/status/756829112178708480			
	as does a great deal of crime, have strong roots in our animal natures.	prchovanec	0	0	1469277035	756828859270651904	https://twitter.com/prchovanec/status/756828859270651904			
	oh, indeed it does. All demagoguery does. As did fascism, Nazism, Communism ...	prchovanec	1	0	1469276992	756828678286434305	https://twitter.com/prchovanec/status/756828678286434305			
	of course! do you hear me defending any of those things? No. I'm arguing against embracing further steps down such a path.	prchovanec	1	0	1469276898	756828284860661760	https://twitter.com/prchovanec/status/756828284860661760			
	So your argument for your candidate is that he reveals us as our basest selves. Pathetic.	prchovanec	0	0	1469276669	756827320367845378	https://twitter.com/prchovanec/status/756827320367845378			
	which helps explain a lot of the feces-throwing.	prchovanec	0	0	1469276487	756826561098252288	https://twitter.com/prchovanec/status/756826561098252288			
	yes, he definitely does that - reduce us to apes.	prchovanec	0	0	1469276454	756826420425482240	https://twitter.com/prchovanec/status/756826420425482240			
	I would agree with the first, and say that the second reveals you to be a fool.	prchovanec	0	0	1469276360	756826025183543296	https://twitter.com/prchovanec/status/756826025183543296			
	On an instinctive level, I think this is one reason why Trump has turned off so many college-educated Republicans. They do not kneel to Zod.	prchovanec	16	6	1469276270	756825647851405312	https://twitter.com/prchovanec/status/756825647851405312			
	comparing China to what is essentially a city state/tiny enclave is ... problematic, at best.	prchovanec	0	0	1469276151	756825149488435200	https://twitter.com/prchovanec/status/756825149488435200			
	one that I find deeply repugnant and demeaning to its followers.	prchovanec	1	0	1469276033	756824653545504769	https://twitter.com/prchovanec/status/756824653545504769			
	only if you turn trade surpluses into a fetish, as so many are wont to do, vs seeing them as a trade-off.	prchovanec	0	0	1469275985	756824453510795265	https://twitter.com/prchovanec/status/756824453510795265			
	"Even if I agreed with Trump on policy, I'd find this celebration of ""Will to Power"" (politics as dominance, not persuasion) repulsive."	prchovanec	15	6	1469275827	756823790303207424	https://twitter.com/prchovanec/status/756823790303207424			
	"The idolization of Trump as ""Alpha Male"" is one of the most abject, unprincipled, and craven aspects of his supporthttp://www.redstate.com/sweetie15/2016/07/22/rush-limbaugh-shreds-last-bits-dignity-idolize-trump-trash-ted-cruz/ …"	prchovanec	24	18	1469275699	756823252148846592	https://twitter.com/prchovanec/status/756823252148846592			
	I'm not saying there was no role in terms of provision of public goods. But glance at sectoral productivity.	prchovanec	0	1	1469275476	756822318496804864	https://twitter.com/prchovanec/status/756822318496804864			
	"""some other economists will argue the opposite"" - no kidding."	prchovanec	0	0	1469275281	756821502293671936	https://twitter.com/prchovanec/status/756821502293671936			
	this is a statement that is virtually always correct in virtually every circumstance you can imagine.	prchovanec	0	0	1469275212	756821212165275648	https://twitter.com/prchovanec/status/756821212165275648			
	"this shouldn't really be surprising. Political violence in poor, unstable countries is not ""news"". In rich stable countries it is."	prchovanec	7	1	1469275136	756820892676685824	https://twitter.com/prchovanec/status/756820892676685824			
	the misconception that it was, widely shared in China and abroad, is one of the great and tragic misconceptions of our time.	prchovanec	0	0	1469273962	756815967670370304	https://twitter.com/prchovanec/status/756815967670370304			
	it was NOT a series of 5-year year plans directed from Beijing, in which entrepreneurs played dutiful but subordinate role.	prchovanec	0	0	1469273902	756815718360940544	https://twitter.com/prchovanec/status/756815718360940544			
	China's prosperity was a bottom-up phenomenon, enabled by the state stepping back.	prchovanec	0	0	1469273840	756815456883924992	https://twitter.com/prchovanec/status/756815456883924992			
	or we can speak to the huge imbalances in China's economy created and exacerbated by the shift back to the state post 2008.	prchovanec	0	0	1469273763	756815135457611776	https://twitter.com/prchovanec/status/756815135457611776			
	or we can speak to productivity gains, which are dramatically larger in sectors open to the market vs those dominated by the state	prchovanec	0	0	1469273672	756814751737454592	https://twitter.com/prchovanec/status/756814751737454592			
	we can speak specifically about how each individual element of market reform drove growth ...	prchovanec	0	0	1469273606	756814476725325824	https://twitter.com/prchovanec/status/756814476725325824			
	as someone who witnessed it first hand, from the 1980s to today, I beg to differ, on both counts.	prchovanec	0	0	1469273540	756814196566786049	https://twitter.com/prchovanec/status/756814196566786049			
	even the most bullish experts who were saying this a year ago are now discouraged by stymied reform.	prchovanec	1	0	1469246855	756702274974613505	https://twitter.com/prchovanec/status/756702274974613505			
	they don't have 50 years. They already wasted 10.	prchovanec	0	0	1469246821	756702130233368576	https://twitter.com/prchovanec/status/756702130233368576			
	they want a correction without having a correction. They know in their minds, but not in their hearts.	prchovanec	0	0	1469246686	756701566292426752	https://twitter.com/prchovanec/status/756701566292426752			
	Wait, I thought Trump was running against the insiders ...https://twitter.com/politico/status/756700423197716485 …	prchovanec	3	4	1469246628	756701322670403588	https://twitter.com/prchovanec/status/756701322670403588			
	yes, plans that remain plans, even as they try to shore up the existing model.	prchovanec	0	0	1469246520	756700867894665216	https://twitter.com/prchovanec/status/756700867894665216			
	"""only I can fix it"" - what kind of lunatic talks like that?"	prchovanec	1	0	1469244986	756694432280416256	https://twitter.com/prchovanec/status/756694432280416256			
	yes, I watched it. And if I have to explain what was wrong with it ... I'm wasting my breath, and your time.	prchovanec	1	0	1469244686	756693177306931200	https://twitter.com/prchovanec/status/756693177306931200			
	"""I am Denald, and I approve this message."""	prchovanec	1	0	1469244593	756692783876931588	https://twitter.com/prchovanec/status/756692783876931588			
	Unless that someone is the Chinese Communist Party. Then you really better cut it out, and fast.https://twitter.com/ChinaDailyUSA/status/756691596234649600 …	prchovanec	17	3	1469244398	756691969632501760	https://twitter.com/prchovanec/status/756691969632501760			
	How about this: I trust my own ability to discern what's in a wide range of media I access, with critical eyes.https://twitter.com/FrankLuntz/status/756556414185672704 …	prchovanec	8	0	1469243996	756690280489902085	https://twitter.com/prchovanec/status/756690280489902085			
	the problem is, he never REALLY sold it. Obama always thought he could coast on preexisting pro-trade consensus.	prchovanec	0	1	1469243766	756689317943058432	https://twitter.com/prchovanec/status/756689317943058432			
	it's the primary vehicle of desperately-needed reform in Japan and so many other countries. Sigh.	prchovanec	1	0	1469243683	756688970969387008	https://twitter.com/prchovanec/status/756688970969387008			
	"The so-called ""elite's"" capitulation to popular misconceptions on trade is pathetic ... and worrying.https://twitter.com/agearan/status/756683764055601153 …"	prchovanec	11	5	1469243572	756688504298545152	https://twitter.com/prchovanec/status/756688504298545152			
	Wow.https://twitter.com/keithrichburg/status/756686181224423425 …	prchovanec	3	3	1469243343	756687541051490304	https://twitter.com/prchovanec/status/756687541051490304			
	this is the problem: economists identify market failures, then imagine failure is therefore the norm, that markets ARE failures.	prchovanec	0	0	1469242257	756682987710869504	https://twitter.com/prchovanec/status/756682987710869504			
	The fault, dear Brutus, is not in our stars, But in ourselves, that we are underlings.https://twitter.com/ClayTravis/status/756350270418870272 …	prchovanec	15	1	1469242143	756682509136592896	https://twitter.com/prchovanec/status/756682509136592896			
	if you break the link between supply and the capacity to demand, you slip down a slope than ends in Zimbabwe.	prchovanec	0	0	1469241946	756681685668864004	https://twitter.com/prchovanec/status/756681685668864004			
	because if it isn't (in aggregate) then demand is merely an empty demand, not a real command over real output.	prchovanec	0	0	1469241784	756681005424082944	https://twitter.com/prchovanec/status/756681005424082944			
	so your capacity to demand is commensurate with your capacity to supply others' demands.	prchovanec	0	0	1469241709	756680689664270336	https://twitter.com/prchovanec/status/756680689664270336			
	but why do you have more money? because (unless inherited) you have met more needs.	prchovanec	0	0	1469241653	756680454602907648	https://twitter.com/prchovanec/status/756680454602907648			
	I admit that I am deeply suspicious of any argument, no matter how clever, that contends that we prosper by doing less with more.	prchovanec	5	1	1469241581	756680153753845760	https://twitter.com/prchovanec/status/756680153753845760			
	when discrete suboptimalities can be identified, and corrected for. Good luck with that in ever-shifting real world.	prchovanec	0	0	1469241164	756678403995099136	https://twitter.com/prchovanec/status/756678403995099136			
	I would say, stick to doing more with less, and leave the finesse to the statisticians.	prchovanec	0	1	1469241082	756678060255113216	https://twitter.com/prchovanec/status/756678060255113216			
	yeah, I get it, we're all wonderfully smart with such examples, but I've never found <100% to be helpful in real life.	prchovanec	0	0	1469240995	756677694562140161	https://twitter.com/prchovanec/status/756677694562140161			
	seriously, if you tried to tend a garden using the theory of second best, it'd work great on paper but all the plants would die.	prchovanec	0	0	1469240909	756677332199415808	https://twitter.com/prchovanec/status/756677332199415808			
	this is where economics gets too clever by half, and forgets the basics.	prchovanec	0	0	1469240802	756676885317357568	https://twitter.com/prchovanec/status/756676885317357568			
	see, this is what progressives noticed in early 20th Century, and tried to avoid. But ended up creating something much worse.	prchovanec	0	0	1469240708	756676489416966144	https://twitter.com/prchovanec/status/756676489416966144			
	"""the market"" is really just people being held accountable by other people in meeting their expressed needs and desires."	prchovanec	1	0	1469240652	756676256935141377	https://twitter.com/prchovanec/status/756676256935141377			
	it is constantly self-correcting, which perhaps is the real point.	prchovanec	0	0	1469240576	756675936691580928	https://twitter.com/prchovanec/status/756675936691580928			
	yes, but the market IS a powerful indicator and director of resources to meet expressed needs and desires.	prchovanec	0	0	1469240329	756674900514004992	https://twitter.com/prchovanec/status/756674900514004992			
	dammit, now I'll have that song in my head all night.	prchovanec	0	0	1469240277	756674683311910912	https://twitter.com/prchovanec/status/756674683311910912			
	which would help account for a lot of persistent poverty throughout human history, in my view.	prchovanec	0	0	1469240249	756674567356153857	https://twitter.com/prchovanec/status/756674567356153857			
	We are material beings. We are not just material beings. Both are equally valid observations, with their own important implications.	prchovanec	5	1	1469240037	756673675127054336	https://twitter.com/prchovanec/status/756673675127054336			
	Let me be clear: I am not championing the meeting of material needs & desires as my God. I am simply stating they loom large as part of us.	prchovanec	6	1	1469239926	756673210578530304	https://twitter.com/prchovanec/status/756673210578530304			
	I am not championing the meeting of material needs as my God. I am simply stating that it cannot be ignored.	prchovanec	1	0	1469239852	756672898723639296	https://twitter.com/prchovanec/status/756672898723639296			
	Economics (allocation of material resources to meet human needs and desires) does not take place in a vacuum.	prchovanec	0	0	1469239788	756672634256064512	https://twitter.com/prchovanec/status/756672634256064512			
	key: productive of WHAT? And in violation of what religious, moral, political imperatives?	prchovanec	0	0	1469239753	756672484695543808	https://twitter.com/prchovanec/status/756672484695543808			
	having been hugely frustrated by Chinese theft over the years, I'd still argue that is far from true.	prchovanec	2	0	1469239705	756672283683553280	https://twitter.com/prchovanec/status/756672283683553280			
	But I'd argue those religious, moral, political imperatives still inhabit a world where material needs and desires do, inescapably, exist.	prchovanec	1	0	1469239642	756672019773677568	https://twitter.com/prchovanec/status/756672019773677568			
	And of course, we're looking ONLY at economics here. Not at religious, moral, political imperatives that may hold even greater significance.	prchovanec	2	0	1469239442	756671179281358849	https://twitter.com/prchovanec/status/756671179281358849			
	"By ""productive"" I am implying productive of ... meeting human desires. And yes, that's a very complex web of somethings."	prchovanec	1	0	1469239327	756670698727337984	https://twitter.com/prchovanec/status/756670698727337984			
	Yeah, it gets more complicated - who benefits and how, etc - but that's the foundation. If that gets obscured or forgotten, you're screwed.	prchovanec	3	2	1469239115	756669811212648448	https://twitter.com/prchovanec/status/756669811212648448			
	The most basic truth of economics is that more productive use of resources, anywhere, is a good thing.	prchovanec	8	4	1469239072	756669628106047490	https://twitter.com/prchovanec/status/756669628106047490			
	This is the bizarre and tragic thing: we are buying into China's own misconceptions about itself and the sources of its prosperity.	prchovanec	15	9	1469238641	756667822592360449	https://twitter.com/prchovanec/status/756667822592360449			
	"And it misleads us into thinking that America can compete in the global economy merely by ""cracking down"" on unfair behavior from China."	prchovanec	12	3	1469238517	756667302863659008	https://twitter.com/prchovanec/status/756667302863659008			
	It misleads the Chinese into thinking further prosperity can be achieved through state intervention to maintain economic imbalances.	prchovanec	7	3	1469238389	756666766315687938	https://twitter.com/prchovanec/status/756666766315687938			
	The popular narrative that China's economic success was a triumph of state capitalism does a profound disservice both to us and to them.	prchovanec	16	7	1469238327	756666502523285504	https://twitter.com/prchovanec/status/756666502523285504			
	the fact that China's rulers don't appear to grasp this is their loss, and a potential tragedy in the making.	prchovanec	2	0	1469238121	756665640338001920	https://twitter.com/prchovanec/status/756665640338001920			
	China's economic miracle is probably the greatest testament to the power of economic liberty in our lifetime.	prchovanec	4	1	1469238084	756665485169680385	https://twitter.com/prchovanec/status/756665485169680385			
	"and incredibly unworthy of anyone describing themselves as ""libertarian"""	prchovanec	2	0	1469238010	756665173713223684	https://twitter.com/prchovanec/status/756665173713223684			
	that is the most foolish idea I've heard expressed in a very long time.	prchovanec	5	0	1469237952	756664932356198400	https://twitter.com/prchovanec/status/756664932356198400			
	BTW, this is what I mean by not having a real conversation about China. We prefer to deal with simple cartoons instead of complex realities.	prchovanec	8	2	1469237917	756664785970790400	https://twitter.com/prchovanec/status/756664785970790400			
	the bigger risk is riding out an outmoded growth model.	prchovanec	3	0	1469237852	756664513131315201	https://twitter.com/prchovanec/status/756664513131315201			
	okay, redefine it simply as prosperity, not growth per se. Rising quality of life, based on rising earnings capacity.	prchovanec	0	0	1469237814	756664353147985920	https://twitter.com/prchovanec/status/756664353147985920			
	honestly this is a side-argument to the point I'm making, which is that China has outgrown mercantilism. It's not sustainable.	prchovanec	3	1	1469237768	756664160084234240	https://twitter.com/prchovanec/status/756664160084234240			
	This is not pollyanna-isn. This is the basic reality of our global economy today: demand must come from surplus nations who can afford it.	prchovanec	5	3	1469237690	756663833972858880	https://twitter.com/prchovanec/status/756663833972858880			
	depends when you want to define Britain's ascent.	prchovanec	0	0	1469237524	756663136850210816	https://twitter.com/prchovanec/status/756663136850210816			
	Today, the rising capacity for consumer demand from China is one of the key hopes for driving growth in the US and rest of world economy.	prchovanec	10	9	1469237496	756663019384569856	https://twitter.com/prchovanec/status/756663019384569856			
	"But I was never under any illusion that the competitive challenge posed by China was all due to ""unfair"" behavior, or could be wished away."	prchovanec	5	2	1469237345	756662385717415936	https://twitter.com/prchovanec/status/756662385717415936			
	When I was in China, I spoke clearly and consistently against its mercantilist beggar-thy-neighbor policies, on a range of fronts.	prchovanec	5	2	1469237110	756661400693538816	https://twitter.com/prchovanec/status/756661400693538816			
	This is poorly understood even within China, encouraging policies that have led to lopsided growth that is problematic for both us and them.	prchovanec	11	4	1469237023	756661037085122560	https://twitter.com/prchovanec/status/756661037085122560			
	The key to China's economic rise was the liberation of its peoples' energies via the market. I witnessed this personally over three decades.	prchovanec	16	8	1469236870	756660392433184768	https://twitter.com/prchovanec/status/756660392433184768			
	Let's be clear about one thing: China does engage in unfair trade practices. But they were NOT the key to its dramatic economic growth.	prchovanec	36	24	1469236770	756659973543821312	https://twitter.com/prchovanec/status/756659973543821312			
	The notion you could keep 1.4 billion people out of the world economy if they wanted in is preposterous.https://twitter.com/nytimesbusiness/status/756657604089315329 …	prchovanec	6	3	1469236648	756659460467265536	https://twitter.com/prchovanec/status/756659460467265536			
	good question. I wonder what Pokemons are hiding in the Rose Garden.	prchovanec	0	0	1469235353	756654032144465920	https://twitter.com/prchovanec/status/756654032144465920			
	"Indonesian officials have banned the playing of ""Pokemon Go"" in the presidential palace. http://www.nytimes.com/aponline/2016/07/20/world/asia/ap-as-indonesia-pokemon.html?_r=0 …"	prchovanec	0	4	1469234660	756651123767971840	https://twitter.com/prchovanec/status/756651123767971840			
	Sounds like the premise for a sci-fi horror movie. https://twitter.com/SciencePorn/status/756650085736452100 …	prchovanec	5	1	1469234470	756650325369561089	https://twitter.com/prchovanec/status/756650325369561089			
	so easily confused, eh?	prchovanec	3	1	1469234414	756650092959064065	https://twitter.com/prchovanec/status/756650092959064065			
	https://twitter.com/prchovanec/status/754152049764335616 …	prchovanec	0	0	1469234251	756649408956076033	https://twitter.com/prchovanec/status/756649408956076033			
	The makings of a landslide.https://twitter.com/BillKristol/status/756646377715826688 …	prchovanec	9	1	1469233706	756647122154446848	https://twitter.com/prchovanec/status/756647122154446848			
