	Starbucks must ease mobile order pileup to get customers in line http://j.mp/2kCSqya	WarrenWhitlock	2	4	1486245273	827998807170375680	https://twitter.com/WarrenWhitlock/status/827998807170375680			
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/zh3ueZ3U2u"	WarrenWhitlock	7	2	1486244852	827997040022024194	https://twitter.com/WarrenWhitlock/status/827997040022024194		# # #	
	The Strange Custom of Setting Pianos on Fire [video] http://j.mp/2hcF1Lp # ochen # music # cuture	WarrenWhitlock	4	2	1486243822	827992720572575746	https://twitter.com/WarrenWhitlock/status/827992720572575746		# # #	
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	16	9	1486243259	827990356998385664	https://twitter.com/WarrenWhitlock/status/827990356998385664		# # # #	
	"The show where we talk about how you are seen in the world: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	1	0	1486243029	827989392740454400	https://twitter.com/WarrenWhitlock/status/827989392740454400		# #	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/TsJDj1Qkde	WarrenWhitlock	9	6	1486242985	827989211122905090	https://twitter.com/WarrenWhitlock/status/827989211122905090		# # #	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/737bx0O362	WarrenWhitlock	15	9	1486241147	827981501375586305	https://twitter.com/WarrenWhitlock/status/827981501375586305		# # #	
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	21	15	1486240115	827977172535099392	https://twitter.com/WarrenWhitlock/status/827977172535099392		# # #	
	Register get a seat for my webinar next week http://WarrenWhitlock.com/invite # limited # socialmediapic.twitter.com/3GxzsaT1yC	WarrenWhitlock	4	1	1486239813	827975906706747392	https://twitter.com/WarrenWhitlock/status/827975906706747392		# #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/KtSOMoipdf	WarrenWhitlock	4	1	1486239293	827973724129390592	https://twitter.com/WarrenWhitlock/status/827973724129390592		# # #	
	Google's AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2fBijdP # ochen # machinelearning	WarrenWhitlock	8	10	1486238787	827971601652125696	https://twitter.com/WarrenWhitlock/status/827971601652125696		# #	
	I'm fully invested in the Hepburn program. # love # quote # givingpic.twitter.com/A69zaxJAGV	WarrenWhitlock	13	11	1486238481	827970320179019777	https://twitter.com/WarrenWhitlock/status/827970320179019777		# # #	
	It's a coat, and a sleeping bag, and a way out of homelessness. [video] http://j.mp/2iobOJP # selfreliance @ billionsrising	WarrenWhitlock	7	10	1486237700	827967043848790016	https://twitter.com/WarrenWhitlock/status/827967043848790016		#	@
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/wu38eZCu4k	WarrenWhitlock	3	14	1486237398	827965776242077697	https://twitter.com/WarrenWhitlock/status/827965776242077697		# # # #	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/3xxFdAdEPj"	WarrenWhitlock	4	5	1486236574	827962318579494915	https://twitter.com/WarrenWhitlock/status/827962318579494915		# #	
	Giving Patients an Active Role in Their Health Care http://j.mp/2h0ASau # ochen # health # innovation	WarrenWhitlock	5	1	1486236279	827961081477922816	https://twitter.com/WarrenWhitlock/status/827961081477922816		# # #	
	Elon Musk plans to start digging tunnels to beat traffic http://j.mp/2kHPVuy	WarrenWhitlock	11	5	1486235228	827956672610050049	https://twitter.com/WarrenWhitlock/status/827956672610050049			
	Flying Saucer Concept http://ochen.com/flying-saucer-concept … # ochen # flyingcar # future	WarrenWhitlock	6	1	1486235042	827955896202493954	https://twitter.com/WarrenWhitlock/status/827955896202493954		# # #	
	New research shows how you can get more results from social media posts. # webinar http://WarrenWhitlock.com/invite pic.twitter.com/3r9hx4Mbl8	WarrenWhitlock	4	4	1486233898	827951095410487296	https://twitter.com/WarrenWhitlock/status/827951095410487296		#	
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/317DSPQBLU	WarrenWhitlock	2	4	1486233743	827950446102851586	https://twitter.com/WarrenWhitlock/status/827950446102851586		# # #	
	Sweden is paying people to fix belongings instead of throwing them away http://j.mp/2hcIyJx # ochen # innovation # future # economy	WarrenWhitlock	25	22	1486233741	827950439060602880	https://twitter.com/WarrenWhitlock/status/827950439060602880		# # # #	
	A Robotic lawn mower powered by # SolarEnergy with an Arduino heart http://j.mp/2hcHVQg # ochen # robotics # innovation	WarrenWhitlock	8	8	1486232759	827946316626030592	https://twitter.com/WarrenWhitlock/status/827946316626030592		# # # #	
	"The most fascinating person on my show: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	1	2	1486232492	827945198013579268	https://twitter.com/WarrenWhitlock/status/827945198013579268		# #	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/LWsCVw9MKM	WarrenWhitlock	6	4	1486232466	827945088491909120	https://twitter.com/WarrenWhitlock/status/827945088491909120		# #	
	Match and Teach Me: Blockchain, Psychometrics To Help Teach Refugees http://j.mp/2gEdnpO # refugee # ochen # education # blockchain	WarrenWhitlock	1	4	1486230155	827935397191749632	https://twitter.com/WarrenWhitlock/status/827935397191749632		# # # #	
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/0z0DjwVhsO	WarrenWhitlock	7	3	1486230151	827935381635084289	https://twitter.com/WarrenWhitlock/status/827935381635084289			
	Learn what I do to get ROI in # socialmediamarketing http://WarrenWhitlock.com/invite # free # webinarpic.twitter.com/fcyPL4vtmo	WarrenWhitlock	4	1	1486228120	827926860256387072	https://twitter.com/WarrenWhitlock/status/827926860256387072		# # #	
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/CJls4TniGY	WarrenWhitlock	1	1	1486228103	827926789578190850	https://twitter.com/WarrenWhitlock/status/827926789578190850		# # # #	
	Did you smile enough today? http://dld.bz/dpnCQ	WarrenWhitlock	6	2	1486227762	827925359542796288	https://twitter.com/WarrenWhitlock/status/827925359542796288			
	Spray-On Solar Cells: The Future of # SolarEnergy http://j.mp/2imGDyt # tech # future # innovation	WarrenWhitlock	18	13	1486227469	827924129206657024	https://twitter.com/WarrenWhitlock/status/827924129206657024		# # # #	
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/7UR7WHDdhr	WarrenWhitlock	6	8	1486226251	827919022440189952	https://twitter.com/WarrenWhitlock/status/827919022440189952		# #	
	11 Resources to Own Influencer Marketing Like a Boss http://j.mp/2kyvprQ # influencermarketing # marketing # tech	WarrenWhitlock	1	6	1486225709	827916748087234560	https://twitter.com/WarrenWhitlock/status/827916748087234560		# # #	
	Wind and solar have grown seemingly unstoppable. http://j.mp/2gqJhTR # solarenergy # technology # ochen	WarrenWhitlock	6	4	1486224962	827913617290960897	https://twitter.com/WarrenWhitlock/status/827913617290960897		# # #	
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/myWr3QlnVh	WarrenWhitlock	4	2	1486224371	827911136901267456	https://twitter.com/WarrenWhitlock/status/827911136901267456		# # #	
	How ATM's led to more Teller Jobs http://j.mp/2hfnrU7 # banking # ochen # teller # jobs	WarrenWhitlock	5	6	1486223711	827908370183122946	https://twitter.com/WarrenWhitlock/status/827908370183122946		# # # #	
	I could use a robot to carry my stuff http://ochen.com/dashboard/content/posts/9847 … # luggage # cargo # robots # tech	WarrenWhitlock	8	2	1486223383	827906994409439233	https://twitter.com/WarrenWhitlock/status/827906994409439233		# # # #	
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/cWWXN4tvbT	WarrenWhitlock	4	1	1486222767	827904408608501762	https://twitter.com/WarrenWhitlock/status/827904408608501762		# # #	
	Marketers. This webinar is for you. http://WarrenWhitlock.com/invite # socialmedia # results # trainingpic.twitter.com/D781U398XV	WarrenWhitlock	0	5	1486222125	827901717043871744	https://twitter.com/WarrenWhitlock/status/827901717043871744		# # #	
	The Value of Being Seen as a Thought Leader http://dld.bz/duB6b # podcast # leadership # business	WarrenWhitlock	6	3	1486221487	827899039358341120	https://twitter.com/WarrenWhitlock/status/827899039358341120		# # #	
	Thinking How Bad You'll Look with a Tatt? We Got an App for That http://j.mp/2cXnoc0 # app # googleplay # tattoo # ar	WarrenWhitlock	1	2	1486221228	827897952316354560	https://twitter.com/WarrenWhitlock/status/827897952316354560		# # # #	
	Was that a solar car I saw? http://j.mp/2h0Aqcd # ochen # solarenergy # batteries	WarrenWhitlock	13	11	1486219932	827892519866339329	https://twitter.com/WarrenWhitlock/status/827892519866339329		# # #	
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/yyixf2I9Yz	WarrenWhitlock	2	3	1486218866	827888046943137792	https://twitter.com/WarrenWhitlock/status/827888046943137792		# # #	
	Why Millions Are Ditching Their Wearable Devices? http://ln.is/s72LP # wearables # ui # fitbit # iot # tech # health	WarrenWhitlock	9	12	1486218758	827887594386112512	https://twitter.com/WarrenWhitlock/status/827887594386112512		# # # # # #	
	Solar dish sets steamy thermal energy efficiency record http://j.mp/2iqOYnR # solarenergy # renewable	WarrenWhitlock	7	4	1486217419	827881979987243010	https://twitter.com/WarrenWhitlock/status/827881979987243010		# #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/zTCLvg7YdS	WarrenWhitlock	7	7	1486217128	827880758941511680	https://twitter.com/WarrenWhitlock/status/827880758941511680		# #	
	My favorite # einstein # quotepic.twitter.com/dtntu1w6MJ	WarrenWhitlock	57	33	1486217043	827880402622771200	https://twitter.com/WarrenWhitlock/status/827880402622771200		# #	
	Have you reserved for the free webinar on social media marketing results? http://WarrenWhitlock.com/invite pic.twitter.com/1Zy5AtMvuD	WarrenWhitlock	3	3	1486216312	827877335370182657	https://twitter.com/WarrenWhitlock/status/827877335370182657			
	Retired Marine Receives A Double Arm Transplant http://ln.is/oC0BA # ochen # wow # medical # breakthrough	WarrenWhitlock	10	2	1486216127	827876558199209985	https://twitter.com/WarrenWhitlock/status/827876558199209985		# # # #	
	This Battery Breakthrough Could Double Your Smartphone's Life http://j.mp/2bfhylD # tech # battery	WarrenWhitlock	7	6	1486214844	827871179117588480	https://twitter.com/WarrenWhitlock/status/827871179117588480		# #	
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/olo7kI0U6k	WarrenWhitlock	3	5	1486213711	827866425796722688	https://twitter.com/WarrenWhitlock/status/827866425796722688			
	5 Copywriting Techniques That Affect SEO http://j.mp/2hacwdg # marketing # contentmarketing # seo # copywriting # ochen	WarrenWhitlock	13	7	1486213634	827866102952816645	https://twitter.com/WarrenWhitlock/status/827866102952816645		# # # # #	
	The dear, sweet Minions will be returning to theaters in 2020 http://j.mp/2kEPLjh	WarrenWhitlock	10	5	1486212531	827861476601917442	https://twitter.com/WarrenWhitlock/status/827861476601917442			
	Amazon wins patent for a flying warehouse that will deploy drones to deliver parcels http://j.mp/2iNdoFq # tech # logistics # future	WarrenWhitlock	11	9	1486212330	827860631902617600	https://twitter.com/WarrenWhitlock/status/827860631902617600		# # #	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/k9IF21Yb1t	WarrenWhitlock	4	0	1486211778	827858318588833792	https://twitter.com/WarrenWhitlock/status/827858318588833792		# #	
	Adding Carbon To Silly Putty Creates A Heart Monitor http://j.mp/2imuPMB # medicine # health # future	WarrenWhitlock	2	1	1486211062	827855316712820739	https://twitter.com/WarrenWhitlock/status/827855316712820739		# # #	
	Should you be a Thought Leader? http://dld.bz/duB6b # radio # podcast	WarrenWhitlock	3	2	1486210643	827853556510232577	https://twitter.com/WarrenWhitlock/status/827853556510232577		# #	
