	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/BErpKOE9Qr	WarrenWhitlock	2	0	1485452388	824673205696790529	https://twitter.com/WarrenWhitlock/status/824673205696790529		# #	
	Storytelling advice from Akira Kurosawa http://ochen.com/storytelling-advice-from-akira-kurosawa … # marketing # writing # creatvivity	WarrenWhitlock	10	2	1485451090	824667759787331589	https://twitter.com/WarrenWhitlock/status/824667759787331589		# # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/g42BqFRJaS	WarrenWhitlock	3	2	1485450489	824665240906436608	https://twitter.com/WarrenWhitlock/status/824665240906436608		# #	
	Whenever I start thinking about what I want, I refer to this equation give more = get more to givepic.twitter.com/9F5vfvNXSy	WarrenWhitlock	28	9	1485450128	824663726087438337	https://twitter.com/WarrenWhitlock/status/824663726087438337			
	She Had 58,000 Followers On When They Realized What She Was Up To http://latestbuzznewz.com/f9f7 # addiction # marketing http://j.mp/2h4OMbu	WarrenWhitlock	3	0	1485450105	824663628523638784	https://twitter.com/WarrenWhitlock/status/824663628523638784		# #	
	Tortoise's life saved by # 3dprinting http://j.mp/2habMVw # ochen # awesomepeople	WarrenWhitlock	15	13	1485449533	824661229918687233	https://twitter.com/WarrenWhitlock/status/824661229918687233		# # #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/p5We133xss	WarrenWhitlock	4	0	1485448633	824657454063611905	https://twitter.com/WarrenWhitlock/status/824657454063611905		# # #	
	Improved Solar Energy Efficiency from New Software Forecasting Models http://j.mp/2gkd8QU # ochen # solarenergy	WarrenWhitlock	4	1	1485447976	824654699584507904	https://twitter.com/WarrenWhitlock/status/824654699584507904		# #	
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/9uRByt89xu	WarrenWhitlock	5	1	1485446820	824649852625846273	https://twitter.com/WarrenWhitlock/status/824649852625846273			
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/4e14BOw4Ln	WarrenWhitlock	5	7	1485444959	824642046266920960	https://twitter.com/WarrenWhitlock/status/824642046266920960		# # #	
	Creating Extra Value Through Thought # Leadership http://dld.bz/duB6b # radio # podcast	WarrenWhitlock	1	1	1485443828	824637303100411904	https://twitter.com/WarrenWhitlock/status/824637303100411904		# # #	
	The Strange Custom of Setting Pianos on Fire [video] http://j.mp/2hcF1Lp # ochen # music # cuture	WarrenWhitlock	3	5	1485443292	824635054269857792	https://twitter.com/WarrenWhitlock/status/824635054269857792		# # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/pZZOZ15aaM"	WarrenWhitlock	7	2	1485443094	824634221713055746	https://twitter.com/WarrenWhitlock/status/824634221713055746		# # #	
	Posters About Our Addiction to Technology http://trendyroar.com/fdpp # addiction # technology	WarrenWhitlock	7	2	1485442576	824632049604689920	https://twitter.com/WarrenWhitlock/status/824632049604689920		# #	
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	21	7	1485441754	824628602763407362	https://twitter.com/WarrenWhitlock/status/824628602763407362		# # # #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/gZ4a3mpMzG	WarrenWhitlock	6	1	1485441250	824626490532855808	https://twitter.com/WarrenWhitlock/status/824626490532855808		#	
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	9	8	1485440201	824622089076350976	https://twitter.com/WarrenWhitlock/status/824622089076350976		# # #	
	Here's how I explain social media profits [video] http://dld.bz/dnx8g # ROI # profit # marketingpic.twitter.com/hyP1WxEk4E	WarrenWhitlock	4	2	1485439459	824618978911879169	https://twitter.com/WarrenWhitlock/status/824618978911879169		# # #	
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/cEqXXD2Bcz"	WarrenWhitlock	3	4	1485439346	824618503298777088	https://twitter.com/WarrenWhitlock/status/824618503298777088		# # #	
	A New Technology Creates This Bizarre and Beautiful Alternative To Burying Your Deceased Loved Ones http://trendyroar.com/fdpi # weird # funeral	WarrenWhitlock	2	6	1485439335	824618456305766401	https://twitter.com/WarrenWhitlock/status/824618456305766401		# #	
	Google's AI can now lip read better than humans after watching thousands of hours of TV http://j.mp/2fBijdP # ochen # machinelearning	WarrenWhitlock	7	9	1485438617	824615443646345217	https://twitter.com/WarrenWhitlock/status/824615443646345217		# #	
	It's a coat, and a sleeping bag, and a way out of homelessness. [video] http://j.mp/2iobOJP # selfreliance @ billionsrising	WarrenWhitlock	8	4	1485437053	824608887752065024	https://twitter.com/WarrenWhitlock/status/824608887752065024		#	@
	Like Star Wars? You ll LOVE The Force Awakens Re-imagined as Calvin and Hobbes http://trendyroar.com/fdpr # calvinandhobbes # starwars	WarrenWhitlock	8	3	1485435987	824604414761730048	https://twitter.com/WarrenWhitlock/status/824604414761730048		# #	
	Giving Patients an Active Role in Their Health Care http://j.mp/2h0ASau # ochen # health # innovation	WarrenWhitlock	2	3	1485435506	824602397444022273	https://twitter.com/WarrenWhitlock/status/824602397444022273		# # #	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/JOaXIqFcbp	WarrenWhitlock	10	12	1485434183	824596847645913089	https://twitter.com/WarrenWhitlock/status/824596847645913089		# # #	
	Flying Saucer Concept http://ochen.com/flying-saucer-concept … # ochen # flyingcar # future	WarrenWhitlock	4	1	1485433931	824595789540392961	https://twitter.com/WarrenWhitlock/status/824595789540392961		# # #	
	My interview with Mitchell Levy, the Thought Leadership Expert http://dld.bz/duB6b # podcast # leadership # radio	WarrenWhitlock	1	1	1485433029	824592007544840193	https://twitter.com/WarrenWhitlock/status/824592007544840193		# # #	
	Google Tricks and Shortcuts That Will Make Your Daily Life Much Easier http://verytrendytoday.com/fkrt # hacks # google # lifehacks	WarrenWhitlock	4	6	1485432681	824590549130838017	https://twitter.com/WarrenWhitlock/status/824590549130838017		# # #	
	Sweden is paying people to fix belongings instead of throwing them away http://j.mp/2hcIyJx # ochen # innovation # future # economy	WarrenWhitlock	22	14	1485432379	824589280802660353	https://twitter.com/WarrenWhitlock/status/824589280802660353		# # # #	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/tgKl0hPo0e	WarrenWhitlock	10	4	1485432360	824589200871878656	https://twitter.com/WarrenWhitlock/status/824589200871878656		# # #	
	A Robotic lawn mower powered by # SolarEnergy with an Arduino heart http://j.mp/2hcHVQg # ochen # robotics # innovation	WarrenWhitlock	6	1	1485430821	824582745330483200	https://twitter.com/WarrenWhitlock/status/824582745330483200		# # # #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/2hLElXEg2F	WarrenWhitlock	3	2	1485430485	824581337399103488	https://twitter.com/WarrenWhitlock/status/824581337399103488		# # #	
	Which Technology Style Matches Your Personality? http://trendyroar.com/fdpj # app # psychology # technology	WarrenWhitlock	1	0	1485429386	824576728026775552	https://twitter.com/WarrenWhitlock/status/824576728026775552		# # #	
	Is business a game? http://j.mp/2cjK3VD # business # leadership # quotespic.twitter.com/POdpaFRAZu	WarrenWhitlock	4	4	1485429365	824576637870231552	https://twitter.com/WarrenWhitlock/status/824576637870231552		# # #	
	Match and Teach Me: Blockchain, Psychometrics To Help Teach Refugees http://j.mp/2gEdnpO # refugee # ochen # education # blockchain	WarrenWhitlock	3	1	1485429253	824576169018331139	https://twitter.com/WarrenWhitlock/status/824576169018331139		# # # #	
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/KZpUKlYqAg	WarrenWhitlock	5	4	1485428603	824573444192886784	https://twitter.com/WarrenWhitlock/status/824573444192886784		# # # #	
	Spray-On Solar Cells: The Future of # SolarEnergy http://j.mp/2imGDyt # tech # future # innovation	WarrenWhitlock	6	7	1485427713	824569709609750530	https://twitter.com/WarrenWhitlock/status/824569709609750530		# # # #	
	Wind and solar have grown seemingly unstoppable. http://j.mp/2gqJhTR # solarenergy # technology # ochen	WarrenWhitlock	6	3	1485426137	824563100628221953	https://twitter.com/WarrenWhitlock/status/824563100628221953		# # #	
	What Will Your Life Be Like in Ten Years http://verytrendytoday.com/fks1 # future # life	WarrenWhitlock	4	0	1485426088	824562894943752192	https://twitter.com/WarrenWhitlock/status/824562894943752192		# #	
	How ATM's led to more Teller Jobs http://j.mp/2hfnrU7 # banking # ochen # teller # jobs	WarrenWhitlock	3	4	1485424572	824556536546623488	https://twitter.com/WarrenWhitlock/status/824556536546623488		# # # #	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/ZVrW9kg2MN"	WarrenWhitlock	3	1	1485423432	824551754318643200	https://twitter.com/WarrenWhitlock/status/824551754318643200		# #	
	Thinking How Bad You'll Look with a Tatt? We Got an App for That http://j.mp/2cXnoc0 # app # googleplay # tattoo # ar	WarrenWhitlock	1	1	1485423057	824550180678688768	https://twitter.com/WarrenWhitlock/status/824550180678688768		# # # #	
	The 5 coolest things you'll see in Whole Foods in 2017 http://trendyroar.com/fdph # foodporn # weird # food	WarrenWhitlock	4	2	1485422786	824549046681554944	https://twitter.com/WarrenWhitlock/status/824549046681554944		# # #	
	"The world need more YOU: ""The World Want More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	0	0	1485422227	824546700572446720	https://twitter.com/WarrenWhitlock/status/824546700572446720		# #	
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/xfero7GHGw	WarrenWhitlock	4	4	1485421579	824543980981551105	https://twitter.com/WarrenWhitlock/status/824543980981551105		# # #	
	Was that a solar car I saw? http://j.mp/2h0Aqcd # ochen # solarenergy # batteries	WarrenWhitlock	5	2	1485421469	824543520233058304	https://twitter.com/WarrenWhitlock/status/824543520233058304		# # #	
	Warren Buffet's 10 Best Tips: http://dld.bz/dnqNx pic.twitter.com/CI9zBe7FO0	WarrenWhitlock	3	2	1485421420	824543317312622592	https://twitter.com/WarrenWhitlock/status/824543317312622592			
	Why Millions Are Ditching Their Wearable Devices? http://ln.is/s72LP # wearables # ui # fitbit # iot # tech # health	WarrenWhitlock	4	3	1485419907	824536971792052226	https://twitter.com/WarrenWhitlock/status/824536971792052226		# # # # # #	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/wZcnRkL3HO	WarrenWhitlock	7	2	1485419723	824536196822999042	https://twitter.com/WarrenWhitlock/status/824536196822999042		# #	
	How Well Do You Know the iPhone? http://trendyroar.com/fdpk # iphone # tech # smartphone	WarrenWhitlock	2	4	1485419482	824535185651818496	https://twitter.com/WarrenWhitlock/status/824535185651818496		# # #	
	Solar dish sets steamy thermal energy efficiency record http://j.mp/2iqOYnR # solarenergy # renewable	WarrenWhitlock	6	1	1485418329	824530351078993920	https://twitter.com/WarrenWhitlock/status/824530351078993920		# #	
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/PQbuwgS1Fn	WarrenWhitlock	6	2	1485417867	824528412391993344	https://twitter.com/WarrenWhitlock/status/824528412391993344			
	Retired Marine Receives A Double Arm Transplant http://ln.is/oC0BA # ochen # wow # medical # breakthrough	WarrenWhitlock	7	4	1485416774	824523828067966977	https://twitter.com/WarrenWhitlock/status/824523828067966977		# # # #	
	How Much Of Your Brain Do You Really Use http://verytrendytoday.com/fkrn # brain # intelligence	WarrenWhitlock	4	6	1485416175	824521318850764801	https://twitter.com/WarrenWhitlock/status/824521318850764801		# #	
	This Battery Breakthrough Could Double Your Smartphone's Life http://j.mp/2bfhylD # tech # battery	WarrenWhitlock	5	6	1485415236	824517378834919424	https://twitter.com/WarrenWhitlock/status/824517378834919424		# #	
	5 Copywriting Techniques That Affect SEO http://j.mp/2hacwdg # marketing # contentmarketing # seo # copywriting # ochen	WarrenWhitlock	27	12	1485413653	824510737452322818	https://twitter.com/WarrenWhitlock/status/824510737452322818		# # # # #	
	Which StarWars Character Are You? http://trendyroar.com/fdpo # starwars # quiz	WarrenWhitlock	4	4	1485412902	824507590239477761	https://twitter.com/WarrenWhitlock/status/824507590239477761		# #	
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/PsZQlyBy2s	WarrenWhitlock	2	1	1485412699	824506737877258243	https://twitter.com/WarrenWhitlock/status/824506737877258243		# # # #	
	Amazon wins patent for a flying warehouse that will deploy drones to deliver parcels http://j.mp/2iNdoFq # tech # logistics # future	WarrenWhitlock	9	16	1485412098	824504217452900352	https://twitter.com/WarrenWhitlock/status/824504217452900352		# # #	
	"What are your strengths. How to learn to use them: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	4	0	1485411425	824501393314738176	https://twitter.com/WarrenWhitlock/status/824501393314738176		# #	
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/26LnszNMkJ	WarrenWhitlock	2	2	1485410832	824498907703083009	https://twitter.com/WarrenWhitlock/status/824498907703083009		# #	
	Adding Carbon To Silly Putty Creates A Heart Monitor http://j.mp/2imuPMB # medicine # health # future	WarrenWhitlock	2	2	1485410535	824497661160148992	https://twitter.com/WarrenWhitlock/status/824497661160148992		# # #	
	Healthy snack upgrade Why nutrition balls are the new energy bars http://trendyroar.com/fdpm # snacks # healhty # food	WarrenWhitlock	6	1	1485409575	824493634380783616	https://twitter.com/WarrenWhitlock/status/824493634380783616		# # #	
