	It`s # Blockchain Storm Launch today!Visit me at the @ DigiCatapult and see @ BlockVerify until December! for today,see http://www.meetup.com/Mobile-payments/events/233776002/ …pic.twitter.com/gmYBNVUIFM	BlockchainGirl	17	4	1475685904	783709601078411265	https://twitter.com/BlockchainGirl/status/783709601078411265		#	@ @
	Instant Payment kommt und trifft auf die neue Realität http://paymentandbanking.com/instant-payment-kommt-und-trifft-auf-die-neue-realitaet/ … # Payment via @ paymentbanking	HLeichsenring	0	1	1475664956	783621738504581121	https://twitter.com/HLeichsenring/status/783621738504581121		#	@
	Sehr spannend: Wie Facebook’s seine Rolle im Bankbereich sieht: https://www.bai.org/banking-strategies/article-detail/noah-choi-s-enticing-digital-invitation-banks-step-onto-the-platform#.V_TLpQJ4x0c.twitter … # Facebook # Banking	HLeichsenring	1	1	1475660739	783604052554907648	https://twitter.com/HLeichsenring/status/783604052554907648		# # #	
	Neu: Stellenabbau in Banken und Sparkassen ... -http://bit.ly/2dDPQ6U # Arbeit # BankenUndSparkassen # Bankfiliale # Bankmitarbeiterpic.twitter.com/JP9GW5cdB9	HLeichsenring	1	0	1475657826	783591836250206208	https://twitter.com/HLeichsenring/status/783591836250206208		# # # #	
	@ tometweetme Happy Birthday! Alles Gute zum Geburtstag	HLeichsenring	1	0	1475642447	783527330375434240	https://twitter.com/HLeichsenring/status/783527330375434240			@
	Neu: # Regulierung der Interbankenentgelte zeigt Wirkung -http://bit.ly/2dvJRiL # EU # Kreditkartepic.twitter.com/Sy03YOyOqX	HLeichsenring	0	0	1475639560	783515222422192128	https://twitter.com/HLeichsenring/status/783515222422192128		# # #	
	What was that again? ;)https://twitter.com/inmaanglada/status/783689355063922688 …	KristianT	0	0	1475681804	783692406986248192	https://twitter.com/KristianT/status/783692406986248192			
	Now we have had both # Trump jokes and # Brexit jokes - # MobeyDay is complete	KristianT	2	0	1475680733	783687914660229120	https://twitter.com/KristianT/status/783687914660229120		# # #	
	Explaining # EMV to the US market in three images by @ Mastercard # cybersecurity # MobeyDay # paymentshttps://twitter.com/mastercardnews/status/783685454126194688 …	KristianT	3	0	1475680628	783687474950336512	https://twitter.com/KristianT/status/783687474950336512		# # # #	@
	Future of # online lending is credit scoring and Henry (High Earning Not Rich Yet) segment # mobeydaypic.twitter.com/W7HYcJdwEd	KristianT	4	1	1475680028	783684957583577088	https://twitter.com/KristianT/status/783684957583577088		# #	
	# banking # disruption workgroup chairs discussing innovation in online lending at # mobeydaypic.twitter.com/7Ywps6VqQh	KristianT	6	0	1475679789	783683954087960576	https://twitter.com/KristianT/status/783683954087960576		# # #	
	Fostering # Innovation through the right environment # mobeyday @ EvaSchreiber from @ Swisscom_depic.twitter.com/Q5K4t2LGNw	KristianT	1	1	1475679308	783681936892039168	https://twitter.com/KristianT/status/783681936892039168		# #	@ @
	"# PSD2 and standards discussion at # mobeyday. Makes me think of the saying ""the good thing about standards is that there are so many of them"""	KristianT	2	1	1475674691	783662570255290368	https://twitter.com/KristianT/status/783662570255290368		# #	
	Mr. # PSD2 - @ KasperSylvest of @ DanskeBank_DK on stage at # mobeydaypic.twitter.com/DipXKiLrbA	KristianT	1	0	1475674009	783659712378265601	https://twitter.com/KristianT/status/783659712378265601		# #	@ @
	# MobeyDay # PSD2 power panel! @ Sponetti @ dennisraabe @ MarioMaawad @ Doug_K (moderated by @ KasperSylvest )pic.twitter.com/xEUzy4a96A	KristianT	1	3	1475673708	783658448613507076	https://twitter.com/KristianT/status/783658448613507076		# #	@ @ @ @ @
	Close call at the first round of polls at # MobeyDay # psd2pic.twitter.com/gkwKD2AZqw	KristianT	2	1	1475673320	783656821231869952	https://twitter.com/KristianT/status/783656821231869952		# #	
	# PSD2 strategic options for banks # MobeyDaypic.twitter.com/BMn9bBOCNJ	KristianT	1	1	1475672576	783653699767922688	https://twitter.com/KristianT/status/783653699767922688		# #	
	Banks are challenged by all legacy: Legacy systems, buildings and people... All very expensive to maintain.https://twitter.com/sodhanani/status/783620038179885057 …	KristianT	2	2	1475669855	783642288656412672	https://twitter.com/KristianT/status/783642288656412672			
	"We have talked about ""50 shades of pay"" @ MobeyForum. This year at # MobeyDay Peter Bosek of @ ErsteGroup introduces ""50 shades of regulation"""	KristianT	6	3	1475669689	783641592804638720	https://twitter.com/KristianT/status/783641592804638720		#	@ @
	Emotions in finance by @ neirajones on the # Mobeyday stage.pic.twitter.com/ItAKQv4hGe	KristianT	4	1	1475664480	783619743488077824	https://twitter.com/KristianT/status/783619743488077824		#	@
	As moderator of # MobeyDay, I'll keep an eye on the tweets under the # MobeyDay hashtag. Do share your thoughts and questions here.	KristianT	4	0	1475654169	783576496392826880	https://twitter.com/KristianT/status/783576496392826880		# #	
	# MobeyDay 2016 - all set at CosmoCaixapic.twitter.com/FjOoCAcdFN	KristianT	1	0	1475648864	783554246683820032	https://twitter.com/KristianT/status/783554246683820032		#	
	IBM wants to teach @ IBMWatson how to handle risk management & compliance. http://americanbanker.com/news/bank-tech …http://americanbanker.com/news/bank-tech …	DeanDemellweek	0	0	1475701741	783776027566870529	https://twitter.com/DeanDemellweek/status/783776027566870529			@
	Quantum computers could give financial services near-perfect trading strategies & highly accurate forecasting. http://www.bbc.co.uk/news/business-35886456 …	DeanDemellweek	0	0	1475699570	783766923154776065	https://twitter.com/DeanDemellweek/status/783766923154776065			
	Dubai wants to become a global leader in # blockchain tech:http://www.coindesk.com/dubai-government-documents-blockchain-strategy-2020/ …	DeanDemellweek	1	1	1475694435	783745384988413952	https://twitter.com/DeanDemellweek/status/783745384988413952		#	
	Just as all banks have apps, all banks will have # bots. http://time.com/money/4518401/banking-chatbot/ … # AI	DeanDemellweek	1	0	1475648486	783552659504631808	https://twitter.com/DeanDemellweek/status/783552659504631808		# #	
	Russia sending two war ships to Mediterranean due to build up of tensionspic.twitter.com/IDeXv3WpPC	PeterLBrandt	7	8	1475704750	783788648219156480	https://twitter.com/PeterLBrandt/status/783788648219156480			
	Graph thanks to @ RaoulGMI Correlation overlay Crude Oil vs. $ USD $ CL_Fpic.twitter.com/sMZAIGZcNw	PeterLBrandt	22	9	1475704606	783788045069942784	https://twitter.com/PeterLBrandt/status/783788045069942784			@
	Countries with most efficient healthcare deliver. U.S. cost per person more than $10,000 - for 3rd world outcomespic.twitter.com/vWOHCYx84q	PeterLBrandt	18	15	1475704538	783787758850609153	https://twitter.com/PeterLBrandt/status/783787758850609153			
	QE, what QE? Europe, UK and Japan QE is out of controlpic.twitter.com/1YHATGIiqZ	PeterLBrandt	21	12	1475704538	783787758741516292	https://twitter.com/PeterLBrandt/status/783787758741516292			
	Charting is beneficial only to the degree it provides clarity in risk management.	PeterLBrandt	69	20	1475693228	783740321205223424	https://twitter.com/PeterLBrandt/status/783740321205223424			
	$ OIL $ CL_F Personal opinion is Crude Oil is sailing into some very stiff & formidable resistance aheadpic.twitter.com/RgxjyeRsYP	PeterLBrandt	55	32	1475675862	783667481844060160	https://twitter.com/PeterLBrandt/status/783667481844060160			
	"Vitally important for a trader to intimately know his/her ""pitch""(sweet spot). If you do not know your pitch, you should not be trading."	PeterLBrandt	37	17	1475674740	783662778905223168	https://twitter.com/PeterLBrandt/status/783662778905223168			
	"A Premium Alert issued "" Forex markets and precious metals"". See http://zpr.io/Pn5F2 # Factormembers"	PeterLBrandt	7	0	1475646568	783544613852282884	https://twitter.com/PeterLBrandt/status/783544613852282884		#	
	Some of my more profitable trades in commodity markets have been from H&S patterns. The H&S is a classic raw material form	PeterLBrandt	11	2	1475639992	783517034470604800	https://twitter.com/PeterLBrandt/status/783517034470604800			
	In case you missed today's blog post: http://buff.ly/2dqCUkm # CrudeOil $ USO $ CL_F # CL_Fpic.twitter.com/wYpsHvtmVx	PeterLBrandt	31	23	1475638982	783512798756237316	https://twitter.com/PeterLBrandt/status/783512798756237316		# #	
	A timely tattoopic.twitter.com/OmDunCBnlj	PeterLBrandt	32	6	1475633261	783488802782318592	https://twitter.com/PeterLBrandt/status/783488802782318592			
	There is a time to make money in the futures markets. Then, there is a time to keep it.	PeterLBrandt	49	17	1475633102	783488134533279744	https://twitter.com/PeterLBrandt/status/783488134533279744			
	"""A huge #of physical objects have a vested interest held in them by multiple parties. Blockchains can aid in their coordination."" - @ hahntj"	lopp	4	2	1475626316	783459671151562752	https://twitter.com/lopp/status/783459671151562752		#of	@
	You can check out a demo or kickstart your own IoT blockchain project with Watson IoT Lab services at http://www.ibm.com/internet-of-things/iot-news/announcements/private-blockchain/ …	lopp	2	0	1475626020	783458432602873856	https://twitter.com/lopp/status/783458432602873856			
	"""Know how aircraft logs are updated? If your pilot says they're waiting on paperwork, that's literal. Great blockchain use case."" - @ hahntj"	lopp	11	6	1475625306	783455438020878336	https://twitter.com/lopp/status/783455438020878336			@
	"""The more visibility you gain into global logistics, the clearer it becomes that supply chains are held together tenuously."" - @ hahntj, @ IBMpic.twitter.com/ePE22sxjWY"	lopp	9	2	1475624704	783452911187529728	https://twitter.com/lopp/status/783452911187529728			@ @
	New to crypto trading? Get yourself acquainted with these important slangs in ALT Coin Trading. http://cointimes.tech/2016/09/important-slang-in-alt-coin-trading/ … # BTC # Altcoins	onemanatatime	19	12	1475639959	783516893864947712	https://twitter.com/onemanatatime/status/783516893864947712		# #	
	I think it's all the alts listed on coinmarketcap	onemanatatime	0	0	1475639280	783514047597711360	https://twitter.com/onemanatatime/status/783514047597711360			
	A chart of the Combined Altcoin Market Capitalization since 2013. # BTC @ BlockfolioApppic.twitter.com/VooScdwCiJ	onemanatatime	32	19	1475639099	783513287325577217	https://twitter.com/onemanatatime/status/783513287325577217		#	@
ethereum 	# ethereumclassic $ ETChttp://cryptohustle.com/ethereum-classic-on-jaxx-wallet-approved-by-apple …	CryptoHustle	5	4	1475690396	783728442600624128	https://twitter.com/CryptoHustle/status/783728442600624128		#	
	# Factom Snags $4.2M Series A for Record-Encrypting Blockchain Tech http://www.xconomy.com/texas/2016/10/05/factom-snags-4-2m-series-a-for-record-encrypting-blockchain-tech/ … via @ xconomy	CryptoHustle	6	8	1475675368	783665413263495168	https://twitter.com/CryptoHustle/status/783665413263495168		#	@
	Nothing like an awesome article from @ TuurDemeester to read during lunchhttps://twitter.com/tuurdemeester/status/783696004239462401 …	CharlieShrem	26	6	1475685639	783708491332456448	https://twitter.com/CharlieShrem/status/783708491332456448			@
bitcoin 	# bitcoin getting the respect it deserveshttps://twitter.com/WAIS_Canada/status/774282553146613760 …	cburniske	2	0	1475693967	783743421165015041	https://twitter.com/cburniske/status/783743421165015041		#	
	√-1	peterktodd	3	0	1475697672	783758962453807105	https://twitter.com/peterktodd/status/783758962453807105			
	FWIW, I asked @ github if they could fix this only ~2 days ago! And I was clear that it was a minor problem that didn't need an urgent fix.	peterktodd	5	0	1475693506	783741486722613249	https://twitter.com/peterktodd/status/783741486722613249			@
	More info here on what's going on behind the scenes w/ timestamped Git commits: https://petertodd.org/2016/opentimestamps-git-integration …	peterktodd	8	4	1475693051	783739578410737664	https://twitter.com/peterktodd/status/783739578410737664			
	Note that @ github isn't checking the timestamps; they're just checking the PGP sigs and ignoring timestamps, exactly like CLI Git does.	peterktodd	3	3	1475693022	783739458092933120	https://twitter.com/peterktodd/status/783739458092933120			@
	"Git commits timestamped w/ OpenTimestamps now show up as ""verified"" on @ github Impressed with the fast response to a super-niche issue!"	peterktodd	36	17	1475692963	783739208380932097	https://twitter.com/peterktodd/status/783739208380932097			@
	econ nerds don't even get an honorable mention? Your lists are junk!	BaldingsWorld	3	0	1475694558	783745901764292608	https://twitter.com/BaldingsWorld/status/783745901764292608			
	I take a little pride in being considered a greater threat than climate change and ISIS. That's going on the CVhttp://www.latimes.com/world/asia/la-fg-na-china-public-opinion-20161005-snap-story.html …	BaldingsWorld	10	5	1475694268	783744684589932544	https://twitter.com/BaldingsWorld/status/783744684589932544			
	I've always said many possible areas for Trump to have problems here, carry loss forward isn't the outrage issue	BaldingsWorld	1	0	1475692239	783736171809562625	https://twitter.com/BaldingsWorld/status/783736171809562625			
	Really interesting storyhttps://twitter.com/CarlMinzner/status/783724632021032960 …	BaldingsWorld	1	0	1475690562	783729139605876736	https://twitter.com/BaldingsWorld/status/783729139605876736			
	Big plus for herhttps://twitter.com/ProMarket_org/status/783026163493076998 …	BaldingsWorld	3	0	1475690447	783728659077005312	https://twitter.com/BaldingsWorld/status/783728659077005312			
	can't tell but definitely taking orders	BaldingsWorld	0	0	1475676774	783671307070087169	https://twitter.com/BaldingsWorld/status/783671307070087169			
	after but I understand the confusion	BaldingsWorld	0	0	1475676415	783669803814825984	https://twitter.com/BaldingsWorld/status/783669803814825984			
	my wife though doesn't	BaldingsWorld	0	0	1475674526	783661878446661632	https://twitter.com/BaldingsWorld/status/783661878446661632			
	I'm liking where this is headed	BaldingsWorld	0	0	1475674488	783661720820518913	https://twitter.com/BaldingsWorld/status/783661720820518913			
	I like the idea of adding a The	BaldingsWorld	0	0	1475674394	783661326396645378	https://twitter.com/BaldingsWorld/status/783661326396645378			
	yea, I'm not seeing this. Pence might never be seen again. It will be interesting to see what happens	BaldingsWorld	0	0	1475673924	783659353001697280	https://twitter.com/BaldingsWorld/status/783659353001697280			
	I need to come up with a designated pronoun to top this. Suggestions?http://www.cnsnews.com/blog/barbara-hollingsworth/university-michigan-students-designated-pronoun-his-majesty …	BaldingsWorld	1	1	1475673879	783659167542161408	https://twitter.com/BaldingsWorld/status/783659167542161408			
	"""Never go against the family.""https://twitter.com/maggieNYT/status/783515788170985473 …"	BaldingsWorld	5	0	1475673502	783657585878544385	https://twitter.com/BaldingsWorld/status/783657585878544385			
	From a wise friend describing the world at large: Let's be honest, our moral outage is highly selective.	BaldingsWorld	7	4	1475673078	783655807250407424	https://twitter.com/BaldingsWorld/status/783655807250407424			
	I said interesting not right ;)	BaldingsWorld	1	0	1475665249	783622968685436928	https://twitter.com/BaldingsWorld/status/783622968685436928			
	Interesting https://twitter.com/scottlincicome/status/783621458723532802 …	BaldingsWorld	1	2	1475665049	783622131980435456	https://twitter.com/BaldingsWorld/status/783622131980435456			
	China https://twitter.com/auaurelija/status/783603237802958849 …	BaldingsWorld	4	2	1475663861	783617145804435458	https://twitter.com/BaldingsWorld/status/783617145804435458			
	that too is subversive: there is no religion and all souls are the property of the state	BaldingsWorld	1	0	1475663761	783616728831975424	https://twitter.com/BaldingsWorld/status/783616728831975424			
	2016 there year where dark comedy became reality...this remains comedy...for the momenthttps://twitter.com/_SidVerma/status/783602173045243904 …	BaldingsWorld	2	2	1475660467	783602910689013760	https://twitter.com/BaldingsWorld/status/783602910689013760			
	Motto: Finding new mediums to say whatever the government wants or get arrestedhttps://twitter.com/SixthTone/status/783597658678161408 …	BaldingsWorld	1	1	1475659389	783598390592417793	https://twitter.com/BaldingsWorld/status/783598390592417793			
	Who among us hasn't?https://twitter.com/TheLocalGermany/status/783594118215794688 …	BaldingsWorld	4	1	1475658571	783594959425249280	https://twitter.com/BaldingsWorld/status/783594959425249280			
	as I stress, many parts of this may be problematic for Trump, use of carry forwards thoughperfectly normal by any business	BaldingsWorld	0	0	1475651643	783565900137889792	https://twitter.com/BaldingsWorld/status/783565900137889792			
	as a matter of policy or law, it is good policy to allow this and perfectly legal as they are currently written	BaldingsWorld	0	0	1475651530	783565427460874240	https://twitter.com/BaldingsWorld/status/783565427460874240			
	if we want to boil it down to the Sanders position at anger because some people have money, makes perfect sense	BaldingsWorld	0	0	1475651420	783564965512785920	https://twitter.com/BaldingsWorld/status/783564965512785920			
	you heard me at Barthes and Kardashian	BaldingsWorld	1	0	1475650712	783561995844882432	https://twitter.com/BaldingsWorld/status/783561995844882432			
	"my five year old has asked on more than one occasion ""when is this going to be over?"""	BaldingsWorld	2	0	1475646825	783545693571080192	https://twitter.com/BaldingsWorld/status/783545693571080192			
	as I said....just putting this right here :)	BaldingsWorld	0	0	1475646662	783545009710792706	https://twitter.com/BaldingsWorld/status/783545009710792706			
	it isn't and economics isn't a science. Don't worry I'm not annoyed in the least	BaldingsWorld	1	0	1475642243	783526474569674753	https://twitter.com/BaldingsWorld/status/783526474569674753			
	Protip: whatever happens in China, Goldman will have done enough conflicting research to point to one that was right http://www.bloomberg.com/news/articles/2016-10-05/goldman-warns-of-metals-risks-on-china-property-vulnerability?utm_content=business&utm_campaign=socialflow-organic&utm_source=twitter&utm_medium=social&cmpid%3D=socialflow-twitter-business …	BaldingsWorld	9	5	1475642194	783526267819790336	https://twitter.com/BaldingsWorld/status/783526267819790336			
	take out the racial element and Trump and Sanders running essentially the same campaign	BaldingsWorld	0	0	1475641890	783524994068443136	https://twitter.com/BaldingsWorld/status/783524994068443136			
	it does't look exciting, looks angry and scared	BaldingsWorld	0	0	1475641687	783524144419893248	https://twitter.com/BaldingsWorld/status/783524144419893248			
	Just gonna leave this right herepic.twitter.com/h4vhFzmrmJ	BaldingsWorld	2	1	1475641514	783523418717163522	https://twitter.com/BaldingsWorld/status/783523418717163522			
	Mike Pence probably could have done a better job reaching out to minorities responding to questions about Donald Trumppic.twitter.com/cTRpQfZnGc	BaldingsWorld	2	1	1475641269	783522388956815360	https://twitter.com/BaldingsWorld/status/783522388956815360			
	2016 slapping us silly	BaldingsWorld	1	0	1475640722	783520093414227973	https://twitter.com/BaldingsWorld/status/783520093414227973			
	Only Economist could seemlessly integrate Grease reference while showing Beijing will control price and flow of RMBhttps://twitter.com/S_Rabinovitch/status/783504736095830016 …	BaldingsWorld	3	2	1475637312	783505793895190530	https://twitter.com/BaldingsWorld/status/783505793895190530			
	Philippines. Go long when China is short	BaldingsWorld	0	0	1475637114	783504961606782976	https://twitter.com/BaldingsWorld/status/783504961606782976			
	My view this morning. Hear there is something else going on that's kind of importantpic.twitter.com/PDFBGlyhRk	BaldingsWorld	1	1	1475633116	783488193102356481	https://twitter.com/BaldingsWorld/status/783488193102356481			
	How do we get him focused on Alec Baldwin? Think dammit! Think!	BaldingsWorld	1	0	1475630829	783478601576427520	https://twitter.com/BaldingsWorld/status/783478601576427520			
	how do we get him focused on Alec Baldwin? Think dammit!	BaldingsWorld	1	0	1475630805	783478502431395840	https://twitter.com/BaldingsWorld/status/783478502431395840			
	b. Numbers are different but the rules are the same. Laws apply to all not just whether we like someone or they have money	BaldingsWorld	0	0	1475629014	783470989287895040	https://twitter.com/BaldingsWorld/status/783470989287895040			
	a. On average, high income earners pay significantly higher rate. There are exceptions but on average no doubtin the data	BaldingsWorld	0	0	1475628792	783470059318419456	https://twitter.com/BaldingsWorld/status/783470059318419456			
	Great piece here and something that would alter not just Chinese but global politicshttps://twitter.com/comradewong/status/783469446945910784 …	BaldingsWorld	3	3	1475628719	783469751490064384	https://twitter.com/BaldingsWorld/status/783469751490064384			
	I agree with you but the temptation is there and must guard against saying that because of where we are from	BaldingsWorld	0	0	1475626953	783462343623651332	https://twitter.com/BaldingsWorld/status/783462343623651332			
	Price arbitrage defined: go long Philippine beach resorts when Chinese tourists are short	BaldingsWorld	2	0	1475625651	783456881264107520	https://twitter.com/BaldingsWorld/status/783456881264107520			
	used to be based on probable cause. I think that concept all but dead and much more indiscriminate now All data gets Hoovered	BaldingsWorld	1	0	1475622544	783443852770234368	https://twitter.com/BaldingsWorld/status/783443852770234368			
	proud to say I get both Trump and HRC fans telling me I'm an idiot or I only watch MSNBC or Fox	BaldingsWorld	1	0	1475622126	783442097663729664	https://twitter.com/BaldingsWorld/status/783442097663729664			
	There are times you have to ask, just how different is Chinese government surveillance of ciizens from the US?https://www.yahoo.com/tech/yahoo-secretly-scanned-customer-emails-us-intelligence-sources-170638369--finance.html …	BaldingsWorld	5	4	1475622029	783441692410077184	https://twitter.com/BaldingsWorld/status/783441692410077184			
	financial nightmare.	BaldingsWorld	1	0	1475621583	783439821364617220	https://twitter.com/BaldingsWorld/status/783439821364617220			
	Corner cutting and poor craftsmanship should be a national sport in Chinahttps://twitter.com/limlouisa/status/783437131788103681 …	BaldingsWorld	3	1	1475621264	783438483117314048	https://twitter.com/BaldingsWorld/status/783438483117314048			
	Exclude international RMB transaction entirely within the legal boundaries of China, and RMB traded as much as the Danish krone.https://twitter.com/vxschmid/status/783426523567157248 …	BaldingsWorld	7	6	1475619352	783430465025826817	https://twitter.com/BaldingsWorld/status/783430465025826817			
	I agree	BaldingsWorld	1	0	1475619063	783429251492044800	https://twitter.com/BaldingsWorld/status/783429251492044800			
	Oscar Moment.	prchovanec	0	0	1475699556	783766863746564100	https://twitter.com/prchovanec/status/783766863746564100			
	I find it odd when people who call themselves conservatives get a thrill from reenacting the French Revolution.	prchovanec	0	0	1475699538	783766786953150468	https://twitter.com/prchovanec/status/783766786953150468			
	The victimhood narrative of the Left, adopted by the Right. Sad!	prchovanec	0	0	1475699338	783765949337985026	https://twitter.com/prchovanec/status/783765949337985026			
	Yeah, lots of hate. But hate won't build the future we want.https://twitter.com/LibertyBlitz/status/776818381353738241 …	prchovanec	5	2	1475699216	783765436760526849	https://twitter.com/prchovanec/status/783765436760526849			
	Then there's that hot scene where the love-interest teases the hero about Distribution of Retained Earnings. # TheAccountant	prchovanec	7	0	1475698902	783764119111557121	https://twitter.com/prchovanec/status/783764119111557121		#	
	Also looking forward to some good one-liners about Accounts Receivable and Allowance for Bad Debt. # TheAccountant	prchovanec	3	0	1475698729	783763393215856640	https://twitter.com/prchovanec/status/783763393215856640		#	
	"When I heard Ben Affleck was starring in a movie called ""The Accountant"" I thought finally, finally GAAP would get its due."	prchovanec	17	3	1475698606	783762880311197696	https://twitter.com/prchovanec/status/783762880311197696			
	ISM Non-Manufacturing surged to 57.1 in September, following a worryingly weak 51.4 for August. Strongest since September last year.	prchovanec	0	1	1475694753	783746717502083073	https://twitter.com/prchovanec/status/783746717502083073			
	ISM Manufacturing Index for September rebounded into expansion territory at 51.5, suggest one-month contraction in August was a blip.	prchovanec	0	1	1475694640	783746245126942720	https://twitter.com/prchovanec/status/783746245126942720			
	Atlanta Fed's GDP Now forecast for Q3 has fallen substantially to +2.2%. New York Fed has same projection, +2.2%.	prchovanec	1	1	1475694552	783745876225294336	https://twitter.com/prchovanec/status/783745876225294336			
	hey, stop being mean to Justin Bieber.	prchovanec	0	0	1475694444	783745421101400065	https://twitter.com/prchovanec/status/783745421101400065			
	Trump sure does talk about China a lot, for a place he clearly knows very little about. https://www.youtube.com/watch?time_continue=3&v=RDrfE9I8_hs …	prchovanec	1	3	1475694247	783744597495320578	https://twitter.com/prchovanec/status/783744597495320578			
	This is actually quite hilarious.https://twitter.com/ryanWneal/status/783743406287691776 …	prchovanec	2	2	1475694118	783744055641575424	https://twitter.com/prchovanec/status/783744055641575424			
	Inexplicable.https://twitter.com/jwpetersNYT/status/783683670481575937 …	prchovanec	1	0	1475693919	783743220966621188	https://twitter.com/prchovanec/status/783743220966621188			
	"""Conservatism - Hot or Not?"""	prchovanec	0	0	1475693512	783741512345587713	https://twitter.com/prchovanec/status/783741512345587713			
	"a society infatuated with fads will always dismiss whatever isn't popular at the moment as ""dead""."	prchovanec	1	1	1475693469	783741331214589952	https://twitter.com/prchovanec/status/783741331214589952			
	Interesting.https://twitter.com/frankshyong/status/783737796972257280 …	prchovanec	10	3	1475692967	783739224856129536	https://twitter.com/prchovanec/status/783739224856129536			
	and the Cuban business revelations are aimed squarely at Florida.	prchovanec	0	0	1475692888	783738896337211392	https://twitter.com/prchovanec/status/783738896337211392			
	the recent polls consistently show a pretty big break-away surge (for now).pic.twitter.com/TtNnTIer5n	prchovanec	0	0	1475692718	783738183188111365	https://twitter.com/prchovanec/status/783738183188111365			
	Looking at this, makes you wonder if Hillary may be benefiting from Gary Johnson's decline as a respectable # NeverTrump alternative.pic.twitter.com/vzyuwBcAet	prchovanec	2	1	1475692465	783737120213045248	https://twitter.com/prchovanec/status/783737120213045248		#	
	An interesting read. We'll never know without the rest of Trump's returns.https://twitter.com/themoneygame/status/783723478113521664 …	prchovanec	8	1	1475689970	783726654673813504	https://twitter.com/prchovanec/status/783726654673813504			
	somehow I don't doubt there is such a thing.	prchovanec	1	0	1475685659	783708576611196928	https://twitter.com/prchovanec/status/783708576611196928			
	Wow.https://twitter.com/ABC/status/783706548426121216 …	prchovanec	20	8	1475685580	783708244187484160	https://twitter.com/prchovanec/status/783708244187484160			
	This. https://twitter.com/AviWoolf/status/783696885475373056 …	prchovanec	4	0	1475684223	783702552701468673	https://twitter.com/prchovanec/status/783702552701468673			
	It's a front.https://twitter.com/danielcrosby/status/783701121705578497 …	prchovanec	5	1	1475684000	783701614834151428	https://twitter.com/prchovanec/status/783701614834151428			
	I see a scary clown on TV every day. http://www.telegraph.co.uk/news/2016/10/05/scary-clown-sightings-video-craze-sweeps-twitter-as-mob-goes-hun/ …	prchovanec	4	0	1475683900	783701195223404544	https://twitter.com/prchovanec/status/783701195223404544			
	Gee, and you wonder why GOP is losing the Asian-American vote.https://twitter.com/blakehounshell/status/783688229753061377 …	prchovanec	4	4	1475683705	783700379007651841	https://twitter.com/prchovanec/status/783700379007651841			
	that was very much a 50/50 call on my part.	prchovanec	0	0	1475683384	783699031822307328	https://twitter.com/prchovanec/status/783699031822307328			
	Kaine: Trump mocked a disabled person. Pence: < laughs incredulously > Kaine: He really did, though. Pence: Stop insulting Trump! Kaine: ??	prchovanec	13	3	1475671449	783648972665720832	https://twitter.com/prchovanec/status/783648972665720832			
	"If somebody robs me and punches me in the face, and I complain about it, am I ""insulting"" them?"	prchovanec	4	0	1475670900	783646670877761536	https://twitter.com/prchovanec/status/783646670877761536			
	"How exactly is reciting all the awful things Trump has said and done ""insulting"" Trump? Isn't he the one insulting us?"	prchovanec	22	4	1475670692	783645799548870656	https://twitter.com/prchovanec/status/783645799548870656			
	like who? Duterte?	prchovanec	1	2	1475668946	783638476327645184	https://twitter.com/prchovanec/status/783638476327645184			
	Hilarious.https://twitter.com/samsteinhp/status/783512170424307714 …	prchovanec	6	1	1475667474	783632301829812224	https://twitter.com/prchovanec/status/783632301829812224			
	My VP Mike Pence said some very mean things about my friend Vladimir. Bad! Good thing my doctor says I'm healthier than anyone in history!	prchovanec	8	1	1475638996	783512856671227904	https://twitter.com/prchovanec/status/783512856671227904			
	Trump untethered me a long time ago.	prchovanec	0	0	1475638033	783508818630172672	https://twitter.com/prchovanec/status/783508818630172672			
	these seem to me to go well beyond non-disclosure to proscribe the exercise of a citizen's political rights.	prchovanec	0	0	1475637875	783508152394317824	https://twitter.com/prchovanec/status/783508152394317824			
	https://www.washingtonpost.com/news/volokh-conspiracy/wp/2016/09/03/trumps-adhesion-contract-from-hell/?utm_term=.d433d8192b85 …	prchovanec	0	0	1475637828	783507955782193152	https://twitter.com/prchovanec/status/783507955782193152			
	https://thinkprogress.org/cnns-newest-paid-commentator-legally-prohibited-from-criticizing-donald-trump-e951839d1e0b#.qk8fyqhjz …	prchovanec	0	0	1475637785	783507778694483968	https://twitter.com/prchovanec/status/783507778694483968		#	
	if they include a non-disparagement clause they certainly do:http://www.dailydot.com/layer8/donald-trump-volunteer-contract-nda-non-disparagement-clause/ …	prchovanec	1	0	1475637758	783507663648882688	https://twitter.com/prchovanec/status/783507663648882688			
	read the case more deeply, the summary does a bad job of explaining the question at stake.	prchovanec	0	0	1475637631	783507129323884544	https://twitter.com/prchovanec/status/783507129323884544			
	actually it's quite analogous. Private actor proscribing exercise of a constitutional right.	prchovanec	0	0	1475637598	783506993378168832	https://twitter.com/prchovanec/status/783506993378168832			
	my point, however, is that the contract would be disallowed based on appeal to Constitution, rather than a law.	prchovanec	0	0	1475637521	783506667539427328	https://twitter.com/prchovanec/status/783506667539427328			
	https://en.wikipedia.org/wiki/Marsh_v._Alabama …	prchovanec	0	0	1475637316	783505810911617029	https://twitter.com/prchovanec/status/783505810911617029			
