	Rumor is that China might do a USDT like token for RMB. That would be perfect to exchange that for BTC/LTC.	SatoshiLite	300	95	1505416330	908408048229638144	https://twitter.com/SatoshiLite/status/908408048229638144			
	-1	SatoshiLite	22	2	1505415695	908405385609879552	https://twitter.com/SatoshiLite/status/908405385609879552			
	Agreed. Was just having a bad day.	SatoshiLite	101	0	1505415405	908404168913592320	https://twitter.com/SatoshiLite/status/908404168913592320			
	One solution to centralized exchanges is decentralized ones. I hear the @ decredproject team has something cooking that helps with that!	SatoshiLite	1523	379	1505415252	908403525398413313	https://twitter.com/SatoshiLite/status/908403525398413313			@
	Agreed.	SatoshiLite	11	0	1505415009	908402504445988864	https://twitter.com/SatoshiLite/status/908402504445988864			
	I deleted my tweets from 2 days ago because I was tired of reading the curses and threats thrown at me. And yes, I really did HODL my coins.pic.twitter.com/o1dUy9b3WC	SatoshiLite	2814	376	1505414760	908401462530629632	https://twitter.com/SatoshiLite/status/908401462530629632			
litecoin 	John, that's a great response! And thanks for mentioning Litecoin. https://twitter.com/officialmcafee/status/908123456478367749 …	SatoshiLite	592	121	1505413927	908397968184578048	https://twitter.com/SatoshiLite/status/908397968184578048			
	ok	SatoshiLite	41	0	1505413821	908397524850896896	https://twitter.com/SatoshiLite/status/908397524850896896			
	I think it just might have	SatoshiLite	1	0	1505411136	908386263979352065	https://twitter.com/SatoshiLite/status/908386263979352065			
	It's not TA. Just a hunch.	SatoshiLite	23	1	1505411067	908385972538114048	https://twitter.com/SatoshiLite/status/908385972538114048			
	I agree. I think we are at the bottom or close to it.	SatoshiLite	327	92	1505410544	908383777730129920	https://twitter.com/SatoshiLite/status/908383777730129920			
bitcoin 	Localbitcoin or other ways. Humans all find a way. We're good at it.	SatoshiLite	108	2	1505410324	908382855385903104	https://twitter.com/SatoshiLite/status/908382855385903104			
	I think indefinitely.	SatoshiLite	19	1	1505409891	908381038858059776	https://twitter.com/SatoshiLite/status/908381038858059776			
	No	SatoshiLite	8	0	1505409750	908380446932664320	https://twitter.com/SatoshiLite/status/908380446932664320			
	I wouldn't know as I don't do TA	SatoshiLite	10	0	1505409563	908379664766328832	https://twitter.com/SatoshiLite/status/908379664766328832			
bitcoin 	This is a good thing. China can no longer play with the markets by banning Bitcoin. Crypto-currency cannot be killed by any country.	SatoshiLite	3580	1342	1505409493	908379371571863553	https://twitter.com/SatoshiLite/status/908379371571863553			
	Only source code!	SatoshiLite	25	0	1505409329	908378683349413888	https://twitter.com/SatoshiLite/status/908378683349413888			
	I already said that I didn't sell	SatoshiLite	58	3	1505409020	908377386617520130	https://twitter.com/SatoshiLite/status/908377386617520130			
	You should know how the Chinese government operate.	SatoshiLite	29	2	1505408969	908377173068718081	https://twitter.com/SatoshiLite/status/908377173068718081			
	Change their mind about the exchange shutdown	SatoshiLite	14	5	1505408929	908377004499648512	https://twitter.com/SatoshiLite/status/908377004499648512			
	My 3 days happen faster than yours.	SatoshiLite	152	0	1505408896	908376867593363456	https://twitter.com/SatoshiLite/status/908376867593363456			
	Has nothing to do with listing an ICO token.	SatoshiLite	8	5	1505408870	908376757325017088	https://twitter.com/SatoshiLite/status/908376757325017088			
	OKCoin and Huobi are meeting with regulators tomorrow. They might soon change their tune. https://twitter.com/cnLedger/status/908299242971717633 …	SatoshiLite	1089	556	1505408621	908375715279597570	https://twitter.com/SatoshiLite/status/908375715279597570			
	LOL	officialmcafee	19	0	1505425998	908448597418618880	https://twitter.com/officialmcafee/status/908448597418618880			
	I discuss the adoption of # crypto with @ LatiumCoin CEO David Johnson here https://youtu.be/KY6D2F-ykdg $ ETH $BTC http://latium.org	officialmcafee	158	66	1505419991	908423402414854145	https://twitter.com/officialmcafee/status/908423402414854145		#	@
	Thank you	officialmcafee	69	4	1505410798	908384845872627712	https://twitter.com/officialmcafee/status/908384845872627712			
bitcoin 	https://insiderfinancial.com/mcafee-dimon-and-the-bitcoin-bloodbath-buy-the-dip/171870/ …	officialmcafee	193	73	1505405226	908361474845933569	https://twitter.com/officialmcafee/status/908361474845933569			
	Its great to be part of the @ bitindia_co team. India is a huge market for # Cryptocurrencies and # Blockchain, we intend to rule that space.	officialmcafee	285	81	1505404831	908359815654715394	https://twitter.com/officialmcafee/status/908359815654715394		# #	@
	Bell and Ross	officialmcafee	4	0	1505359823	908171039024218112	https://twitter.com/officialmcafee/status/908171039024218112			
	Sleepy time:pic.twitter.com/wg0EVksjqn	officialmcafee	340	21	1505356641	908157694783213569	https://twitter.com/officialmcafee/status/908157694783213569			
	No sir.	officialmcafee	1	0	1505355462	908152749434523657	https://twitter.com/officialmcafee/status/908152749434523657			
	They are only posturing. Do not be concerned.	officialmcafee	46	4	1505355424	908152587307900928	https://twitter.com/officialmcafee/status/908152587307900928			
	My reply to JP Morgan CEO James Dimon:https://twitter.com/CNBCFastMoney/status/908089342605889536 …	officialmcafee	1749	820	1505348478	908123456478367749	https://twitter.com/officialmcafee/status/908123456478367749			
	LOL	officialmcafee	5	0	1505344360	908106181876600834	https://twitter.com/officialmcafee/status/908106181876600834			
	http://www.barrons.com/articles/mcafee-rebuts-dimon-crypto-currencies-not-a-fraud-1505340310 …	officialmcafee	733	322	1505343271	908101616091516929	https://twitter.com/officialmcafee/status/908101616091516929			
	Waiting to go on air for CNBC's Fast Money.pic.twitter.com/TiNitiG6qg	officialmcafee	363	47	1505340687	908090775652782085	https://twitter.com/officialmcafee/status/908090775652782085			
	"The winning ""store of value"" cryptocurrency will be the one that is the most useful."	rogerkver	635	176	1505408464	908375053825302528	https://twitter.com/rogerkver/status/908375053825302528			
	Try http://bookdepository.co.uk . They ship here	BrettKing	0	0	1505420832	908426928511705089	https://twitter.com/BrettKing/status/908426928511705089			
	:) feels like it @ bornonjuly4	BrettKing	0	0	1505409595	908379799864967169	https://twitter.com/BrettKing/status/908379799864967169			@
	For some yes	BrettKing	1	0	1505405418	908362277656690693	https://twitter.com/BrettKing/status/908362277656690693			
	Follow @ BrettKing's adventures around the world on http://instagram.com/brett_k  and http://facebook.com/brettkingauthor pic.twitter.com/WbXlOmpjbz	BrettKing	21	7	1505395524	908320779267387393	https://twitter.com/BrettKing/status/908320779267387393			@
	Buy!	BrettKing	6	0	1505394340	908315816306860032	https://twitter.com/BrettKing/status/908315816306860032			
	Sorry	BrettKing	0	0	1505387549	908287331408498688	https://twitter.com/BrettKing/status/908287331408498688			
	Good time to buy	BrettKing	4	2	1505380745	908258793326333952	https://twitter.com/BrettKing/status/908258793326333952			
	The calm before the storm # interswitchconnect @Victoria Island, Lagos https://www.instagram.com/p/BZBAORoHUok/	BrettKing	4	2	1505379743	908254591967387649	https://twitter.com/BrettKing/status/908254591967387649		#	@Victoria
bitcoin 	Check out Brett King's Aug 2017 # LinkedIn article Can't Stop The # Crypto # ICO Music # fintech # bitcoin # investinghttps://www.linkedin.com/pulse/cant-stop-crypto-ico-music-brett-king/ …	BrettKing	8	11	1505354379	908148205187198977	https://twitter.com/BrettKing/status/908148205187198977		# # # # # #	
	Hard to stop people from buying cryptocurrencies. Ban purchases and computers will mine them out of thin air. Money = code = speech.	naval	1102	408	1505408844	908376649233608704	https://twitter.com/naval/status/908376649233608704			
	Well written. Isn't it obvious that society has unlimited innovation capacity due to spread between each individual's potential and actual?	naval	56	7	1505370366	908215261852864512	https://twitter.com/naval/status/908215261852864512			
	That’s why I said “tends towards”...	naval	0	1	1505360961	908175814809739265	https://twitter.com/naval/status/908175814809739265			
	Sadly, panels are a poor venue for actual discussion and learning.	naval	10	2	1505360771	908175015790514176	https://twitter.com/naval/status/908175015790514176			
	The cost is always paid. In the current system, it’s paid by hidden counterparty risk. In a transparent system, it’ll be paid to bondsmen.	naval	1	2	1505354795	908149951862992896	https://twitter.com/naval/status/908149951862992896			
	Yes, now you need to be a cryptographer, an engineer, and a lawyer! But tools are coming.	naval	14	1	1505354680	908149470134624256	https://twitter.com/naval/status/908149470134624256			
	Technology is good at taking large, expensive luxury goods and democratizing / atomizing them. Perhaps transactions & contracts are next.	naval	9	2	1505354409	908148329787170816	https://twitter.com/naval/status/908148329787170816			
	Perhaps micro-contracts. Too small to adjudicate.	naval	5	1	1505354182	908147380461039617	https://twitter.com/naval/status/908147380461039617			
	Definitely in vogue now :-)	naval	1	1	1505353953	908146420959428608	https://twitter.com/naval/status/908146420959428608			
	Not for on-chain assets.	naval	3	1	1505353871	908146073188818945	https://twitter.com/naval/status/908146073188818945			
	Selective transparency possible with zero-knowledge proofs.	naval	2	1	1505353844	908145960852742144	https://twitter.com/naval/status/908145960852742144			
	...we are going to see a ridiculous amount of innovation. But all in due time. It’s definitely early.	naval	8	1	1505353784	908145708267560960	https://twitter.com/naval/status/908145708267560960			
	The firm is just a series of contracts. And once those contracts are programmable, machine readable, scaleable (up and down), open source...	naval	10	2	1505353739	908145520316575745	https://twitter.com/naval/status/908145520316575745			
	Third parties can put up collateral. In any case, crypto makes contracts borderless, trustless, permissionless. Those are not small things.	naval	12	3	1505353609	908144975451262976	https://twitter.com/naval/status/908144975451262976			
	Past you pushing off commitments onto future you.	naval	6	1	1505353136	908142994070446081	https://twitter.com/naval/status/908142994070446081			
	Operating an economy without cryptocurrencies will eventually be like operating one without financial markets today.	naval	834	282	1505352584	908140677074083840	https://twitter.com/naval/status/908140677074083840			
	Ban purchases and people will trade their labor for crypto-currencies accelerating their exit from fiat. Don't buy, don't invest: EARN IT	aantonop	272	78	1505414334	908399676466102272	https://twitter.com/aantonop/status/908399676466102272			
bitcoin 	Bitcoin Q&A: The Switzerland of currencieshttps://youtu.be/pV83Qmy578c	aantonop	88	34	1505410237	908382489336586240	https://twitter.com/aantonop/status/908382489336586240			
bitcoin 	Meet the millenials who are using bitcoin to save for their retirement:https://www.forbes.com/sites/dianacrandall/2017/09/13/meet-the-millennials-saving-for-retirement-using-bitcoin/#78342f3170fa …	aantonop	400	189	1505402179	908348694495354886	https://twitter.com/aantonop/status/908348694495354886		#78342f3170fa	
	BTC is correcting. What goes up fast, goes down even faster. We were in a bubble, it will correct and the cycle will repeat.	aantonop	6	0	1505401420	908345508405559296	https://twitter.com/aantonop/status/908345508405559296			
	Oh no. He should be totally complacent, fat and comfortable, while we sneak up on them.	aantonop	67	7	1505366033	908197086629376000	https://twitter.com/aantonop/status/908197086629376000			
	Thank you	aantonop	0	0	1505365697	908195678660292608	https://twitter.com/aantonop/status/908195678660292608			
	Whooops	aantonop	1	0	1505365686	908195632732614656	https://twitter.com/aantonop/status/908195632732614656			
	Its been a long time since my last trip to the twin cities. Almost 10 years	aantonop	0	0	1505365648	908195471377793024	https://twitter.com/aantonop/status/908195471377793024			
	Never been, want to visit!	aantonop	4	0	1505365604	908195287432392705	https://twitter.com/aantonop/status/908195287432392705			
	It was nice to meet you, even though it was only a 15 min visit!	aantonop	4	0	1505365551	908195065717280768	https://twitter.com/aantonop/status/908195065717280768			
