	OMG	NetworksManager	0	0	1469384264	757278608977227776	https://twitter.com/NetworksManager/status/757278608977227776			
	and muslims	NetworksManager	0	0	1469384190	757278297004843010	https://twitter.com/NetworksManager/status/757278297004843010			
	koran teaches muslims in mosques to kill all non muslims especially 9th chapter is radical. # Munich # Reutlingen # Wuerzburg # DC @offwilbert	NetworksManager	31	50	1469382878	757272794812059648	https://twitter.com/NetworksManager/status/757272794812059648		# # # #	@offwilbert
	Can't figure out motive of muslims shouting allah akbar who burned the Church. # Reutlingen # Munich @offwilbert # DC https://twitter.com/offwilbert/status/757269694684561410 …	NetworksManager	15	14	1469382589	757271584918896640	https://twitter.com/NetworksManager/status/757271584918896640		# # #	@offwilbert
	muslims kill native white Christians in Wuerzburg # Munich Reutlingen Germany this week FIGHT BACK. # DC @ AmichaiStein1https://twitter.com/AmichaiStein1/status/757263213360807936 …	NetworksManager	10	14	1469381391	757266558884478976	https://twitter.com/NetworksManager/status/757266558884478976		# #	@
	No forget muslims from Afghanistan stabbing Christians Pagans n Wuerzburg on Tues. # Munich # Reutlingen @ goldenplaquehttps://twitter.com/jenanmoussa/status/755333293671903232 …	NetworksManager	10	12	1469380944	757264681987891200	https://twitter.com/NetworksManager/status/757264681987891200		# #	@
	No matter what muslims claim is motive koran teach kill at mosque # BanTheKoran. # Munich # Reutlingen @ Spacebunnydayhttps://twitter.com/NetworksManager/status/748733401377583105 …	NetworksManager	5	13	1469379922	757260396742995968	https://twitter.com/NetworksManager/status/757260396742995968		# # #	@
	LOOK another islamic attack in Germany more than 3 this week! @ francishook @ SandraEckersley @ DennisCarothers @ Salon https://twitter.com/NetworksManager/status/757256312518504451 …	NetworksManager	6	16	1469379261	757257625885089794	https://twitter.com/NetworksManager/status/757257625885089794			@ @ @ @
	what city?	NetworksManager	0	0	1469377461	757250073835208704	https://twitter.com/NetworksManager/status/757250073835208704			
	he working for the opposition	NetworksManager	0	0	1469377433	757249956336074752	https://twitter.com/NetworksManager/status/757249956336074752			
	This woman fake as well? # Sacramento @ 0463diamond @domina_aehttps://twitter.com/networksmanager/status/748378375941677056 …	NetworksManager	3	5	1469372234	757228150589972480	https://twitter.com/NetworksManager/status/757228150589972480		#	@ @domina_aehttps
	are you claiming the KKK is a cult disguised as a religion? Huh?	NetworksManager	0	0	1469372079	757227502385463296	https://twitter.com/NetworksManager/status/757227502385463296			
	@domina_ae so those are fake people?	NetworksManager	1	0	1469371938	757226909122097152	https://twitter.com/NetworksManager/status/757226909122097152			@domina_ae
	It's pathetic for Bernie Sanders to endorse Killery Clinton & the DNC after # DNCleak this is exactly what he claimed to be fighting.	NetworksManager	228	184	1469369873	757218250400886784	https://twitter.com/NetworksManager/status/757218250400886784		#	
	muslims argue # Munich shooter not muslims he German as if holding a Western passport is a Get-Outa-Jail Free card. # NICE @ antoinette2645 @ CNN	NetworksManager	18	29	1469369468	757216550264901632	https://twitter.com/NetworksManager/status/757216550264901632		# #	@ @
	it's war	NetworksManager	2	0	1469368823	757213842816499714	https://twitter.com/NetworksManager/status/757213842816499714			
	LOL LMFAO	NetworksManager	1	0	1469368485	757212425989021700	https://twitter.com/NetworksManager/status/757212425989021700			
	obviously no matter where # Munich murderer was born he muslims.	NetworksManager	1	0	1469367738	757209295586983936	https://twitter.com/NetworksManager/status/757209295586983936		#	
	we'll take our guns over you muslims	NetworksManager	1	0	1469367621	757208803440033792	https://twitter.com/NetworksManager/status/757208803440033792			
	he was muslims	NetworksManager	1	0	1469367411	757207921071652865	https://twitter.com/NetworksManager/status/757207921071652865			
	"If we don't alter, delete passages or abolish the koran ""radicals"" will keep killing. @ sally_sitwell @ DaSecretSquirel @ realtonybowers @ CNN"	NetworksManager	9	3	1469367387	757207821079445504	https://twitter.com/NetworksManager/status/757207821079445504			@ @ @ @
	Mohamad came 600 yr after Jesus,wrote a kill book & muslims killing ever since @ DaSecretSquirel @ realtonybowers @ CNNhttps://twitter.com/NetworksManager/status/748733401377583105 …	NetworksManager	5	9	1469367118	757206692496945152	https://twitter.com/NetworksManager/status/757206692496945152			@ @ @
	stop lying they follow koran especially ninth chapter teachings.	NetworksManager	0	0	1469366962	757206038760357888	https://twitter.com/NetworksManager/status/757206038760357888			
	Called standing up for your own people vs murderer muslims @ SandraEckersley @ Ruthanasia @robint4460 @ DennisCarothershttps://twitter.com/NetworksManager/status/748733401377583105 …	NetworksManager	4	6	1469366874	757205668533248001	https://twitter.com/NetworksManager/status/757205668533248001			@ @ @robint4460 @
	THREE islamic stabbings in Australia's Capital this weekend alone it's worldwide infestation. @ cikibucka @JohnnaCalverase @ realDonaldTrump	NetworksManager	11	18	1469366602	757204530295693312	https://twitter.com/NetworksManager/status/757204530295693312			@ @JohnnaCalverase @
	# Munich murderer was muslims following teachings of koran. @ Ruthanasia @robint4460 @ SandraEckersley @ DennisCarothershttps://twitter.com/NetworksManager/status/757197282467016704 …	NetworksManager	20	45	1469366539	757204265215590400	https://twitter.com/NetworksManager/status/757204265215590400		#	@ @robint4460 @ @
	Freedom has but one road it runs down the barrel of a gun. islam enemy>>1400 yrs. # Crusades # Munich # NICE @ flossypotshttps://twitter.com/NetworksManager/status/743621404860555264 …	NetworksManager	4	2	1469366498	757204091626000384	https://twitter.com/NetworksManager/status/757204091626000384		# # #	@
	365 islamic attacks in June u either idiot or in the pocket. # Orlando # Munich # NICE @ DaSecretSquirel @ realtonybowershttps://twitter.com/NetworksManager/status/748733401377583105 …	NetworksManager	3	4	1469366315	757203323657318400	https://twitter.com/NetworksManager/status/757203323657318400		# # #	@ @
	Because # Munich murderer has islamic name he muslims from Middle East Merkel trying to hide it @ cikibucka @JohnnaCalverase @ realDonaldTrump	NetworksManager	11	10	1469366089	757202378072489984	https://twitter.com/NetworksManager/status/757202378072489984		#	@ @JohnnaCalverase @
	it's muslims the koran teach to kill all non muslims at the mosques doesn't matter what country they claim to be from.	NetworksManager	1	0	1469365928	757201701812178944	https://twitter.com/NetworksManager/status/757201701812178944			
	Same folks that make sure we keep our guns are the ones that will stop the islamist # Munich # Orlando # NICE @ IanYrrethttps://twitter.com/NetworksManager/status/757014152879702016 …	NetworksManager	7	9	1469365831	757201295308681216	https://twitter.com/NetworksManager/status/757201295308681216		# # #	@
	Obviously doesn't matter where muslims are born it's the hate book that inspires the killing. # Munich @ realtonybowers https://twitter.com/HuwGruffydd/status/757192618119983104 …	NetworksManager	46	44	1469365391	757199447520608257	https://twitter.com/NetworksManager/status/757199447520608257		#	@
	koran teaches muslims to lie	NetworksManager	3	4	1469365295	757199046352236548	https://twitter.com/NetworksManager/status/757199046352236548			
	# Munich terrorist was being a muslims killing Christians & pages as koran teaches. # NICE @ SandraEckersley @ TimelineMediaCo @ DennisCarothers	NetworksManager	4	4	1469365191	757198612044611585	https://twitter.com/NetworksManager/status/757198612044611585		# #	@ @ @
	American Stands With The Hindu People Against islam.	NetworksManager	0	0	1469364938	757197549807800321	https://twitter.com/NetworksManager/status/757197549807800321			
	# Munich murderer was muslims his parents migrants from the Middle East @robint4460 @ SandraEckersley @ DennisCarothers	NetworksManager	16	19	1469364874	757197282467016704	https://twitter.com/NetworksManager/status/757197282467016704		#	@robint4460 @ @
	he was muslims & followed kill teachings from koran targeted white kids	NetworksManager	1	0	1469364194	757194427811192832	https://twitter.com/NetworksManager/status/757194427811192832			
	Because we have a new testament Bible and you never updated your book. Silly @ SandraEckersley @ GirishSavant1 @ DennisCarothers @ Sophiesweb33	NetworksManager	8	5	1469363943	757193376588505089	https://twitter.com/NetworksManager/status/757193376588505089			@ @ @ @
	Must be gettin paid now MASSIVE amount of muslims men waiting for orders. # Munich # NICE # ROME @MiWi713 @ Napoleonlegalhttps://twitter.com/NetworksManager/status/736280301182324736 …	NetworksManager	4	11	1469336034	757076317997240320	https://twitter.com/NetworksManager/status/757076317997240320		# # #	@MiWi713 @
	he was muslims stop lying	NetworksManager	1	0	1469334480	757069797456838657	https://twitter.com/NetworksManager/status/757069797456838657			
	Explains scene muslims were operating in gangs open season on the girls n # Cologne Germany @cacossauro_ @ aalessandrahttps://twitter.com/NetworksManager/status/731174397222998017 …	NetworksManager	9	11	1469334442	757069637964169220	https://twitter.com/NetworksManager/status/757069637964169220		#	@cacossauro_ @
	10,000 muslims invade Italy via Africa per day it's called # hijrah. # Rome # Munich # NICE # Orlando # Paris @ withey_mhttps://twitter.com/NetworksManager/status/736280301182324736 …	NetworksManager	36	57	1469332825	757062858161135616	https://twitter.com/NetworksManager/status/757062858161135616		# # # # # #	@
	thank you David	NetworksManager	0	0	1469330915	757054847019548672	https://twitter.com/NetworksManager/status/757054847019548672			
	koran teach 2 invade via migration their leaders exploit Christian democracies use welfare vs us # Munich @ etellurianhttps://twitter.com/NetworksManager/status/731638736983855105 …	NetworksManager	36	59	1469330864	757054632694779904	https://twitter.com/NetworksManager/status/757054632694779904		#	@
	copy that	NetworksManager	0	0	1469330619	757053604960276483	https://twitter.com/NetworksManager/status/757053604960276483			
	You are claiming this video of the islamic # NICE attack is not authentic? # Munich @zj5001 @ yoflipper @ Kris_Sacrebleuhttps://twitter.com/NetworksManager/status/754876545056014336 …	NetworksManager	3	7	1469330522	757053198674919425	https://twitter.com/NetworksManager/status/757053198674919425		# #	@zj5001 @ @
	Yes why Britain no take to the streets obviously the muslims invaders will rule otherwise. # DC @ dnova03 @ Patriotic_Me https://twitter.com/Patriotic_Me/status/757048929074634753 …	NetworksManager	20	17	1469329979	757050920454750208	https://twitter.com/NetworksManager/status/757050920454750208		#	@ @
	# Munich killers family migrated to Germany from Middle East. Place of his birth obviously=no difference he's muslims @ vhfancc @ Joseph_Greely	NetworksManager	7	14	1469328545	757044906795958276	https://twitter.com/NetworksManager/status/757044906795958276		#	@ @
	Tracked the # Paris Theatre islamic attack guns back to # obama's fast & furious as well think it on purpose? @ budb66https://twitter.com/NetworksManager/status/742841515580502017 …	NetworksManager	3	7	1469327934	757042345078644741	https://twitter.com/NetworksManager/status/757042345078644741		# #	@
	LOL LMFAO	NetworksManager	1	0	1469327527	757040637095055360	https://twitter.com/NetworksManager/status/757040637095055360			
