bitcoin 	# Bitcoin played a large role in the creation of the MPLC. We started out as a book club. https://news.bitcoin.com/midwest-peace-and-liberty-fest-intimate-fireside-bitcoin-conversations/ …	haydentiff	6	6	1499005462	881518916983545856	https://twitter.com/haydentiff/status/881518916983545856		#	
	The IRS will be happy to hear that YOU are a good sailor.	haydentiff	2	1	1499004229	881513745121521664	https://twitter.com/haydentiff/status/881513745121521664			
	https://twitter.com/haydentiff/status/881406560504872960 …	haydentiff	2	1	1498978884	881407441828806656	https://twitter.com/haydentiff/status/881407441828806656			
bitcoin 	The simple truth is that Bitcoiners and precious metal & gun collectors are just not very good sailors. Accidents = loss. # ProofOfBoatingpic.twitter.com/XOglxHjxH0	haydentiff	20	2	1498978674	881406560504872960	https://twitter.com/haydentiff/status/881406560504872960		#	
	I lost everything in a boating accident.https://twitter.com/lopp/status/881280587549597696 …	haydentiff	14	3	1498974293	881388187662393344	https://twitter.com/haydentiff/status/881388187662393344			
	Gah. Sorry. Thought you were asking me.	haydentiff	0	0	1498950778	881289557290999809	https://twitter.com/haydentiff/status/881289557290999809			
	My point was that people have become apathetic to others because it's the State's job to step in and help. Didn't used to be that way.	haydentiff	2	1	1498950693	881289200078921728	https://twitter.com/haydentiff/status/881289200078921728			
	Can only use cash within an arms length and prepaid cards are pricey & a bit shady. My phone, w/ unregistered SIM, can't activate some.	haydentiff	0	0	1498950506	881288414808682497	https://twitter.com/haydentiff/status/881288414808682497			
	Finally!	haydentiff	1	0	1498946853	881273095906095104	https://twitter.com/haydentiff/status/881273095906095104			
bitcoin 	How many times have you used Bitcoin for living expenses over the past 2 days?	haydentiff	1	1	1498946729	881272572456955904	https://twitter.com/haydentiff/status/881272572456955904			
	Wrong about what?	haydentiff	0	0	1498946621	881272122101948416	https://twitter.com/haydentiff/status/881272122101948416			
	Nope. I didn't update until after I posted about the high txn fee and others suggested something was off. $.17 txn fees today. https://twitter.com/paullinator/status/881270525493878784 …	haydentiff	2	0	1498946563	881271877410463744	https://twitter.com/haydentiff/status/881271877410463744			
	"There was one ""off"" transaction that happened yesterday and I ran several tests afterward. Some people were helpful, others wasted my time."	haydentiff	1	0	1498946402	881271204149112833	https://twitter.com/haydentiff/status/881271204149112833			
	Autocorrect! I said Bah!	stacyherbert	0	0	1499028177	881614192024989696	https://twitter.com/stacyherbert/status/881614192024989696			
	Bab. You mean 77?	stacyherbert	1	0	1499028150	881614079365926913	https://twitter.com/stacyherbert/status/881614079365926913			
	Do Americans not know that WWE is fake?https://twitter.com/zaidjilani/status/881611007646367746 …	stacyherbert	11	7	1499027568	881611637131792384	https://twitter.com/stacyherbert/status/881611637131792384			
	Ha! That would be funny.	stacyherbert	0	0	1499023484	881594506134650880	https://twitter.com/stacyherbert/status/881594506134650880			
	Let me guess, a columnist from the NY Times?https://twitter.com/Reuters/status/881582010489294848 …	stacyherbert	19	11	1499020765	881583102786752512	https://twitter.com/stacyherbert/status/881583102786752512			
	Is a 30 year stretch in prison worth the satisfaction of preventing a teenage girl from merging? http://6abc.com/amp/traffic/suspect-arrested-idd-in-road-rage-killing/2164008/ … # SmallMen	stacyherbert	6	5	1499020596	881582396239486979	https://twitter.com/stacyherbert/status/881582396239486979		#	
	China bans online content of 'abnormal' homosexual relationshipshttps://www.google.com/amp/www.independent.co.uk/news/china-gay-online-ban-homosexual-a7818166.html%3Famp …	stacyherbert	13	8	1499003702	881511535906095104	https://twitter.com/stacyherbert/status/881511535906095104			
	I've been hearing that since the 90s!https://twitter.com/renegade_inc/status/881419877604614144 …	stacyherbert	14	4	1498999650	881494540238168064	https://twitter.com/stacyherbert/status/881494540238168064			
	Sounds like a great strategy .. to lose the electoral college vote.https://twitter.com/joyannreid/status/881278529182158848 …	stacyherbert	11	2	1498973840	881386286552166401	https://twitter.com/stacyherbert/status/881386286552166401			
	The dodgy dossier guy spoke to Curveball. Apparently in some online chat boat while drunk.	stacyherbert	1	0	1498964635	881347676675215361	https://twitter.com/stacyherbert/status/881347676675215361			
	"""17 of our intelligence agencies"" is to Russiagate as ""yellow cake"" was to Iraq. A sloppy, meaningless selling device meant to impress."	stacyherbert	102	47	1498964252	881346070705582080	https://twitter.com/stacyherbert/status/881346070705582080			
	Hillary clearly had no idea https://m.youtube.com/watch?v=P8jTCNoS4bQ … Strange really when one considers all her experience...	stacyherbert	2	0	1498964097	881345421943205888	https://twitter.com/stacyherbert/status/881345421943205888			
	Not the CNN that Trump is watching. Two different channels. Just as BBC World is entirely different to BBC1.	stacyherbert	0	0	1498959659	881326804937658368	https://twitter.com/stacyherbert/status/881326804937658368			
	What?https://twitter.com/jamie247/status/880098106355970050 …	stacyherbert	3	3	1498957674	881318481198764032	https://twitter.com/stacyherbert/status/881318481198764032			
	Fewer than a million Americans watch CNN. Even fewer watch MSNBC. Don't you have any tv reviews for the other 320 million Americans?https://twitter.com/realDonaldTrump/status/881273362454118400 …	stacyherbert	35	19	1498957466	881317607638523904	https://twitter.com/stacyherbert/status/881317607638523904			
	Good news for markets.https://twitter.com/guardiannews/status/881317012999331840 …	stacyherbert	10	9	1498957351	881317125268307968	https://twitter.com/stacyherbert/status/881317125268307968			
	https://www.rottentomatoes.com/m/its_all_about_love …	stacyherbert	1	0	1498957330	881317037271863300	https://twitter.com/stacyherbert/status/881317037271863300			
	The opposite, the product was NOT approved for use in the US.	stacyherbert	0	0	1498956607	881314005100449792	https://twitter.com/stacyherbert/status/881314005100449792			
	Right. Shareholders will bankrupt the company before victims will ever get their 'inquiry.'https://twitter.com/Telegraph/status/881311461448060928 …	stacyherbert	23	34	1498956378	881313046039318528	https://twitter.com/stacyherbert/status/881313046039318528			
bitcoin 	If you meet Satoshi at a bitcoin conference, you've been conned.	stacyherbert	18	3	1498954782	881306349321285632	https://twitter.com/stacyherbert/status/881306349321285632			
	I haven't cringed this much since that time Clint Eastwood spoke to that chair. https://www.youtube.com/watch?v=YAcOnvOVquo&feature=youtu.be&t=8603 …	stacyherbert	8	3	1498954092	881303455394082816	https://twitter.com/stacyherbert/status/881303455394082816			
	Though Commodus offended the empire by getting into the gladiatorial games ie Twitter.	stacyherbert	1	0	1498952337	881296093677584384	https://twitter.com/stacyherbert/status/881296093677584384			
	Hey @ adamjohnsonNYC - more 'stumbling' into war . . .https://twitter.com/CNN/status/878979458778189824 …	stacyherbert	14	7	1498952168	881295387910340610	https://twitter.com/stacyherbert/status/881295387910340610			@
	Keep it coming, you are a modern day Commodus. https://twitter.com/realDonaldTrump/status/881281755017355264 …	stacyherbert	16	4	1498951726	881293533012996096	https://twitter.com/stacyherbert/status/881293533012996096			
	If wishes were knishes, we'd all be fat.https://twitter.com/guardiannews/status/881287721318100992 …	stacyherbert	11	5	1498950432	881288103436193792	https://twitter.com/stacyherbert/status/881288103436193792			
	Losers gonna lose. Winners gonna win.	stacyherbert	16	7	1498950399	881287968710963201	https://twitter.com/stacyherbert/status/881287968710963201			
	Lovely to hear! And all good here too thank you, in Thailand until end of week. Some brilliant projects especially re disadvantaged kids xx	sallyeaves	4	0	1499011358	881543648189468676	https://twitter.com/sallyeaves/status/881543648189468676			
	A merging of analog and # digital entertainment - insights from # Toyko Content 2017 http://bit.ly/2teEonF # VR # AR # Manga # anime	sallyeaves	2	3	1499004753	881515945172246529	https://twitter.com/sallyeaves/status/881515945172246529		# # # # # #	
	Space for reflection always important and that looks a cracking area to do it in!!! Enjoy :) x # nature	sallyeaves	8	3	1499004500	881514882020933633	https://twitter.com/sallyeaves/status/881514882020933633		#	
	Brilliant! A low-cost & # sustainable way to build homes in remote areas via # 3dprinting mud huts http://bit.ly/2t5lWzq # techforgood # tech	sallyeaves	7	6	1499001104	881500637497769987	https://twitter.com/sallyeaves/status/881500637497769987		# # # #	
	Absolutely stunning view! # Bangkok # golden # mount # skyline # sky # sunset # weekend # Sunday… https://www.instagram.com/p/BWBz-v3BJn6/	sallyeaves	4	2	1498974660	881389725831110657	https://twitter.com/sallyeaves/status/881389725831110657		# # # # # # # #	
	Software Changes Billboard and Crosses the Creepy Line. http://ochen.com/software-changes-billboard-and-crosses-the-creepy-line?utm_source=queue&utm_content=182 …	WarrenWhitlock	4	1	1499032759	881633410246115333	https://twitter.com/WarrenWhitlock/status/881633410246115333			
	This Couple Gets Paid $9,000 Per Instagram Post While Traveling the World Here's Howhttp://j.mp/2snkqJQ	WarrenWhitlock	9	7	1499032015	881630287142277123	https://twitter.com/WarrenWhitlock/status/881630287142277123			
	How Many of These 12 SAT Questions Can YOU Get Right? http://www.magiquiz.com/quiz/could-you-pass-the-sats-today/?utm_source=socialmob&utm_medium=cpc&utm_term=influencer&utm_content=84&umtscde=rm1m&umtctd=bGxsbmkxLnB3eGdjeGlpLnRucHg2 …	WarrenWhitlock	8	3	1499031316	881627357785673729	https://twitter.com/WarrenWhitlock/status/881627357785673729			
	These Photos Show People s First Experiences at Common Activities, and They ll Melt Your Heart http://twentytwowords.com/these-photos-show-peoples-first-experiences-at-common-activities-and-theyll-melt-your-heart/?utm_source=socialmob&utm_medium=cpc&utm_term=influencer&utm_content=84&umtscde=rm1l&umtctd=bGxsbmV0N3g0NzJ3bGlucHg2 …	WarrenWhitlock	5	2	1499031092	881626419742113792	https://twitter.com/WarrenWhitlock/status/881626419742113792			
	Animals Are WAY Funnier Than People http://j.mp/2shbT86 # dogs # pets # lol # photos	WarrenWhitlock	7	5	1499030184	881622609728811008	https://twitter.com/WarrenWhitlock/status/881622609728811008		# # # #	
	Wind and Solar Are Crushing Fossil Fuelshttp://ochen.com/wind-and-solar-are-crushing-fossil-fuels?utm_source=queue&utm_content=17 …	WarrenWhitlock	4	5	1499030039	881622000200028164	https://twitter.com/WarrenWhitlock/status/881622000200028164			
	My life goes better when I have this stuck in my head: http://dld.bz/dnqEG	WarrenWhitlock	2	1	1499029867	881621278976815104	https://twitter.com/WarrenWhitlock/status/881621278976815104			
	How Long Will You Live? http://www.latestbreakinghype.com/q1u5 # health # quiz # longevity # future	WarrenWhitlock	3	2	1499028461	881615382926290944	https://twitter.com/WarrenWhitlock/status/881615382926290944		# # # #	
	Can a powerful new quantum computer convince skeptics of its worth? http://ochen.com/can-a-powerful-new-quantum-computer-convince-skeptics-of-its-worth?utm_source=queue&utm_content=80 …	WarrenWhitlock	6	8	1499027258	881610337350541314	https://twitter.com/WarrenWhitlock/status/881610337350541314			
	A series of unfortunate name tags http://j.mp/2rXrKvC # lol # photos	WarrenWhitlock	1	3	1499026752	881608213552123906	https://twitter.com/WarrenWhitlock/status/881608213552123906		# #	
	16 Amazing Uses For Vaseline http://j.mp/2r7x8aE # health # beauty # tips	WarrenWhitlock	1	3	1499024974	881600757514084352	https://twitter.com/WarrenWhitlock/status/881600757514084352		# # #	
	13 Ways that Content Is Monetized Onlinehttp://ochen.com/13-ways-that-content-is-monetized-online?utm_source=queue&utm_content=176 …	WarrenWhitlock	2	4	1499024514	881598826154471425	https://twitter.com/WarrenWhitlock/status/881598826154471425			
	15 Crazy Ways To Control Your Body That You'd Never Have Imagined http://j.mp/2s2q18r # health # tips # lifehacks	WarrenWhitlock	3	0	1499023268	881593600030670848	https://twitter.com/WarrenWhitlock/status/881593600030670848		# # #	
	'Life is too important to take seriously.' -Corky Siegel	WarrenWhitlock	6	2	1499022129	881588823716761600	https://twitter.com/WarrenWhitlock/status/881588823716761600			
	This is Amazon's grocery store of the future: no cashiers, no registers, and no lines http://ochen.com/this-is-amazons-grocery-store-of-the-future-no-cashiers-no-registers-and-no-lines?utm_source=queue&utm_content=434 …	WarrenWhitlock	8	8	1499021729	881587146108399616	https://twitter.com/WarrenWhitlock/status/881587146108399616			
	Fun Quiz: Which sandwich are you? http://www.breakingsnippet.com/pv7o # smile # fun # quiz	WarrenWhitlock	4	2	1499021526	881586293909708800	https://twitter.com/WarrenWhitlock/status/881586293909708800		# # #	
	These 20 Normal-Looking Products Hide Secret Dual Uses http://j.mp/2qJf5r0	WarrenWhitlock	4	0	1499019767	881578918968471552	https://twitter.com/WarrenWhitlock/status/881578918968471552			
	"Say ""Hello"" to the World's First Large-Scale Tidal Power Farm http://ochen.com/say-hello-to-the-worlds-first-large-scale-tidal-power-farm?utm_source=queue&utm_content=836 …"	WarrenWhitlock	15	17	1499018978	881575607099949056	https://twitter.com/WarrenWhitlock/status/881575607099949056			
	Parents Having WAY Too Much Fun With Their Babies http://j.mp/2rHXyEQ # lol # photo # fun	WarrenWhitlock	10	12	1499018024	881571607763976192	https://twitter.com/WarrenWhitlock/status/881571607763976192		# # #	
