bitcoin 	Just looking back at the bet I made (winnings going to charity) about bitcoin forks in in early 2016https://medium.com/@barmstrong/i-ll-bet-you-5-000-that-bitcoin-s-first-hard-fork-works-out-just-fine-a380abbe97b3 …	brian_armstrong	52	13	1502073056	894385340055601153	https://twitter.com/brian_armstrong/status/894385340055601153			@barmstrong
	@ Melt_Dem, are you aware of any work that has been done on this?	TuurDemeester	2	2	1502142267	894675630553391104	https://twitter.com/TuurDemeester/status/894675630553391104			@
	It'd be interesting to see a spreadsheet that does the cost-benefit analysis of at which levels its worthwhile to put $ XGBTC in a Roth IRA.	TuurDemeester	4	3	1502142055	894674741713223680	https://twitter.com/TuurDemeester/status/894674741713223680			
	You're right, I mis-copied it from the Livermore graph. Accumulation cylinder.	TuurDemeester	2	1	1502141695	894673231914848256	https://twitter.com/TuurDemeester/status/894673231914848256			
	Indeed!	TuurDemeester	3	2	1502140965	894670169372479488	https://twitter.com/TuurDemeester/status/894670169372479488			
	Just thought it interesting to explore parallels. Of course there will be harsh corrections and bear phases in BTC. But cyclical bull.	TuurDemeester	2	2	1502140938	894670056226824192	https://twitter.com/TuurDemeester/status/894670056226824192			
	Hard to say... He grew up reading the ticker tape in the early 1900s. Charts weren't available.	TuurDemeester	2	1	1502138081	894658075918860288	https://twitter.com/TuurDemeester/status/894658075918860288			
	Anticipation of incoming $ BCH deposits on @ krakenfx:pic.twitter.com/beXBjNqcvn	TuurDemeester	37	14	1502138005	894657755486617600	https://twitter.com/TuurDemeester/status/894657755486617600			@
	"The left axis is the price, ""volume"" is a rough indicator, where ""+"" means high volume, and ""-"" means low volume.pic.twitter.com/d99HNwLcXj"	TuurDemeester	7	2	1502136939	894653284731895808	https://twitter.com/TuurDemeester/status/894653284731895808			
	3 day, linear: https://cryptowat.ch/bitfinex/btcusd/3d …	TuurDemeester	2	1	1502136854	894652927918260225	https://twitter.com/TuurDemeester/status/894652927918260225			
bitcoin 	"Here's Bitcoin's ""accumulating cylinder with widening mouth"":pic.twitter.com/FqmGaiu1Ja"	TuurDemeester	59	23	1502136727	894652396491522048	https://twitter.com/TuurDemeester/status/894652396491522048			
	"It allegedly appears in his 1940 book ""How to trade in stocks"": http://beyonddebt.net/jesse-lauriston-livermore/ … Amazon:https://www.amazon.com/How-Trade-Stocks-Business-Books/dp/0071469796 …"	TuurDemeester	7	4	1502136278	894650512775102464	https://twitter.com/TuurDemeester/status/894650512775102464			
	I think Coinbase is in a different position, because many people use it as a savings account rather than a payment tool.	TuurDemeester	12	3	1502136031	894649476962373632	https://twitter.com/TuurDemeester/status/894649476962373632			
	I like it because A) it's very simple, necessary for consumer services B) timing makes sense, I can re-buy BCash elsewhere if I want to	TuurDemeester	8	3	1502135981	894649264575356928	https://twitter.com/TuurDemeester/status/894649264575356928			
	Interesting how he indicates that the dead cat bounce comes with low volume (12/L on the graph).	TuurDemeester	11	4	1502135650	894647875967213568	https://twitter.com/TuurDemeester/status/894647875967213568			
	Quite an elegant # BCash solution from consumer facing @ bitrefill. Wonder if @ PurseIO is planning the same.pic.twitter.com/InvLDniz6C	TuurDemeester	45	22	1502135542	894647423422808064	https://twitter.com/TuurDemeester/status/894647423422808064		#	@ @
	His family history is incredibly sad & morbid, indeed.	TuurDemeester	1	1	1502135381	894646748991242240	https://twitter.com/TuurDemeester/status/894646748991242240			
	"""speculative chart"", by Jesse Livermorepic.twitter.com/D5b2EzZsFv"	TuurDemeester	156	58	1502134956	894644966168772608	https://twitter.com/TuurDemeester/status/894644966168772608			
	The wording in your tweet is ambiguous imo. Not clear to me if you're honestly accepting, making a snarky joke, or both.	TuurDemeester	1	1	1502133788	894640068677193728	https://twitter.com/TuurDemeester/status/894640068677193728			
bitcoin 	Like IBM's patent portfolio, Bitcoin reserves are stakes in 2nd layer value creation.https://twitter.com/masonic_tweets/status/894571631346987009 …	TuurDemeester	61	20	1502130197	894625005455241216	https://twitter.com/TuurDemeester/status/894625005455241216			
litecoin 	4th anniversary of my first Litecoin tweet. Thanks @ SatoshiLite!https://twitter.com/TuurDemeester/status/365135094245113856 …	TuurDemeester	62	9	1502128107	894616240794333184	https://twitter.com/TuurDemeester/status/894616240794333184			@
	Market likely interprets $ GBTC as $ XBT + $ BCH	TuurDemeester	11	4	1502126876	894611076058423296	https://twitter.com/TuurDemeester/status/894611076058423296			
	Looking forward to this! # sidechainshttps://twitter.com/Truthcoin/status/894604797587984384 …	TuurDemeester	51	17	1502125445	894605076400091136	https://twitter.com/TuurDemeester/status/894605076400091136		#	
	I have heard of this type of 'spammy' behavior. Exchanges don't like it, as it's a no income generating burden for their system.	TuurDemeester	1	2	1502101175	894503278242914304	https://twitter.com/TuurDemeester/status/894503278242914304			
	I'm not saying spoofing doesn't happen, just that a) I don't think it's one big whale, and b) that it doesn't materially change btc price.	TuurDemeester	1	2	1502100835	894501851214868480	https://twitter.com/TuurDemeester/status/894501851214868480			
	Don't appreciate the snark.	TuurDemeester	3	1	1502059730	894329446248972288	https://twitter.com/TuurDemeester/status/894329446248972288			
	Asked this often..It's like Paypal but once u put the money in your account it exist in form of a digital coin $ BSTYhttps://twitter.com/DBonacker/status/894618386231066624 …	NetworksManager	9	9	1502136212	894650234491478016	https://twitter.com/NetworksManager/status/894650234491478016			
	GlobalBoost developed use of # Yescrypt in # Blockchain. $ BSTY GPU+ASIC mining resistant Guide http://emmegirls.tumblr.com/post/163425995090/howtogetglobalboostbstyminingguide …https://twitter.com/NetworksManager/status/894580321064288257 …	NetworksManager	7	10	1502121525	894588632660676608	https://twitter.com/NetworksManager/status/894588632660676608		# #	
bitcoin 	The Mighty GlobalBoost $ BSTY # Blockchain continues it's climb hitting over 3¢ again as # Bitcoin spikes over $3k! # DChttps://twitter.com/palmbeachhair/status/894579726307741696 …	NetworksManager	14	17	1502119543	894580321064288257	https://twitter.com/NetworksManager/status/894580321064288257		# # #	
bitcoin 	2.25 MH/s computing power securing @ GlobalBoost # Blockchain, difficulty .314 # ThankAVet # Yescrrypt # Bitcoin # MAGA # DCpic.twitter.com/S3sepsouL5	NetworksManager	7	9	1502110423	894542068500099073	https://twitter.com/NetworksManager/status/894542068500099073		# # # # # #	@
	I do enjoy @ BryceWeiner posts!	haydentiff	3	0	1502139182	894662694019768320	https://twitter.com/haydentiff/status/894662694019768320			@
bitcoin 	She's an early Bitcoiner who has avoided Twitter. I believe she and Roger are friends.	haydentiff	2	0	1502135843	894648688756346881	https://twitter.com/haydentiff/status/894648688756346881			
ripple 	The unofficial forum is the best resource: http://www.XRPChat.com  I wrote a few things: https://medium.com/@haydentiff/what-is-ripple-efc179bc02ae?source=linkShare-c4107ebb5102-1502134398 …https://medium.com/@haydentiff/psss-amazon-49509f04e820?source=linkShare-c4107ebb5102-1502134594 …	haydentiff	1	0	1502134668	894643760981737474	https://twitter.com/haydentiff/status/894643760981737474			@haydentiff @haydentiff
	My suggestions: @ NickSzabo4 @ JoelKatz @ Snowden @ ErikVoorhees @ aantonop @ rogerkver @ SwiftOnSecurity @ cburniskehttps://twitter.com/haydentiff/status/894627367334883328 …	haydentiff	49	12	1502132672	894635385954938880	https://twitter.com/haydentiff/status/894635385954938880			@ @ @ @ @ @ @ @
bitcoin 	Who are your favorite # crypto people to follow? # Bitcoin # ETH $ XRP # BitcoinCash # IOTA # DCR # CVChttps://twitter.com/danidamman/status/894404007585873920 …	haydentiff	11	2	1502130760	894627367334883328	https://twitter.com/haydentiff/status/894627367334883328		# # # # # # #	
		haydentiff	3	0	1502129751	894623137475817473	https://twitter.com/haydentiff/status/894623137475817473			
	Nope. Just those, for now.	haydentiff	4	0	1502129637	894622656938618880	https://twitter.com/haydentiff/status/894622656938618880			
bitcoin 	Dani rejoins Twitter and # Bitcoin reaches an ATH. Coincidence? I think not. # FF @ danidamman https://twitter.com/haydentiff/status/878962601874665473 …	haydentiff	25	8	1502112823	894552135957983236	https://twitter.com/haydentiff/status/894552135957983236		# #	@
	I HODL all of my crypto.https://twitter.com/muhindojohnson9/status/894548291534426112 …	haydentiff	40	9	1502112647	894551394564308995	https://twitter.com/haydentiff/status/894551394564308995			
	Good point!	haydentiff	3	0	1502112601	894551204759580673	https://twitter.com/haydentiff/status/894551204759580673			
bitcoin 	# Bitcoin = $3372pic.twitter.com/4NPtXQH5lv	haydentiff	48	9	1502110234	894541274124079105	https://twitter.com/haydentiff/status/894541274124079105		#	
	It's true. You just can't make this stuff up! Lol.	haydentiff	2	0	1502078212	894406963924262913	https://twitter.com/haydentiff/status/894406963924262913			
	I hope it's an ICO. Sounds very promising!	haydentiff	0	0	1502078157	894406734890102784	https://twitter.com/haydentiff/status/894406734890102784			
	There's this mad scientist I kind of dig - @ nbougalis, and by kind of dig I mean that we should get a room.	haydentiff	2	0	1502078104	894406514303283200	https://twitter.com/haydentiff/status/894406514303283200			@
	I'm still in a food coma. I'll send some names tomorrow. Yay!!!	haydentiff	1	0	1502077927	894405771248664578	https://twitter.com/haydentiff/status/894405771248664578			
	I'm so excited that you're on Twitter!!!	haydentiff	3	0	1502077819	894405316837769217	https://twitter.com/haydentiff/status/894405316837769217			
	@ danidamman	haydentiff	1	0	1502077457	894403800240402432	https://twitter.com/haydentiff/status/894403800240402432			@
	All meetups should end at a Brazilian steakhouse. pic.twitter.com/3i9J51hfaK	haydentiff	26	1	1502058196	894323013310713858	https://twitter.com/haydentiff/status/894323013310713858			
bitcoin 	Campaigning to 'End the Fed?' Why not just buy bitcoin instead? https://steemit.com/bitcoin/@keiserreport/campaign-to-end-the-fed-or-just-buy-bitcoin … # bitcoin # EndFed @ steemit @ TheCryptoShow	stacyherbert	118	59	1502142504	894676623668240385	https://twitter.com/stacyherbert/status/894676623668240385		# #	@keiserreport @ @
bitcoin 	Campaign to 'End the Fed?' Or . . . just buy BITCOIN? — Steemit https://steemit.com/bitcoin/@keiserreport/campaign-to-end-the-fed-or-just-buy-bitcoin …	stacyherbert	15	6	1502126530	894609627236663296	https://twitter.com/stacyherbert/status/894609627236663296			@keiserreport
	The Book of Stacy	stacyherbert	1	1	1502060377	894332160580222977	https://twitter.com/stacyherbert/status/894332160580222977			
	Likewise - a pleasure to connect! :)	sallyeaves	1	1	1502131497	894630457857515520	https://twitter.com/sallyeaves/status/894630457857515520			
	Many congrats and best of luck!	sallyeaves	2	0	1502131450	894630263048859649	https://twitter.com/sallyeaves/status/894630263048859649			
	# Edinburgh is the most active city for # innovation in the UK outside of London - especially # IoT # AI http://bit.ly/2vHi2PR @ drsharwood	sallyeaves	18	18	1502104764	894518331423830016	https://twitter.com/sallyeaves/status/894518331423830016		# # # #	@
	I will put my thinking cap on - no worries!	sallyeaves	1	1	1502104517	894517295908782081	https://twitter.com/sallyeaves/status/894517295908782081			
	A pleasure and liking the app already! :)	sallyeaves	1	1	1502104194	894515940980928512	https://twitter.com/sallyeaves/status/894515940980928512			
bitcoin 	BOOM! Just surpassed $500 million in assets under management for the Bitcoin Investment Trust. Congrats team @ GrayscaleInvest!https://twitter.com/BitcoinTrust/status/894653390860537857 …	barrysilbert	256	61	1502137179	894654291570458625	https://twitter.com/barrysilbert/status/894654291570458625			@
	Need sensible time frame or create needless risk, untested buggy code being patched live by inexperienced devs - keep it away from BTC keys.	adam3us	1	0	1502105399	894520994139959301	https://twitter.com/adam3us/status/894520994139959301			
	I tend to prefer using exchanges with few or no altcoins, ICOs etc. We know tech failure losses from the crazy spectrum may get socialised.	adam3us	16	2	1502105283	894520511409131520	https://twitter.com/adam3us/status/894520511409131520			
bitcoin 	Not a costless request, creates software & operational risks to rush private key operational things. Exchanges are busy adding bitcoin users	adam3us	4	0	1502105213	894520214624362496	https://twitter.com/adam3us/status/894520214624362496			
	The rest of the implications are supply and demand. Extra capacity will cause fees to fall whether it's by base block, witness or lightning	adam3us	18	2	1502104779	894518397089853440	https://twitter.com/adam3us/status/894518397089853440			
