	Bill and Melinda Gates back an implant that could prevent HIV http://ochen.com/bill-and-melinda-gates-back-an-implant-that-could-prevent-hiv?utm_source=queue&utm_content=25 …	WarrenWhitlock	26	14	1492119762	852638198731812864	https://twitter.com/WarrenWhitlock/status/852638198731812864			
	The lesson from Jefferson is lost to most	WarrenWhitlock	1	1	1492118259	852631893669314560	https://twitter.com/WarrenWhitlock/status/852631893669314560			
	Yeah invite that suit any new venture… Especially if they don't mind missing the window of opportunity LOL	WarrenWhitlock	0	0	1492118120	852631313265774592	https://twitter.com/WarrenWhitlock/status/852631313265774592			
	"My T-shirt would say ""I don't want to think about what G my cell phone is using"""	WarrenWhitlock	0	0	1492118057	852631046658990080	https://twitter.com/WarrenWhitlock/status/852631046658990080			
	Industries that adapt to change by adapting their business model stick around. The question here is whether # oldmedia will ever learn that	WarrenWhitlock	0	0	1492117993	852630777812484096	https://twitter.com/WarrenWhitlock/status/852630777812484096		#	
	What level of Confucius consumption would be all right but not too much	WarrenWhitlock	0	0	1492117826	852630077510631424	https://twitter.com/WarrenWhitlock/status/852630077510631424			
	The question isn't whether their sun. The issue is what ability we have to capture all that sun reflecting from the snow.	WarrenWhitlock	0	0	1492117772	852629852440088576	https://twitter.com/WarrenWhitlock/status/852629852440088576			
	Adding a skill will be a completely different experience when we can ask Alexa and she figures it out for us	WarrenWhitlock	1	0	1492117629	852629250473467904	https://twitter.com/WarrenWhitlock/status/852629250473467904			
	that's a good place to be	WarrenWhitlock	0	0	1492117572	852629012610301952	https://twitter.com/WarrenWhitlock/status/852629012610301952			
	I do like to see how things are made but not much chance I'll ever make one	WarrenWhitlock	1	0	1492117521	852628800722452480	https://twitter.com/WarrenWhitlock/status/852628800722452480			
	Many have neither style or substance	WarrenWhitlock	0	0	1492117487	852628655255703552	https://twitter.com/WarrenWhitlock/status/852628655255703552			
	You point?	WarrenWhitlock	0	0	1492117420	852628376246464519	https://twitter.com/WarrenWhitlock/status/852628376246464519			
	Tyranny is evil in any form, beyond what the tyrant's goals may be	WarrenWhitlock	2	1	1492117389	852628245782515713	https://twitter.com/WarrenWhitlock/status/852628245782515713			
	# BecauseWeCan: Unicorn Macarons Are Herehttp://ochen.com/becausewecan-unicorn-macarons-are-here?utm_source=queue&utm_content=149 …	WarrenWhitlock	21	8	1492117014	852626670926299136	https://twitter.com/WarrenWhitlock/status/852626670926299136		#	
	Is your # brand on this list? License! Global April 2017 Issue http://bit.ly/2nK1Z0k pic.twitter.com/GWGMRkHo26	WarrenWhitlock	3	2	1492116305	852623697374478336	https://twitter.com/WarrenWhitlock/status/852623697374478336		#	
	New Synthetic Diamond Is Harder Than Nearly All Found in Nature http://ochen.com/new-synthetic-diamond-is-harder-than-nearly-all-found-in-nature?utm_source=queue&utm_content=808 …	WarrenWhitlock	5	2	1492114265	852615142428868609	https://twitter.com/WarrenWhitlock/status/852615142428868609			
	“I have sworn upon the altar of god eternal hostility against every form of tyranny over… https://plus.google.com/+WarrenWhitlock/posts/KZ39jeHxqVv …pic.twitter.com/J7y7w04LSE	WarrenWhitlock	7	1	1492113703	852612786681204736	https://twitter.com/WarrenWhitlock/status/852612786681204736			
	"""I have sworn upon the altar of god eternal hostility against every form of tyranny over the mind of man"" -Thomas Jefferson # birthdaypic.twitter.com/WWLyV4jVKH"	WarrenWhitlock	13	15	1492113378	852611423217872896	https://twitter.com/WarrenWhitlock/status/852611423217872896		#	
	"""Are you willing to go beyond your comfort zone to get results?"" - Vickie Sullivanhttps://plus.google.com/+WarrenWhitlock/posts/21mY4wofjSS …"	WarrenWhitlock	9	3	1492111844	852604986806730752	https://twitter.com/WarrenWhitlock/status/852604986806730752			
	Most viral Facebook recipes are too gross to eathttp://ochen.com/most-viral-facebook-recipes-are-too-gross-to-eat?utm_source=queue&utm_content=309 …	WarrenWhitlock	8	4	1492111477	852603450928099328	https://twitter.com/WarrenWhitlock/status/852603450928099328			
	Amazon Alexa Hits 10,000 Skills. Here Comes the Hard Part http://ochen.com/amazon-alexa-hits-10000-skills-here-comes-the-hard-part?utm_source=queue&utm_content=216 …	WarrenWhitlock	7	9	1492108737	852591957331374081	https://twitter.com/WarrenWhitlock/status/852591957331374081			
	Twitter Revolution: Social Media and Mobile Marketing are Changing the Way We Do Business http://gshift.it/tr-tw pic.twitter.com/ZMl9YK40b7	WarrenWhitlock	4	5	1492106832	852583968205680643	https://twitter.com/WarrenWhitlock/status/852583968205680643			
	I suppose so but never experienced that. What's it like? LOL	WarrenWhitlock	0	0	1492106123	852580993277886464	https://twitter.com/WarrenWhitlock/status/852580993277886464			
	Taking a selfie while flipping and stacking red cups over your shoulder is amazing!http://ochen.com/taking-a-selfie-while-flipping-and-stacking-red-cups-over-your-shoulder-is-amazing?utm_source=queue&utm_content=209 …	WarrenWhitlock	5	5	1492105992	852580444801519619	https://twitter.com/WarrenWhitlock/status/852580444801519619			
	Amazon?s Living Lab: Reimagining Retail on Seattle Streets http://ochen.com/amazons-living-lab-reimagining-retail-on-seattle-streets?utm_source=queue&utm_content=463 …	WarrenWhitlock	7	5	1492103226	852568843499302912	https://twitter.com/WarrenWhitlock/status/852568843499302912			
	You've got problems if you're the smartest in the roomhttp://ochen.com/youve-got-problems-if-youre-the-smartest-in-the-room?utm_source=queue&utm_content=130 …	WarrenWhitlock	12	9	1492100457	852557227395354624	https://twitter.com/WarrenWhitlock/status/852557227395354624			
	Boba Fett Standalone Movie Seemingly Revived and Coming In 2020?http://ochen.com/boba-fett-standalone-movie-seemingly-revived-and-coming-in-2020?utm_source=queue&utm_content=366 …	WarrenWhitlock	8	6	1492097703	852545674793144320	https://twitter.com/WarrenWhitlock/status/852545674793144320			
	Improved Solar Energy Efficiency from New Software Forecasting Modelshttp://ochen.com/improved-solar-energy-efficiency-from-new-software-forecasting-models?utm_source=queue&utm_content=45 …	WarrenWhitlock	15	11	1492094903	852533933485023232	https://twitter.com/WarrenWhitlock/status/852533933485023232			
	Everyone Does This, Most Don?t Like It Done To Them http://ochen.com/everyone-does-this-most-dont-like-it-done-to-them?utm_source=queue&utm_content=49 …	WarrenWhitlock	3	1	1492092168	852522461136658433	https://twitter.com/WarrenWhitlock/status/852522461136658433			
	5G is still years away, but at least it has a logo now http://ochen.com/5g-is-still-years-away-but-at-least-it-has-a-logo-now?utm_source=queue&utm_content=57 …	WarrenWhitlock	17	6	1492089416	852510918185504769	https://twitter.com/WarrenWhitlock/status/852510918185504769			
	Apollo 10 Astronauts Heard Music on Dark Side of the Moon http://ochen.com/apollo-10-astronauts-heard-music-on-dark-side-of-the-moon?utm_source=queue&utm_content=330 …	WarrenWhitlock	13	7	1492086630	852499233764757505	https://twitter.com/WarrenWhitlock/status/852499233764757505			
	The Craftsman Approach: Master Your Work Through Deliberate Practicehttp://ochen.com/the-craftsman-approach-master-your-work-through-deliberate-practice?utm_source=queue&utm_content=357 …	WarrenWhitlock	7	1	1492083880	852487699105710080	https://twitter.com/WarrenWhitlock/status/852487699105710080			
	More adventures in replying to spam | James Veitch http://ochen.com/more-adventures-in-replying-to-spam-james-veitch?utm_source=queue&utm_content=131 …	WarrenWhitlock	3	0	1492081111	852476086789255168	https://twitter.com/WarrenWhitlock/status/852476086789255168			
	Teenager Built A Cheaper, Better Prosthetic Limb That's Going To Put Competitors Out Of Business http://ochen.com/teenager-built-a-cheaper-better-prosthetic-limb-thats-going-to-put-competitors-out-of-business?utm_source=queue&utm_content=859 …	WarrenWhitlock	23	12	1492078350	852464505196093440	https://twitter.com/WarrenWhitlock/status/852464505196093440			
	Google's Plan To Make Our Buildings Less Poisonoushttp://ochen.com/googles-plan-to-make-our-buildings-less-poisonous?utm_source=queue&utm_content=53 …	WarrenWhitlock	6	2	1492075595	852452948143730688	https://twitter.com/WarrenWhitlock/status/852452948143730688			
	I'm using @ revue to get my thoughts into people's inboxes. You should too! http://bit.ly/2p86D85 # specialofferpic.twitter.com/P8zhjw32SR	WarrenWhitlock	6	2	1492074424	852448038526255104	https://twitter.com/WarrenWhitlock/status/852448038526255104		#	@
	A Payment Model That Prevents Unnecessary Medical Treatmenthttp://ochen.com/a-payment-model-that-prevents-unnecessary-medical-treatment?utm_source=queue&utm_content=371 …	WarrenWhitlock	5	4	1492072815	852441289719238657	https://twitter.com/WarrenWhitlock/status/852441289719238657			
	Flying Saucer Concept http://ochen.com/flying-saucer-concept?utm_source=queue&utm_content=14 …	WarrenWhitlock	7	5	1492070078	852429807874867200	https://twitter.com/WarrenWhitlock/status/852429807874867200			
	A Statement Regarding New Rumors About Princess Leia | http://StarWars.com  http://ochen.com/a-statement-regarding-new-rumors-about-princess-leia-starwarscom?utm_source=queue&utm_content=288 …	WarrenWhitlock	6	4	1492067340	852418324742930432	https://twitter.com/WarrenWhitlock/status/852418324742930432			
	Your marketing could be better with a lesson in improv from @ KathyKlotzGuest http://j.mp/2nA2JF2 # podcast # contentpic.twitter.com/oEvEyWuT1X	WarrenWhitlock	13	5	1492065999	852412702383370240	https://twitter.com/WarrenWhitlock/status/852412702383370240		# #	@
	Google Launches AutoDraw To Bring Out The Artist In You http://bit.ly/2o8y511 pic.twitter.com/HeblZrbhA6	WarrenWhitlock	11	5	1492065903	852412296659914752	https://twitter.com/WarrenWhitlock/status/852412296659914752			
	No One Believed So She Filmed Him Doing THIS, WHOA! http://ochen.com/no-one-believed-so-she-filmed-him-doing-this-whoa?utm_source=queue&utm_content=810 …	WarrenWhitlock	10	5	1492064591	852406792801972224	https://twitter.com/WarrenWhitlock/status/852406792801972224			
	Blockchain technology is coming to the solar panels on your roofhttp://ochen.com/blockchain-technology-is-coming-to-the-solar-panels-on-your-roof?utm_source=queue&utm_content=331 …	WarrenWhitlock	15	12	1492061791	852395049774186496	https://twitter.com/WarrenWhitlock/status/852395049774186496			
	ECommerce is Dead. Long Live iCommerce! http://bit.ly/2o8FFsj pic.twitter.com/gYPYZWHA0u	WarrenWhitlock	4	3	1492061401	852393414490566656	https://twitter.com/WarrenWhitlock/status/852393414490566656			
	Louisville leading the way with a Smart City API http://ochen.com/louisville-leading-the-way-with-a-smart-city-api?utm_source=queue&utm_content=65 …	WarrenWhitlock	9	7	1492059027	852383459041476609	https://twitter.com/WarrenWhitlock/status/852383459041476609			
	7 Ways to Find Micro-Influencers in Social Media http://bit.ly/2nGE3dU pic.twitter.com/UqC71AZTWR	WarrenWhitlock	7	7	1492056902	852374543364763651	https://twitter.com/WarrenWhitlock/status/852374543364763651			
	Find My AirPods: Apple Now Helps You Locate Your Little Lost Earphone http://ochen.com/find-my-airpods-apple-now-helps-you-locate-your-little-lost-earphone?utm_source=queue&utm_content=157 …	WarrenWhitlock	7	5	1492056291	852371983639732224	https://twitter.com/WarrenWhitlock/status/852371983639732224			
	Researchers Have Found a Way to Delay Aginghttp://ochen.com/researchers-have-found-a-way-to-delay-aging?utm_source=queue&utm_content=160 …	WarrenWhitlock	16	13	1492053516	852360344064462848	https://twitter.com/WarrenWhitlock/status/852360344064462848			
	"Web Pioneer Tim Berners-Lee Bemoans Spread of ""Nasty"" Ideas on Social Media http://for.tn/2p8u9St pic.twitter.com/IjFDq0FFC5"	WarrenWhitlock	6	4	1492052402	852355670368280576	https://twitter.com/WarrenWhitlock/status/852355670368280576			
	Taxi 'Medallion' Bubble Bursts Around The Worldhttp://ochen.com/taxi-medallion-bubble-bursts-around-the-world?utm_source=queue&utm_content=126 …	WarrenWhitlock	7	4	1492050743	852348710499602432	https://twitter.com/WarrenWhitlock/status/852348710499602432			
	not at all what the article was about but thanks for reminding us that technology changes	WarrenWhitlock	0	0	1492049411	852343124646965248	https://twitter.com/WarrenWhitlock/status/852343124646965248			
	you got my attention and disdain. # congratulations	WarrenWhitlock	0	0	1492049352	852342879246630912	https://twitter.com/WarrenWhitlock/status/852342879246630912		#	
	yes, but humans don't change :)	WarrenWhitlock	0	0	1492049266	852342516275748864	https://twitter.com/WarrenWhitlock/status/852342516275748864			
	It's all in this thread	WarrenWhitlock	0	0	1492049054	852341628459130880	https://twitter.com/WarrenWhitlock/status/852341628459130880			
	I hardly think it will be mandatory without rest breaks. More likely that any work done this way will be an amplification or not happen	WarrenWhitlock	0	0	1492048906	852341008830390272	https://twitter.com/WarrenWhitlock/status/852341008830390272			
	pic.twitter.com/1Ez7O9AZ0k	WarrenWhitlock	1	0	1492048840	852340730186125313	https://twitter.com/WarrenWhitlock/status/852340730186125313			
	LOL	WarrenWhitlock	0	0	1492048811	852340608773406721	https://twitter.com/WarrenWhitlock/status/852340608773406721			
