	I'm sorry, Joe. The growth of orders has been unreal. Trying to hire/train/organize as fast as possible. Thank you for being a customer.	ErikVoorhees	44	0	1504476027	904464131129884672	https://twitter.com/ErikVoorhees/status/904464131129884672			
	Yeah, I was thinking about that, too. That could be the next bubble!	TuurDemeester	2	1	1504556445	904801428279103490	https://twitter.com/TuurDemeester/status/904801428279103490			
	Vitalik: 3 ;-)	TuurDemeester	27	2	1504556248	904800603590856708	https://twitter.com/TuurDemeester/status/904800603590856708			
	Big daily candle down (biggest since June), see my tweets about possible Livermore top, sentiment seemed bit exuberant.	TuurDemeester	3	2	1504548927	904769897007370241	https://twitter.com/TuurDemeester/status/904769897007370241			
bitcoin 	Ok so this will possibly lead to an avalanche of (low balance) Bitcoin wallet hacks.https://twitter.com/TheHackersNews/status/904705864971333632 …	TuurDemeester	13	10	1504547903	904765601977118720	https://twitter.com/TuurDemeester/status/904765601977118720			
bitcoin 	Massive 28M user data breach. # Taringa integrated Bitcoin tipping, ad rev sharing in 2015. Hope this hack doesn't lead to wallet thefts.https://twitter.com/TheHackersNews/status/904703648835309568 …	TuurDemeester	28	25	1504547543	904764088378646533	https://twitter.com/TuurDemeester/status/904764088378646533		#	
	I only trade with a small part of my portfolio.	TuurDemeester	3	1	1504546012	904757668652490752	https://twitter.com/TuurDemeester/status/904757668652490752			
	What's that?	TuurDemeester	1	1	1504545783	904756706336530437	https://twitter.com/TuurDemeester/status/904756706336530437			
	Yeah, investing is for the long term, not selling there.	TuurDemeester	2	2	1504544784	904752518747611136	https://twitter.com/TuurDemeester/status/904752518747611136			
	pic.twitter.com/o6cz4QrrkA	TuurDemeester	42	4	1504543405	904746734387159040	https://twitter.com/TuurDemeester/status/904746734387159040			
	The USD is still the de facto currency for global trade. People look at the oil price in USD, not in peso, franc, or yuan.	TuurDemeester	3	2	1504543294	904746269897363458	https://twitter.com/TuurDemeester/status/904746269897363458			
	$ LTC/$BTCpic.twitter.com/H2J6FcmZ57	TuurDemeester	2	2	1504541982	904740766152523776	https://twitter.com/TuurDemeester/status/904740766152523776			
	It's a stretch, but it might be a metric some investors look at - a target, hence potential resistance.	TuurDemeester	4	1	1504541329	904738026735230977	https://twitter.com/TuurDemeester/status/904738026735230977			
bitcoin 	The combined market cap of non-Bitcoin ICOs and altcoins was also very close to the psychological point of $100 billion. (now at $75bn)pic.twitter.com/5W4xU8WsWC	TuurDemeester	39	28	1504541079	904736977848860672	https://twitter.com/TuurDemeester/status/904736977848860672			
	Good point. It's unfortunate that many all crypto traders don't have the luxury of being able to hold fiat in a bank or exchange account.	TuurDemeester	4	2	1504540493	904734519890202624	https://twitter.com/TuurDemeester/status/904734519890202624			
	Technically, it's possible. Seems premature though, and many months to go.	TuurDemeester	3	1	1504540333	904733851100082180	https://twitter.com/TuurDemeester/status/904733851100082180			
	HT @ arbedout	TuurDemeester	0	1	1504540247	904733487902711810	https://twitter.com/TuurDemeester/status/904733487902711810			@
	"""... and you're selling something that you know has no value""https://youtu.be/Hhy7JUinlu0?t=8m25s …"	TuurDemeester	12	2	1504540231	904733422840578051	https://twitter.com/TuurDemeester/status/904733422840578051			
	An ICO fire sale: how it's donehttps://youtu.be/Hhy7JUinlu0?t=7m42s …	TuurDemeester	22	6	1504540094	904732845477900288	https://twitter.com/TuurDemeester/status/904732845477900288			
	Source:https://coinmarketcap.com/charts	TuurDemeester	6	5	1504539573	904730663294828544	https://twitter.com/TuurDemeester/status/904730663294828544			
	In 48 hours, altcoins / ICOs lost $23 billion in market cap - a drop of 24%.pic.twitter.com/VXSTLdbhOe	TuurDemeester	383	306	1504539383	904729865508839426	https://twitter.com/TuurDemeester/status/904729865508839426			
bitcoin ethereum 	Ethereum / Bitcoin ratio ($ETH/$BTC)pic.twitter.com/7mJGj2nDhU	TuurDemeester	39	25	1504539082	904728603434393600	https://twitter.com/TuurDemeester/status/904728603434393600			
	Yeah. Many others:https://cryptovalley.swiss/	TuurDemeester	1	1	1504537639	904722549929598978	https://twitter.com/TuurDemeester/status/904722549929598978			
	Focus will likely be on the exchanges. Also ICO projects are centralized, it's easy to give the team lead a call.	TuurDemeester	2	2	1504537507	904721994951864321	https://twitter.com/TuurDemeester/status/904721994951864321			
	Interesting how this announcement came one day after China's ICO ban. Coordination, or hasty warning to Chinese speculators.	TuurDemeester	30	7	1504537266	904720984837586944	https://twitter.com/TuurDemeester/status/904720984837586944			
	"""...including Switzerland"" - sounds rather ominous."	TuurDemeester	13	4	1504537131	904720418136829958	https://twitter.com/TuurDemeester/status/904720418136829958			
bitcoin 	South Korean government to bring AML/KYC scrutiny and apply securities law to ICOs, exchanges. (Cue delisting FUD) http://www.businesskorea.co.kr/english/news/money/19180-regulating-bitcoin-trading-financial-authorities-strengthen-regulations-digital …pic.twitter.com/YxPmFI1Laf	TuurDemeester	85	74	1504537030	904719993769734144	https://twitter.com/TuurDemeester/status/904719993769734144			
	pic.twitter.com/o5g0B8RJWs	TuurDemeester	4	1	1504535747	904714613689905152	https://twitter.com/TuurDemeester/status/904714613689905152			
	Phonetic spelling 'tɨr'. https://nl.m.wikipedia.org/wiki/Bestand:Close_central_unrounded_vowel.ogg … Tuur is Dutch abbreviation of 'Arthur', I'm very comfortable with people calling me that.	TuurDemeester	2	1	1504533388	904704718110384133	https://twitter.com/TuurDemeester/status/904704718110384133			
	That's such a great movie	TuurDemeester	4	1	1504532423	904700673580781570	https://twitter.com/TuurDemeester/status/904700673580781570			
litecoin 	Will the crypto market rediscover the non-premine 'model'? (Namecoin, Litecoin, Monero, ...)https://twitter.com/cburniske/status/904424169550512130 …	TuurDemeester	134	52	1504531247	904695741687488512	https://twitter.com/TuurDemeester/status/904695741687488512			
	Thread:https://twitter.com/cnLedger/status/904612458777559040 …	TuurDemeester	19	16	1504512732	904618083268087812	https://twitter.com/TuurDemeester/status/904618083268087812			
	China announces total ban on ICOs - pending review. Wow. https://siliconangle.com/blog/2017/09/03/china-bans-initial-coin-offerings-pending-review/ …pic.twitter.com/m9uSvv9k5w	TuurDemeester	283	231	1504511814	904614232355954689	https://twitter.com/TuurDemeester/status/904614232355954689			
	Bonus screenshotpic.twitter.com/BFNSQvcqj6	TuurDemeester	34	4	1504485758	904504944597880832	https://twitter.com/TuurDemeester/status/904504944597880832			
	Even the cartels are getting a whiff of what's trending ;-) # NarcosSeason3pic.twitter.com/83HIFsRbNN	TuurDemeester	62	12	1504485738	904504861206736896	https://twitter.com/TuurDemeester/status/904504861206736896		#	
	Ashton Kutcherpic.twitter.com/TgtzFPdUXp	TuurDemeester	38	4	1504485629	904504402421145600	https://twitter.com/TuurDemeester/status/904504402421145600			
	Tokens only of course, with 10 year vesting periods.pic.twitter.com/ofF7h9euRE	TuurDemeester	30	4	1504481138	904485567571910656	https://twitter.com/TuurDemeester/status/904485567571910656			
	Tokens are hot: Floyd Mayweather, Mark Cuban, now Paris Hilton. https://twitter.com/ParisHilton/status/904456098035286016 …	TuurDemeester	77	29	1504480694	904483706810839041	https://twitter.com/TuurDemeester/status/904483706810839041			
	@ OMFIF opines on # trade https://www.omfif.org/analysis/commentary/2017/september/decades-of-trade-opportunities-at-risk/?utm_source=omfifupdate … @ World_Traders # tradefinance # Traders # Trading	mrmainelli	0	0	1504507138	904594618766983168	https://twitter.com/mrmainelli/status/904594618766983168		# # # #	@ @
	More to come....pic.twitter.com/N8JAWzVBS4	cryptomanran	2	1	1504527603	904680454120513538	https://twitter.com/cryptomanran/status/904680454120513538			
	pic.twitter.com/QkrWBQryqy	cryptomanran	5	4	1504515267	904628713974882304	https://twitter.com/cryptomanran/status/904628713974882304			
	PBOC Stops all ICOs?pic.twitter.com/iQ6OXiH9Yf	cryptomanran	3	1	1504511288	904612026256908288	https://twitter.com/cryptomanran/status/904612026256908288			
	Having Déjà vu...Colin Powell case for war with Iraq after 18 Saudi Nationals bombed World Trade Center. Nikki Haleypic.twitter.com/JZVEHM1zbQ	NetworksManager	35	26	1504553106	904787421199466498	https://twitter.com/NetworksManager/status/904787421199466498			
	Old Nikki Haley claiming North Korea 'begging for war' while islamic jihadist are attacking often & building more mosques with impunity. # DC – bei The White House	NetworksManager	230	166	1504544187	904750016060850176	https://twitter.com/NetworksManager/status/904750016060850176		#	
	Obama has infiltrated America with millions++ of his supporters who will soon get 6 month amnesty paving way to voting rights. # DACA # DC	NetworksManager	95	96	1504530601	904693032347426816	https://twitter.com/NetworksManager/status/904693032347426816		# #	
bitcoin 	3,000+ # MergeMining # Yescrypt coins at http://zpool.ca/site/gomining?algo=yescrypt … Enter $ BSTY address for payout! # Bitcoin $ UIS # XMR # DCpic.twitter.com/uIzcNaUlIs	NetworksManager	14	8	1504529435	904688140220338176	https://twitter.com/NetworksManager/status/904688140220338176		# # # # #	
	Getting rid millions illegal voters who will vote Dem is good strategy. @ ScottHatcherGA @ AnnCoulter @ realDonaldTrumphttps://twitter.com/ScottHatcherGA/status/904683349633105920 … – bei The White House	NetworksManager	26	18	1504528629	904684757837074432	https://twitter.com/NetworksManager/status/904684757837074432			@ @ @
	No @ jarbarian2015 DACA is an Obama illegal executive order. Trump can end with his pen. @ AnnCoulter @ realDonaldTrump https://twitter.com/jarbarian2015/status/904683271811993602 … – bei The White House	NetworksManager	20	14	1504528494	904684194701479937	https://twitter.com/NetworksManager/status/904684194701479937			@ @ @
	and always will. These folks have completely different view on life, government, freedoms	NetworksManager	4	2	1504528415	904683860977479680	https://twitter.com/NetworksManager/status/904683860977479680			
	If we were gonna get rid of the illegals it would have been with Trump @ DAColdriver Congress wants their new voters!https://twitter.com/dacoldriver/status/904682340160438273 … – bei The White House	NetworksManager	7	6	1504528344	904683564427603968	https://twitter.com/NetworksManager/status/904683564427603968			@
	Oh really @ ScottHatcherGA? Please enlighten us. @ AnnCoulter @ realDonaldTrumphttps://twitter.com/ScottHatcherGA/status/904681116484894720 …	NetworksManager	4	4	1504528123	904682637285056513	https://twitter.com/NetworksManager/status/904682637285056513			@ @ @
	Trump can end Obama's illegal DACA executive order with the stoke of his pen. @ realPoliPsyhttps://twitter.com/realpolipsy/status/904679100475944960 … – bei The White House	NetworksManager	25	16	1504527396	904679585933139972	https://twitter.com/NetworksManager/status/904679585933139972			@
	Congress will definitely delay another 6 months making you vote before they grant amnesty. # DACA @ US_Threepers @ GOPhttps://twitter.com/us_threepers/status/904678623759740928 … – bei The White House	NetworksManager	13	14	1504527304	904679202322042880	https://twitter.com/NetworksManager/status/904679202322042880		#	@ @
	U not understanding what I'm saying @ DanBenedetto. Congress will simply delay another 6 months until after midtermshttps://twitter.com/danbenedetto/status/904677714317250561 … – bei The White House	NetworksManager	8	5	1504527070	904678221790269449	https://twitter.com/NetworksManager/status/904678221790269449			@
	even worse!	NetworksManager	0	0	1504526960	904677759707959298	https://twitter.com/NetworksManager/status/904677759707959298			
