	apples and oranges from WTO.	prchovanec	0	0	1471705375	767014053780791296	https://twitter.com/prchovanec/status/767014053780791296			
	with what tools?	prchovanec	0	0	1471705348	767013938638839812	https://twitter.com/prchovanec/status/767013938638839812			
	serious question: what exactly is your objection to WTO. Don't just paint broad results, explain causality.	prchovanec	0	0	1471705321	767013828592820224	https://twitter.com/prchovanec/status/767013828592820224			
	at best, a transparent bluff, at worst, a catastrophic mistake.	prchovanec	0	0	1471705223	767013416267575297	https://twitter.com/prchovanec/status/767013416267575297			
	what protections would the U.S. have from such dumping outside WTO. Answer: absolutely none.	prchovanec	0	0	1471705155	767013132321624066	https://twitter.com/prchovanec/status/767013132321624066			
	Brexit is a different matter, with very different pros and cons. I personally think not much will really change.	prchovanec	1	0	1471705094	767012873528864769	https://twitter.com/prchovanec/status/767012873528864769			
	even China alters its policies when WTO rules against them, to avoid finding itself excluded, isolated.	prchovanec	0	0	1471705039	767012643525853185	https://twitter.com/prchovanec/status/767012643525853185			
	I'm not aware of a single country that has even discussed leaving WTO, for good reason.	prchovanec	1	0	1471704886	767012003449888768	https://twitter.com/prchovanec/status/767012003449888768			
	tragically short-sighted point of view.	prchovanec	1	0	1471704808	767011675941765121	https://twitter.com/prchovanec/status/767011675941765121			
	"It's the height of foolishness to imagine the entire postwar GATT/WTO process as a ""harmful bureaucracy"""	prchovanec	1	0	1471704782	767011564608184320	https://twitter.com/prchovanec/status/767011564608184320			
	but the all-time favorite: the economy is slowing because we are such successful reformers!	prchovanec	5	3	1471704673	767011110838996992	https://twitter.com/prchovanec/status/767011110838996992			
	This is called the pivot, and it will happen right after Election Day.https://twitter.com/mattwalshblog/status/766733181798256640 …	prchovanec	4	1	1471696173	766975457489289217	https://twitter.com/prchovanec/status/766975457489289217			
	or that US will leave WTO ... that would be fun to see.	prchovanec	0	0	1471696083	766975080161222656	https://twitter.com/prchovanec/status/766975080161222656			
	"he also says ridiculously stupid things like he will ""stop"" companies from investing or operating abroad."	prchovanec	0	0	1471696002	766974741743865856	https://twitter.com/prchovanec/status/766974741743865856			
	"""Wait till after the next party congress"" has become China's standard excuse for doing nothing on economic reform."	prchovanec	9	6	1471695849	766974099436494849	https://twitter.com/prchovanec/status/766974099436494849			
	Online news sites should never format so that ads block text when printing. Yes, I'm talking about you @ nytimes.	prchovanec	7	0	1471666310	766850201537482752	https://twitter.com/prchovanec/status/766850201537482752			@
	this is why I make it a habit to read books and articles that annoy the hell out of me.	prchovanec	2	0	1471664891	766844252680691713	https://twitter.com/prchovanec/status/766844252680691713			
	intellectual curiosity doesn't require great intellectual ability. It's more about habit than talent.	prchovanec	0	0	1471664803	766843882935943168	https://twitter.com/prchovanec/status/766843882935943168			
	inspired by someone who challenged me to elaborate my position, then blocked me when I offered links to articles I wrote.	prchovanec	1	0	1471664714	766843508426625024	https://twitter.com/prchovanec/status/766843508426625024			
	I'm not saying people will agree on those issues, just that they can be intelligently informed of the debate, beyond mere slogans.	prchovanec	5	0	1471664325	766841878360694784	https://twitter.com/prchovanec/status/766841878360694784			
	Any citizen is capable of understanding the issues of the day, to a reasonable degree. The question is whether they care enough to do so.	prchovanec	5	1	1471664182	766841279556702210	https://twitter.com/prchovanec/status/766841279556702210			
	Public policy issues usually don't require any great intellect to understand. Just effort, patience, and the self-respect to invest both.	prchovanec	13	0	1471664118	766841010601103360	https://twitter.com/prchovanec/status/766841010601103360			
	if you're not willing to invest time in comprehending real problems and solutions, you're going to get stuck w/ fake ones.	prchovanec	0	0	1471663351	766837794165489664	https://twitter.com/prchovanec/status/766837794165489664			
	you want something that fits on a bumper sticker. Sorry. Real answers don't work that way.	prchovanec	0	0	1471663262	766837417831649280	https://twitter.com/prchovanec/status/766837417831649280			
	here's another place (my article is included in the download): http://www.gmfus.org/publications/defending-fraying-order …	prchovanec	0	0	1471663015	766836384015327233	https://twitter.com/prchovanec/status/766836384015327233			
	here's a good place to start: http://www.silvercrestgroup.com/uploads/viewFile/5696819c-6c90-4894-8d19-40d2c0a864b8/Economic%20Review%20Q1_16%20%28with%20Forecast%20Table%29.pdf …	prchovanec	0	0	1471662944	766836086945435648	https://twitter.com/prchovanec/status/766836086945435648			
	if you paid any attention, you'd know what my answer is. Would you be willing to invest the time?	prchovanec	0	0	1471662696	766835042974695424	https://twitter.com/prchovanec/status/766835042974695424			
	Indonesia used to have the most China-friendly attitude towards South China Sea claims.https://twitter.com/CNBCi/status/766239479782895616 …	prchovanec	3	4	1471662601	766834648227782656	https://twitter.com/prchovanec/status/766834648227782656			
	when you gaze into the abyss .... the abyss gazes back at you.	prchovanec	1	1	1471662263	766833229265416192	https://twitter.com/prchovanec/status/766833229265416192			
	you may unfollow me any time you wish.	prchovanec	0	0	1471662176	766832864767844352	https://twitter.com/prchovanec/status/766832864767844352			
	too bad, Michael, you're going to be hearing that a lot, for a very long time.	prchovanec	1	0	1471661895	766831683559567360	https://twitter.com/prchovanec/status/766831683559567360			
	China's economic growth has been a per capita output story, not a population growth story.	prchovanec	0	0	1471661567	766830309753008128	https://twitter.com/prchovanec/status/766830309753008128			
	well, even with total growth, population has been stable ... just the working age pop bulged.	prchovanec	0	0	1471661506	766830052025638912	https://twitter.com/prchovanec/status/766830052025638912			
	Incisive and devastating critique, as we've come to expect.https://twitter.com/realDonaldTrump/status/766791143291916288 …	prchovanec	6	3	1471660847	766827289665417216	https://twitter.com/prchovanec/status/766827289665417216			
	demographic dividends are nice, but per capita GDP growth is all about productivity gains.	prchovanec	0	0	1471660732	766826808272523264	https://twitter.com/prchovanec/status/766826808272523264			
	and is mainly about China outgrowing its export-led growth model ... not aging.	prchovanec	0	0	1471660525	766825937321111553	https://twitter.com/prchovanec/status/766825937321111553			
	NEITHER candidate is talking about making the US a more attractive, rewarding place to do business and create jobs.	prchovanec	16	9	1471660279	766824906419867648	https://twitter.com/prchovanec/status/766824906419867648			
	BOTH candidates are selling the fable that US can wish away global competition, and impose its own conditions on mobile talent and capital.	prchovanec	21	13	1471659971	766823613865472000	https://twitter.com/prchovanec/status/766823613865472000			
	that's true, but it doesn't account for the abrupt slowdown.	prchovanec	0	0	1471659741	766822648877764609	https://twitter.com/prchovanec/status/766822648877764609			
	BOTH candidates are lying to Americans about what we must do to survive and thrive in a competitive global economy.https://twitter.com/HillaryClinton/status/760847322922090496 …	prchovanec	12	6	1471659675	766822375648137216	https://twitter.com/prchovanec/status/766822375648137216			
	"push poll: ""if I told you people call it the ""tariff of abominations"", would you be more or less likely to support?"	prchovanec	0	1	1471655412	766804494403276801	https://twitter.com/prchovanec/status/766804494403276801			
	that name kind of skews the poll, doesn't it?	prchovanec	2	0	1471655313	766804080559738885	https://twitter.com/prchovanec/status/766804080559738885			
	whereas I never mix my entertainment and politics.	prchovanec	1	0	1471655275	766803917069889536	https://twitter.com/prchovanec/status/766803917069889536			
	And if he doesn't, there's clearly some cheating going on.https://twitter.com/politico/status/766797922755280896 …	prchovanec	8	2	1471655014	766802825854627840	https://twitter.com/prchovanec/status/766802825854627840			
	and in order to grow again, China's economy needs market reform on an order they have yet to seriously contemplate.	prchovanec	0	0	1471652877	766793862656299008	https://twitter.com/prchovanec/status/766793862656299008			
	China's economy is slowing for one reason: the growing drag from of a mountain of unresolved bad debt.	prchovanec	6	6	1471652729	766793239651246080	https://twitter.com/prchovanec/status/766793239651246080			
	In fact, China has been fighting rebalancing - both external and internal - with every tool at its disposal. Deeds don't match words.	prchovanec	5	6	1471652571	766792576791740416	https://twitter.com/prchovanec/status/766792576791740416			
	"Question: how many of the ""urgent"" reform objectives outlined in the Third Plenum report have been achieved, in form or spirit?"	prchovanec	3	0	1471652390	766791819849981952	https://twitter.com/prchovanec/status/766791819849981952			
	If the sun shines, China's govt says it wanted a sunny day. If it rains, they say they wanted rain all along. Meanwhile, they drift.	prchovanec	3	0	1471652276	766791341191729152	https://twitter.com/prchovanec/status/766791341191729152			
	The Chinese government loves to spin this line at visitors. A closer look reveals how completely off-base it is.https://twitter.com/B_Eichengreen/status/766787046757191681 …	prchovanec	10	5	1471652162	766790862260936705	https://twitter.com/prchovanec/status/766790862260936705			
	Germany and France both lost >4% of their entire populations.	prchovanec	0	0	1471651419	766787744626421760	https://twitter.com/prchovanec/status/766787744626421760			
	we're seriously going to compare WWI with the Afghan/Iraq Wars in terms of psychological impact? The casualty count alone ...	prchovanec	0	0	1471651320	766787331437101056	https://twitter.com/prchovanec/status/766787331437101056			
	Sajjid Chinoy JPMorgan: Don’t See Any Knee Jerk Change In The Existing Monetary Policy	Sunchartist	0	0	1471698918	766986971679862784	https://twitter.com/Sunchartist/status/766986971679862784			
	*INDIA NAMES PATEL AS RBI GOVERNOR FOR THREE YEARS: STATEMENT	Sunchartist	1	0	1471698547	766985416138293248	https://twitter.com/Sunchartist/status/766985416138293248			
	Indian RBI governor appointment presserpic.twitter.com/EjiIJo5yu4	Sunchartist	0	0	1471698488	766985165658726401	https://twitter.com/Sunchartist/status/766985165658726401			
	Urjit Patel currently deputy governor at RBI. Previously worked at Boston consulting & Reliance Industries	Sunchartist	0	1	1471698074	766983431490183168	https://twitter.com/Sunchartist/status/766983431490183168			
	Government votes for continuation of Rajan's work with Urjit Patel as new RBI chief - http://economictimes.indiatimes.com/articleshow/53786757.cms …	Sunchartist	1	1	1471697972	766983002639388672	https://twitter.com/Sunchartist/status/766983002639388672			
	*INDIA SAID TO NAME URJIT PATEL AS RBI GOVERNOR TO REPLACE RAJAN	Sunchartist	0	0	1471697733	766982001081536512	https://twitter.com/Sunchartist/status/766982001081536512			
	Urjit Patel is hawk like Rajan	Sunchartist	4	1	1471697619	766981522855374848	https://twitter.com/Sunchartist/status/766981522855374848			
	Urjit Patel appointed as RBI next governor # India	Sunchartist	0	2	1471697577	766981347982192641	https://twitter.com/Sunchartist/status/766981347982192641		#	
