ethereum 	# osloblockchainday so long and thanks for the chance to visit Oslo! Beautiful city, and great people. I will be back soon :-) # ethereum	leashless	8	2	1461151093	722746184478113793	https://twitter.com/leashless/status/722746184478113793		# #	
	https://i.imgur.com/M3RNg57.gifv	leashless	2	2	1461107308	722562536965566465	https://twitter.com/leashless/status/722562536965566465			
	Schon gelesen? FinTech weiter auf dem Vormarsch http://bit.ly/22OKy7i # innovation	HLeichsenring	0	0	1461189597	722907683565674497	https://twitter.com/HLeichsenring/status/722907683565674497		#	
	Schon gelesen? 7 Empfehlungen für eine erfolgreiche digitale Transformation http://bit.ly/1VBUAdn # news	HLeichsenring	0	0	1461160796	722786883567239168	https://twitter.com/HLeichsenring/status/722786883567239168		#	
	It's not always necessary to be strong, but to feel strong. Jon Krakauer # Successpic.twitter.com/m6SKbQ71EG	HLeichsenring	18	42	1461159179	722780101507706880	https://twitter.com/HLeichsenring/status/722780101507706880		#	
	The new wearables: 'tattoo' payments https://www.finextra.com/newsarticle/28769/the-new-wearables-tattoo-payments … via @ Finextra # Payments	HLeichsenring	1	2	1461155044	722762758228316161	https://twitter.com/HLeichsenring/status/722762758228316161		#	@
	15 examples of artificial intelligence in marketing https://econsultancy.com/blog/67745-15-examples-of-artificial-intelligence-in-marketing/ … via @ Econsultancy # Marketing # AI	HLeichsenring	1	0	1461140650	722702387316703232	https://twitter.com/HLeichsenring/status/722702387316703232		# #	@
	Schon gelesen? Digitales Marketing, Strategie und Finovate http://bit.ly/1SSzYGS # innovation	HLeichsenring	1	0	1461131988	722666055223623681	https://twitter.com/HLeichsenring/status/722666055223623681		#	
	Neu: Banking 4.0 - Strategien für traditionelle Banken -http://bit.ly/1MH9rAh pic.twitter.com/nWqFt90t7F	HLeichsenring	2	0	1461124950	722636533916921859	https://twitter.com/HLeichsenring/status/722636533916921859			
	Neu: Die kognitive Zukunft beginnt jetzt -http://bit.ly/1XHU62V pic.twitter.com/2KVEgTBppg	HLeichsenring	0	0	1461124825	722636009016541184	https://twitter.com/HLeichsenring/status/722636009016541184			
	@ StringStory can't wait for our next catchup	tonilanec	2	0	1461175886	722850176679809025	https://twitter.com/tonilanec/status/722850176679809025			@
	𝑰𝑵 𝑻𝑯𝑬 𝑭𝑨𝑪𝑬 𝑶𝑭 𝑨𝑫𝑽𝑬𝑹𝑺𝑰𝑻𝒀, 𝑩𝑬𝑯𝑨𝑽𝑬 𝑨𝑺 𝑨 𝑺𝑨𝑰𝑵𝑻.pic.twitter.com/GeNKzv3Ytf	tonilanec	7	2	1461174741	722845372192677888	https://twitter.com/tonilanec/status/722845372192677888			
bitcoin 	Why the Bitcoin Blockchain Is the Biggest Thing Since the Internet http://www.nasdaq.com/article/why-the-bitcoin-blockchain-is-the-biggest-thing-since-the-internet-cm608228 … via @ BitcoinMagazine @ Nasdaq	Anne_Connelly	0	1	1461183152	722880652832419840	https://twitter.com/Anne_Connelly/status/722880652832419840			@ @
bitcoin 	Facebook considers tip jar proposal as part of push to monetise posts http://gu.com/p/4tfcd/stw # bitcoin	Anne_Connelly	0	0	1461167400	722814581349847040	https://twitter.com/Anne_Connelly/status/722814581349847040		#	
	@ huckletree @ flightclubdarts Now that sounds like a good offer :-)	emilyspaven	1	0	1461155963	722766611828989952	https://twitter.com/emilyspaven/status/722766611828989952			@ @
	At SWIFT Business Forum London. Interested in speaking with companies here about their relationships/partnerships with startups # BFLondon	emilyspaven	1	0	1461155933	722766486771789824	https://twitter.com/emilyspaven/status/722766486771789824		#	
	@ huckletree Tried to get the Huckletree discount at @ flightclubdarts last night, but they didn't know what I was talking about # Awkward :-)	emilyspaven	0	0	1461148734	722736294141382656	https://twitter.com/emilyspaven/status/722736294141382656		#	@ @
	@yessi_kbello @ TechCityNews @ GA @ huckletree Huge thanks to everyone who made it happen - there was a great turnout!	emilyspaven	2	0	1461147653	722731757125156865	https://twitter.com/emilyspaven/status/722731757125156865			@yessi_kbello @ @ @
	@ TechCityNews what a captivated audience ...!	emilyspaven	1	0	1461138870	722694920516038657	https://twitter.com/emilyspaven/status/722694920516038657			@
	Towards collaborative disruption: Fortune favours the bold https://lnkd.in/ebSxwdz	KristianT	1	0	1461160310	722784845160534017	https://twitter.com/KristianT/status/722784845160534017			
	Feels like spring... # sakura @Christianshavn https://www.instagram.com/p/BEaulg_Hb-Z/	KristianT	0	0	1461145752	722723783061037056	https://twitter.com/KristianT/status/722723783061037056		#	@Christianshavn
	. @ netsgroup with @ CartaWorldwide and JCB to launch # HCE # mobile # payments in the Nordics http://www.nfcworld.com/2016/04/19/344073/nets-launch-hce-mobile-payments-denmark/ … via @ nfcw	KristianT	0	1	1461143644	722714941216661505	https://twitter.com/KristianT/status/722714941216661505		# # #	@ @ @
	Seems to be a great event again this year. I am proud to be part of a fine judging panel with Wendy Atkins,…https://lnkd.in/ef35STN	KristianT	1	0	1461142194	722708861250048001	https://twitter.com/KristianT/status/722708861250048001			
bitcoin ethereum 	The most common misconception about # Ethereum is that “it’s all about money” - @ KapplerKen # blockchain http://www.newstatesman.com/culture/observations/2016/04/ethereum-competitor-bitcoin-which-could- …	DeanDemellweek	1	0	1461139002	722695471832154114	https://twitter.com/DeanDemellweek/status/722695471832154114		# #	@
	Never chase a signal. Never. There will always be another day, another market. If you miss a move, so what?	PeterLBrandt	128	47	1461181622	722874236289814528	https://twitter.com/PeterLBrandt/status/722874236289814528			
	# FACTORMEMBERS context of chart will only make sense to Update readers. $ USDSEK But today's lows must hold.pic.twitter.com/oQpOCX3JKc	PeterLBrandt	10	5	1461177019	722854925986738176	https://twitter.com/PeterLBrandt/status/722854925986738176		#	
	Heating Oil $ HO_F completes classic continuation H&S patterrn target 1.4750pic.twitter.com/bFHLeB6dax	PeterLBrandt	18	6	1461175705	722849418718806018	https://twitter.com/PeterLBrandt/status/722849418718806018			
bitcoin 	I confirm that # Bitcoins have broken out to the upside. Powerful patternhttps://twitter.com/TuurDemeester/status/722843897257263104 …	PeterLBrandt	36	30	1461174638	722844941269860354	https://twitter.com/PeterLBrandt/status/722844941269860354		#	
	# EURODOLLARS Dec 2017 Euros $ GE_F have completed a small H&S top. Not included, but June 16 Bonds have too $ ZB_Fpic.twitter.com/841Zv9n9b6	PeterLBrandt	12	12	1461174580	722844699292110848	https://twitter.com/PeterLBrandt/status/722844699292110848		#	
	Your point is COMPLETELY valid.https://twitter.com/stockroads/status/722819089073250308 …	PeterLBrandt	8	3	1461173970	722842139151835138	https://twitter.com/PeterLBrandt/status/722842139151835138			
	Blog Post: Trading Futures and Forex related ETF’s is foolish way to manage trading capital http://buff.ly/1rkmFcJ pic.twitter.com/Q9Q5rPFdQz	PeterLBrandt	19	8	1461167958	722816923814256642	https://twitter.com/PeterLBrandt/status/722816923814256642			
	"@ bullishG If you in to counterfeit, the E&M ""Technical Analysis of Stock Trends"" Editions 7 and greater are for you. Buy editions below 6"	PeterLBrandt	3	1	1461103968	722548531538501632	https://twitter.com/PeterLBrandt/status/722548531538501632			@
bitcoin 	@ sytaylor @ Bitcoin @ instigatinghttps://twitter.com/lopp/status/722782818783236097 …	lopp	0	0	1461172814	722837289257148416	https://twitter.com/lopp/status/722837289257148416			@ @ @
	@ jiceman @ el33th4xor @ SDLerner @ petertoddbtc Indeed; it hasn't been helpful. http://forum.iotatoken.com/t/git-or-api-docs/241 …	lopp	0	0	1461171890	722833414403952640	https://twitter.com/lopp/status/722833414403952640			@ @ @ @
	@ el33th4xor @ SDLerner @ petertoddbtc Apparently it's on Azure? I'm having trouble finding a git repo for it. https://azure.microsoft.com/en-gb/blog/azure-blockchain-update-5/ …	lopp	1	0	1461171663	722832464700280832	https://twitter.com/lopp/status/722832464700280832			@ @ @
	@ nvk @ kristovatlas I suspect we're just getting started!	lopp	1	0	1461170529	722827705029251072	https://twitter.com/lopp/status/722827705029251072			@ @
	@ SDLerner @ el33th4xor @ petertoddbtc Have you or anyone you know evaluated IOTA? http://www.iotatoken.com/IOTA_Whitepaper.pdf …	lopp	6	4	1461170275	722826641798340608	https://twitter.com/lopp/status/722826641798340608			@ @ @
	@ mikestablehttps://twitter.com/Jezebel/status/722787171451736064 …	lopp	1	0	1461165478	722806521801756672	https://twitter.com/lopp/status/722806521801756672			@
bitcoin 	@ Itsjoeco @ ISDM27 @ DCGco ATHs are great for bitcoin because they inevitably end in yet another death, further strengthening the system.	lopp	2	0	1461162974	722796018866073600	https://twitter.com/lopp/status/722796018866073600			@ @ @
	@ aantonop Gracefully failing to success!	lopp	7	0	1461162290	722793150020849669	https://twitter.com/lopp/status/722793150020849669			@
bitcoin 	Deaths of Bitcoin proclaimed per year: 2010: 1 2011: 6 2012: 1 2013: 14 2014: 26 2015: 39 2016: 14 (run rate of 45)http://bitcoinobituaries.com/	lopp	113	132	1461159827	722782818783236097	https://twitter.com/lopp/status/722782818783236097			
	@ kristovatlas @ ryanxcharles The converging oscillations of the triangles support an 8x movement before retracement.	lopp	4	0	1461120075	722616085795708928	https://twitter.com/lopp/status/722616085795708928			@ @
	@ victoriavaneyk I wonder if it has anything to do with http://fortune.com/2016/04/07/facebook-sharing-decline/ …	lopp	1	0	1461113900	722590189697294336	https://twitter.com/lopp/status/722590189697294336			@
	It's HAPPENING!pic.twitter.com/xOjbES5Kxy	onemanatatime	11	1	1461168236	722818087934758912	https://twitter.com/onemanatatime/status/722818087934758912			
bitcoin 	. @ onemanatatime front row seat on the Bitcoin train.. CHOO CHOO!!pic.twitter.com/vrOalYuuED	onemanatatime	8	0	1461167915	722816744864161792	https://twitter.com/onemanatatime/status/722816744864161792			@
	Hello noobs, welcome to the world of Cryptocurrency. Learn the tricks of the trade @http://alunacrypto.blogspot.com pic.twitter.com/TAMqvUkdjR	onemanatatime	21	8	1461166275	722809863923826690	https://twitter.com/onemanatatime/status/722809863923826690			@http
	Majority in $ BTC & getting ready to get rekt on OKCoin. Still holding onto $ CLAM $ OMNI $ ABY $ STR, and $ LISK $ WAVES $ SUPRA.	onemanatatime	11	0	1461165376	722806093836001280	https://twitter.com/onemanatatime/status/722806093836001280			
	@ FedKassad 20% seems fine..	onemanatatime	2	0	1461165108	722804968927854594	https://twitter.com/onemanatatime/status/722804968927854594			@
bitcoin 	Gentlemen, Rev Your Engines. # may13 # bitcoin # moonshotpic.twitter.com/3fDhyrdB5z	onemanatatime	15	2	1461158719	722778171632791553	https://twitter.com/onemanatatime/status/722778171632791553		# # #	
bitcoin 	# Bitcoin gonna take us for a ride... All aboard?pic.twitter.com/IQLNgjqyrI	onemanatatime	8	0	1461158533	722777392075309057	https://twitter.com/onemanatatime/status/722777392075309057		#	
bitcoin 	Which platform do you prefer for trading Stocks/Forex/Indices/Commodities with # Bitcoin? $ SPX $ GLD $ XAU $ AAPL $ TSLA	onemanatatime	4	1	1461157155	722771611779145728	https://twitter.com/onemanatatime/status/722771611779145728		#	
bitcoin 	Can I all in Long # Bitcoin yet? $ BTC	onemanatatime	0	0	1461128262	722650426076700673	https://twitter.com/onemanatatime/status/722650426076700673		#	
	. @ jackfru1t super likely scenario considering $ BTC has been following $ ETH pump fractal thus far.. Can't take this snail move anymore!!!	onemanatatime	3	1	1461127486	722647171850481664	https://twitter.com/onemanatatime/status/722647171850481664			@
	@ ThisIsNuse @ btcbite amazing accuracy bruh.. u got that # crystalball too?	onemanatatime	2	0	1461122193	722624973072785411	https://twitter.com/onemanatatime/status/722624973072785411		#	@ @
	. @ owocki @ TuurDemeester it's always a technical move, while news usually ends up being an excuse for the move.	onemanatatime	5	2	1461116958	722603014796652544	https://twitter.com/onemanatatime/status/722603014796652544			@ @
bitcoin 	Had a dream last night that # Bitcoin broke out overnight to $457. Must have been seeing the future. # crystalball $ BTC # moon	onemanatatime	7	1	1461112705	722585176442703872	https://twitter.com/onemanatatime/status/722585176442703872		# # #	
bitcoin 	Getting sooooo close I can already smell the bitcoin fresh off the ASIC...https://twitter.com/CryptoHustle/status/716309516288036864 …	CryptoHustle	6	0	1461183071	722880313878155266	https://twitter.com/CryptoHustle/status/722880313878155266			
	Come on you son of a B! Let's break $450... $ BTC	CryptoHustle	13	0	1461176745	722853778001494016	https://twitter.com/CryptoHustle/status/722853778001494016			
bitcoin 	Hey guys, lets meet in the trading room to discuss the latest # bitcoin action. http://skillincubator.com/courses/cryptocurrency-mentoring-program/lectures/900136 …	CryptoHustle	4	0	1461171641	722832373058940929	https://twitter.com/CryptoHustle/status/722832373058940929		#	
	@B_Gadbois33 Yes, the price was ranging between $10-13 before the last halving.	CryptoHustle	2	0	1461163796	722799468614000643	https://twitter.com/CryptoHustle/status/722799468614000643			@B_Gadbois33
bitcoin 	82 days till the # bitcoin halving! The inflation rate will be 4.5%, which reduces selling pressure on the markets.pic.twitter.com/yN84fZ7dd1	CryptoHustle	10	6	1461163509	722798262822940673	https://twitter.com/CryptoHustle/status/722798262822940673		#	
	@AlanStruna Also this will lead to lighning network which can potentially scale millions of transactions a second.	CryptoHustle	2	0	1461162451	722793825773625344	https://twitter.com/CryptoHustle/status/722793825773625344			@AlanStruna
bitcoin 	@AlanStruna The process started yesterday..https://github.com/bitcoin/bitcoin/pull/7910 …	CryptoHustle	1	0	1461162288	722793139744821250	https://twitter.com/CryptoHustle/status/722793139744821250			@AlanStruna
bitcoin 	The # bitcoin markets are responding well to SegWit. The blocksize war was likely suppressing the price of $ BTC.	CryptoHustle	9	2	1461161343	722789177436143616	https://twitter.com/CryptoHustle/status/722789177436143616		#	
bitcoin 	# SegWit = The biggest improvement to # Bitcoin since Bitcoin itself.https://twitter.com/YourBTCC/status/722820249549037569 …	cburniske	0	0	1461169796	722824632068210689	https://twitter.com/cburniske/status/722824632068210689		# #	
	The insurance industry could certainly do with a little disruption - go # blockchain! http://bit.ly/1Sb7gF7	cburniske	0	0	1461168471	722819073722228736	https://twitter.com/cburniske/status/722819073722228736		#	
bitcoin 	(Not so # bitcoin friendly) Major sponsors for # Consensus2016: $ IBM Deloitte CME Group ConsenSys Santander Symbionthttp://bit.ly/1VjsOlz	cburniske	0	0	1461166449	722810592520708096	https://twitter.com/cburniske/status/722810592520708096		# #	
	Looking at # cryptocurrency exchanges over time: Wayback Machine shows: September 2014: 62 September 2015: 44 September 2016: <40?	cburniske	1	0	1461164804	722803693469302792	https://twitter.com/cburniske/status/722803693469302792		#	
bitcoin 	Congrats @ Bitstamp: Close to being the first regulated and licensed # bitcoin exchange for all 28 countries in the EUhttp://bit.ly/23JHH5m	cburniske	0	0	1461157867	722774597364510723	https://twitter.com/cburniske/status/722774597364510723		#	@
bitcoin 	@ AlphaPointLive I took this photo @a talk Joe gave @Inside Bitcoins 2015. Can I include it in a paper I'm writing?pic.twitter.com/axPNdYb9nA	cburniske	0	0	1461155677	722765414258724864	https://twitter.com/cburniske/status/722765414258724864			@ @a @Inside
bitcoin 	Where will # bitcoin's price go after the halving?	cburniske	1	0	1461147530	722731241259274240	https://twitter.com/cburniske/status/722731241259274240		#	
bitcoin ethereum 	# Bitcoin & # Ethereum geeks can all agree...The # SmartContract bible via @ NickSzabo4 http://bit.ly/23IZUQM pic.twitter.com/NyV3UBnM5a	cburniske	0	0	1461116183	722599765289136128	https://twitter.com/cburniske/status/722599765289136128		# # #	@
	# FinTech startups used to focus on making traditional banks obsolete. Now, they wanna sell them services http://bit.ly/1qX3J35 # blockchain	cburniske	1	2	1461106959	722561076827721729	https://twitter.com/cburniske/status/722561076827721729		# #	
	@ jen_mcfadden @ voxdotcom this amazingly manages to be insulting to both genders	AriannaSimpson	0	0	1461179415	722864978013736961	https://twitter.com/AriannaSimpson/status/722864978013736961			@ @
	Nice work, @ eileenmcarey! Can An App Fix Silicon Valley’s Workforce Diversity Problem? http://motherboard.vice.com/read/glassbreakers-startup-silicon-valley-diversity … via @ motherboard	AriannaSimpson	6	2	1461175234	722847441448538112	https://twitter.com/AriannaSimpson/status/722847441448538112			@ @
	Agree 100% - passing is necessary but definitely the worst part of the job.https://twitter.com/blakeir/status/722794639040708610 …	AriannaSimpson	2	0	1461163409	722797843388502018	https://twitter.com/AriannaSimpson/status/722797843388502018			
	This probably means I'm a terrible person but I can't stop gigglinghttps://imgur.com/gallery/bNQlJ4T	AriannaSimpson	2	1	1461135515	722680847728513024	https://twitter.com/AriannaSimpson/status/722680847728513024			
	@ adam3us @ light_rook @ matthew_d_green Signal has multiparty chat built in.	peterktodd	2	0	1461188902	722904770147581956	https://twitter.com/peterktodd/status/722904770147581956			@ @ @
	@ MarcHochstein @ anjiecast Keep reading. And actually, refresh your page - I just clarified that a bit. :)	peterktodd	1	0	1461172485	722835911658975236	https://twitter.com/peterktodd/status/722835911658975236			@ @
bitcoin 	MIT ChainAnchor - Bribing Miners to Regulate Bitcoin https://petertodd.org/2016/mit-chainanchor-bribing-miners-to-regulate-bitcoin …	peterktodd	81	91	1461171050	722829892061044736	https://twitter.com/peterktodd/status/722829892061044736			
	Not often you see movies so brilliantly anti-war, yet (arguably) pro-intelligence/boots on the ground.https://www.youtube.com/watch?v=-dzQqRXq7U0 …	peterktodd	14	3	1461136859	722686484608851971	https://twitter.com/peterktodd/status/722686484608851971			
	@ exUKexHK @ James_Thorburn jumped out everyone else fell?	BaldingsWorld	1	1	1461165085	722804875172577282	https://twitter.com/BaldingsWorld/status/722804875172577282			@ @
	That high? Hmmmm. Would have guessed lower. Guess I was wronghttps://twitter.com/cliffordcoonan/status/722784576301432834 …	BaldingsWorld	4	2	1461164475	722802316579971074	https://twitter.com/BaldingsWorld/status/722802316579971074			
	Deleveraging with a baiju chaser and Chinese characteristicshttps://twitter.com/simonting/status/722777473578958849 …	BaldingsWorld	4	2	1461159466	722781304391991296	https://twitter.com/BaldingsWorld/status/722781304391991296			
	Deleveraging and supply side reform with Chinese characteristicshttps://twitter.com/simonting/status/722778879107014657 …	BaldingsWorld	6	1	1461159377	722780933347127296	https://twitter.com/BaldingsWorld/status/722780933347127296			
	@ mark_a_howard so I guess the Beastie Boys T-shirt would be out of place in the studio?	BaldingsWorld	0	0	1461156146	722767379072032768	https://twitter.com/BaldingsWorld/status/722767379072032768			@
	First picture of my Japanese vacation after a busy day in Hong Kong. Very relaxingpic.twitter.com/2mKNCzLjPu	BaldingsWorld	9	1	1461156009	722766807174516736	https://twitter.com/BaldingsWorld/status/722766807174516736			
	@ 3747S_14458E @ MaxCRoser @ FelixPretis I have to look into this	BaldingsWorld	0	0	1461154909	722762191791738881	https://twitter.com/BaldingsWorld/status/722762191791738881			@ @ @
	@ ambika1900 hey that's a great idea!!	BaldingsWorld	0	0	1461154097	722758786146906113	https://twitter.com/BaldingsWorld/status/722758786146906113			@
	@ mgerrydoyle @ siddharma note you're thinking like a businessman! Gold star	BaldingsWorld	1	0	1461134310	722675795429351424	https://twitter.com/BaldingsWorld/status/722675795429351424			@ @
	That $27 will clothe a tragically unhip professor. Tragic being the key wordhttps://twitter.com/raykwong/status/722663720283987969 …	BaldingsWorld	5	1	1461131793	722665236881346561	https://twitter.com/BaldingsWorld/status/722665236881346561			
	@ CouchRambo @ justinaknope there is certainly a lot of stress in the system	BaldingsWorld	0	0	1461128641	722652015487279105	https://twitter.com/BaldingsWorld/status/722652015487279105			@ @
	Wonder if I was the first guest in jeans and Chucks? Thought I'd be at a desk. Live and learn. :)	BaldingsWorld	6	0	1461128554	722651652042465281	https://twitter.com/BaldingsWorld/status/722651652042465281			
	Thanks to @ BloombergTV, @ BloombergRadio, @ endacurran and @ RishaadTV great discussion about China capital flowshttp://www.bloomberg.com/news/videos/2016-04-20/is-china-reaching-a-make-or-break-moment …	BaldingsWorld	8	3	1461128479	722651337754820608	https://twitter.com/BaldingsWorld/status/722651337754820608			@ @ @ @
	I give you L'ensamblehttps://twitter.com/reenymal/status/722600710643314688 …	BaldingsWorld	1	2	1461128332	722650717920608256	https://twitter.com/BaldingsWorld/status/722650717920608256			
	@ s1moncox @ TomOrlik @ hzsong I thought it was not enough days of the week with R's. That was what I heard	BaldingsWorld	0	0	1461128273	722650474135089152	https://twitter.com/BaldingsWorld/status/722650474135089152			@ @ @
	A. Now higher than the last bad loan crunch in China B. Firms waiting almost 7 MONTHS to get cash after salehttps://twitter.com/justinaknope/status/722631574089375744 …	BaldingsWorld	4	9	1461127704	722648085533433856	https://twitter.com/BaldingsWorld/status/722648085533433856			
	:) @ tomorlikpic.twitter.com/HiiQ5nwCGb	BaldingsWorld	14	13	1461113211	722587298555043840	https://twitter.com/BaldingsWorld/status/722587298555043840			@
	Just gonna leave this right here...https://twitter.com/KlendathuCap/status/722557743203250178 …	BaldingsWorld	7	4	1461112759	722585402830262272	https://twitter.com/BaldingsWorld/status/722585402830262272			
	Looking forward to joining @ RishaadTV to discuss Chinese capital outflowshttps://twitter.com/RishaadTV/status/722583830188589056 …	BaldingsWorld	5	3	1461112719	722585235569778688	https://twitter.com/BaldingsWorld/status/722585235569778688			@
	I'm so excited. I just can't hide it. I'm about to lose control and I think I like it.https://twitter.com/thehill/status/721364042959478785 …	prchovanec	2	2	1461189536	722907429332078593	https://twitter.com/prchovanec/status/722907429332078593			
	Let's not exaggerate. Sitting on the floor was bad enough.https://twitter.com/jamie_weinstein/status/722895811877572610 …	prchovanec	1	0	1461189213	722906072759992320	https://twitter.com/prchovanec/status/722906072759992320			
	@ netbacker @ wbmosler and no, don't tell me it correlates with creation of income tax, cuz it correlates with rest of progressive agenda too.	prchovanec	0	0	1461128993	722653490590392320	https://twitter.com/prchovanec/status/722653490590392320			@ @
	@ netbacker @ wbmosler idea that issuing fiat currency is foundation for taxation kind of ignores that US had taxes long before 1913.	prchovanec	0	1	1461128856	722652916822237188	https://twitter.com/prchovanec/status/722652916822237188			@ @
	@ netbacker @ wbmosler what you're saying (about forcing unemployment) only works for a head tax anyway.	prchovanec	0	0	1461128768	722652546637119489	https://twitter.com/prchovanec/status/722652546637119489			@ @
	@ netbacker @ wbmosler that's how the Suez Canal was built, you know.	prchovanec	0	0	1461128403	722651018895486976	https://twitter.com/prchovanec/status/722651018895486976			@ @
	@ netbacker @ wbmosler or heck, by imposing full-time or part-time slavery.	prchovanec	1	0	1461128379	722650918261547008	https://twitter.com/prchovanec/status/722650918261547008			@ @
	@ netbacker @ wbmosler you could accomplish the same objective by imposing feudal duties, without issuing money.	prchovanec	1	0	1461128345	722650773331570688	https://twitter.com/prchovanec/status/722650773331570688			@ @
	@ JonathanRabbitt @ netbacker especially if we're talking about something more nuanced than raw majoritarianism.	prchovanec	0	0	1461128301	722650589860114432	https://twitter.com/prchovanec/status/722650589860114432			@ @
	@ JonathanRabbitt @ netbacker when you say it, you sound wisely cynical, but that's different from proving your brief.	prchovanec	0	0	1461128252	722650385144496129	https://twitter.com/prchovanec/status/722650385144496129			@ @
	"@ JonathanRabbitt @ netbacker I don't think it's remotely ""self-evident"" that democracy (or rule of law) is merely a self-serving lie."	prchovanec	1	0	1461128187	722650110518292484	https://twitter.com/prchovanec/status/722650110518292484			@ @
	@ JonathanRabbitt @ netbacker that may be true, but it's a good reason not to be so blithely dismissing of the concept, as you are being.	prchovanec	0	0	1461128154	722649973272223745	https://twitter.com/prchovanec/status/722649973272223745			@ @
	@ netbacker I simply said that the State doesn't *create* the economy by issuing money, hence there is such a thing as real taxation.	prchovanec	0	0	1461128099	722649742346477568	https://twitter.com/prchovanec/status/722649742346477568			@
	@ netbacker I don't think I ever said any such thing. The State does participate in plenty of real ways in the economy.	prchovanec	0	0	1461128071	722649625681858560	https://twitter.com/prchovanec/status/722649625681858560			@
	@ JonathanRabbitt @ netbacker That's a very broad-brush statement that defies what many people willingly died to defend.	prchovanec	0	0	1461128021	722649414448345088	https://twitter.com/prchovanec/status/722649414448345088			@ @
	@ JonathanRabbitt @ netbacker the four factors of production: land, labor, capital, and entrepreneurship.	prchovanec	1	0	1461127965	722649182096527360	https://twitter.com/prchovanec/status/722649182096527360			@ @
	"@ JonathanRabbitt @ netbacker therein lies the path that eventually led to democracy and ""consent of the governed"""	prchovanec	0	0	1461127936	722649059639619584	https://twitter.com/prchovanec/status/722649059639619584			@ @
	@ JonathanRabbitt @ netbacker I think I just gave you two.	prchovanec	0	0	1461127870	722648781951496192	https://twitter.com/prchovanec/status/722648781951496192			@ @
	@ netbacker the government doesn't *create* the economy by issuing money.	prchovanec	0	0	1461127839	722648652276178945	https://twitter.com/prchovanec/status/722648652276178945			@
	@ JonathanRabbitt @ netbacker Extortion implies illegitimate use of force. Is it illegitimate? That's the question.	prchovanec	0	0	1461127799	722648483904286722	https://twitter.com/prchovanec/status/722648483904286722			@ @
	@ JonathanRabbitt @ netbacker real claims on real resources and activities are what to look to, not accounting units.	prchovanec	0	0	1461127711	722648115094941697	https://twitter.com/prchovanec/status/722648115094941697			@ @
	"@ JonathanRabbitt @ netbacker yes, if you want to count mandatory labor levies under Pharaoh or feudal lord as ""credit""."	prchovanec	0	0	1461127646	722647843392118784	https://twitter.com/prchovanec/status/722647843392118784			@ @
	@ JonathanRabbitt @ netbacker they could do so - and HAVE done so, throughout history - without issuing money.	prchovanec	0	0	1461127522	722647323021615106	https://twitter.com/prchovanec/status/722647323021615106			@ @
	@ JonathanRabbitt @ netbacker @ optaxationtheft if taxation means anything real it's a claim on real resources, not just nominal monetary units	prchovanec	0	0	1461127460	722647064040095744	https://twitter.com/prchovanec/status/722647064040095744			@ @ @
	@ netbacker @ JonathanRabbitt argument that taxation is only the State reclaiming its own (money) ignores existence of real economy.	prchovanec	1	0	1461127371	722646690377965568	https://twitter.com/prchovanec/status/722646690377965568			@ @
	@ netbacker @ JonathanRabbitt @ optaxationtheft this is only meaningful if you think money IS value, rather than merely representing value.	prchovanec	1	0	1461127314	722646448375009280	https://twitter.com/prchovanec/status/722646448375009280			@ @ @
	At which point, I woke up screaming.pic.twitter.com/dqu4gdkVD6	prchovanec	27	24	1461127254	722646197580800001	https://twitter.com/prchovanec/status/722646197580800001			
	"@ JonathanRabbitt @ optaxationtheft is ""state power"" illegitimate? That's not even a libertarian argument, that's an anarchist argument."	prchovanec	4	2	1461126957	722644950970720256	https://twitter.com/prchovanec/status/722644950970720256			@ @
	Back below 3000. But wait, I thought everyone just decided China was on the rebound? (LOL).https://twitter.com/DavidInglesTV/status/722633311349288962 …	prchovanec	9	8	1461124272	722633691202072577	https://twitter.com/prchovanec/status/722633691202072577			
	Apr 19, 1916 - New York Times: Teddy Roosevelt blasts Wilson over handling of crisis with Germanypic.twitter.com/HksQwnl6u5	prchovanec	3	3	1461123671	722631171612344320	https://twitter.com/prchovanec/status/722631171612344320			
	Apr 19, 1916 - New York Times: US sends more troops to aid hunt for Pancho Villa in Mexico.pic.twitter.com/gusfgNySM9	prchovanec	3	7	1461123613	722630927319302145	https://twitter.com/prchovanec/status/722630927319302145			
	Apr 19, 1916 - New York Times: Crisis with Germany may stop US hunt for Pancho Villa.pic.twitter.com/p0Ay9fqlvk	prchovanec	2	2	1461123574	722630762881650688	https://twitter.com/prchovanec/status/722630762881650688			
	Apr 19, 1916 - New York Times: President Wilson assembles Congress for special address on crisis with Germany.pic.twitter.com/VgkYJ1IJcH	prchovanec	0	0	1461123531	722630582555910144	https://twitter.com/prchovanec/status/722630582555910144			
	Apr 19, 1916 - New York Times: Russian forces capture Turkish port of Trebizond on the Black Sea.pic.twitter.com/65OG55ouBk	prchovanec	2	1	1461123461	722630290598801408	https://twitter.com/prchovanec/status/722630290598801408			
	Apr 19, 1916 - French heavy gun in action at Bretencourt, near Arras, in northern France.pic.twitter.com/cyTF9v1oIz	prchovanec	1	0	1461123391	722629997010116608	https://twitter.com/prchovanec/status/722629997010116608			
	"Apr 19, 1916 - New York Times: Germans claim Verdun successes; ""French admit some loss""pic.twitter.com/OsBwMVdmsJ"	prchovanec	0	0	1461123314	722629671720882177	https://twitter.com/prchovanec/status/722629671720882177			
