	No, it's not. You're not talking about # TrumpTrain taxes, we still under Obama's FORCED $1,000/MONTH health care taxhttps://twitter.com/CassieCasanova/status/878272118344925186 …	NetworksManager	8	4	1498231522	878272780113981440	https://twitter.com/NetworksManager/status/878272780113981440		#	
	Yeah, REPEAL THE MASSIVE health care tax that is drowning my & # TrumpTrain families. Like we campaigned on+voted forhttps://twitter.com/CassieCasanova/status/878269334337933317 …	NetworksManager	20	12	1498231091	878270968858148867	https://twitter.com/NetworksManager/status/878270968858148867		#	
	Not true, you only need 50 votes to repeal. You need 60 votes to pull the bullsh*t they are trying to pull	NetworksManager	0	0	1498231005	878270609792180225	https://twitter.com/NetworksManager/status/878270609792180225			
	New GOP bill is exactly as Rand Paul said You're gonna keep hard working Americans on welfare so they can afford gov's overpriced healthcare	NetworksManager	27	26	1498229760	878265388672442368	https://twitter.com/NetworksManager/status/878265388672442368			
bitcoin 	One GlobalBoost-Y $ BSTY is currently: $.010683 0.00000394 BTC # blockchain # Bitcoin # altcoins # CPUCoins # Yescrypt # DCpic.twitter.com/KGBvKu8Lmk	NetworksManager	6	11	1498226458	878251538556342272	https://twitter.com/NetworksManager/status/878251538556342272		# # # # # #	
bitcoin 	$ ETH will hit $1,000, maybe even this year. Remember I told you so. # Bitcoin # blockchain # DayTrader # altcoins $ BSTY https://twitter.com/BlackB4Illegal/status/878248595635437568 …	NetworksManager	3	2	1498226180	878250370316869632	https://twitter.com/NetworksManager/status/878250370316869632		# # # #	
bitcoin ethereum 	Ethereum Price Technical Analysis – $ ETH/USD Could Decline Further? It's holding at $345, for now. $ BSTY # Bitcoinhttp://www.newsbtc.com/2017/06/23/ethereum-price-technical-analysis-ethusd-decline-2/ …	NetworksManager	7	5	1498223637	878239704713379840	https://twitter.com/NetworksManager/status/878239704713379840		#	
bitcoin 	Cryptocurrecy ATM coming to u soon! New Bitcoin ATM demonstrated at St. Petersburg Blockchain Conference. $ BSTYpic.twitter.com/Z5AcNoDTcL	NetworksManager	7	9	1498219328	878221633693024256	https://twitter.com/NetworksManager/status/878221633693024256			
	Illustration shows how the GlobalBoost $ BSTY blockchain works. It's currently impossible to counterfeit our coin # DCpic.twitter.com/srZoCNfpKn	NetworksManager	29	24	1498183637	878071933232967680	https://twitter.com/NetworksManager/status/878071933232967680		#	
bitcoin 	"""Military u say. I'm crashing satellites.. Any ways. $ BSTY in my wallet"" # altcoins # blockchain # CPUCoins # Bitcoin https://bitcointalk.org/index.php?topic=775289.msg19690957#msg19690957 …"	NetworksManager	7	5	1498180391	878058317649764352	https://twitter.com/NetworksManager/status/878058317649764352		# # # # #msg19690957	
	Gatehub cannot control your $ XRP. Nobody can but you. I just tried the process in reverse using @ Changelly_team. No issues!pic.twitter.com/mJj2g7b1Ku	haydentiff	10	4	1498255157	878371912639852544	https://twitter.com/haydentiff/status/878371912639852544			@
	There was a boating accident. We lost everything.	haydentiff	3	0	1498234040	878283338607239168	https://twitter.com/haydentiff/status/878283338607239168			
	I bought many years ago and I won't sell for many more years. My kids bought in at $.004. They say they won't sell before dollar parity.pic.twitter.com/k5qxBheOGr	haydentiff	0	0	1498233210	878279857695670274	https://twitter.com/haydentiff/status/878279857695670274			
	I'm happy with my 10,000%+ return on investment.	haydentiff	0	0	1498232914	878278616341245953	https://twitter.com/haydentiff/status/878278616341245953			
	XRP will eventually compete against Visa & Mastercard, definitely.https://twitter.com/haydentiff/status/877749564689612800 …	haydentiff	1	0	1498231835	878274091505115137	https://twitter.com/haydentiff/status/878274091505115137			
	5,000% return since the beginning of the year? No scalability issues? Transactions confirm in 3.5 seconds?	haydentiff	1	0	1498230382	878267997332185092	https://twitter.com/haydentiff/status/878267997332185092			
	Ah, okay. Makes sense.https://twitter.com/bullionbasis/status/878317326042451968 …	stacyherbert	7	4	1498242184	878317498449272832	https://twitter.com/stacyherbert/status/878317498449272832			
	What are 'British values?' And what is 'extremism?'https://twitter.com/telegraph/status/878315471014998020 …	stacyherbert	9	6	1498241875	878316202803707906	https://twitter.com/stacyherbert/status/878316202803707906			
	He was right behind me. Now he is gone.	stacyherbert	0	0	1498238614	878302525304184832	https://twitter.com/stacyherbert/status/878302525304184832			
	I don't know where he went	stacyherbert	0	0	1498238599	878302462553145348	https://twitter.com/stacyherbert/status/878302462553145348			
	The Russia probes are about self-indulgent welfare bums at CIA and NSA fighting each other for control of taxpayer purse.https://twitter.com/thehill/status/878271197607149568 …	stacyherbert	29	19	1498238555	878302276863111168	https://twitter.com/stacyherbert/status/878302276863111168			
	They were interesting. I think, however, I suffered psychological issues.	stacyherbert	3	0	1498237292	878296978207023105	https://twitter.com/stacyherbert/status/878296978207023105			
	Today, the people of Washington DC believe that their voters are all Putin-man refusing to swallow their bad ideas and policies.	stacyherbert	13	3	1498233873	878282637386842112	https://twitter.com/stacyherbert/status/878282637386842112			
	The people of Teotihuacan used to believe that the earth was a giant crocodile that swallowed the sun every afternoon.	stacyherbert	12	2	1498233795	878282311799787520	https://twitter.com/stacyherbert/status/878282311799787520			
	Can't tell you how many Mexicans have asked me with great bemusement about how America has gone crazy with # russiagate conspiracies	stacyherbert	28	7	1498233740	878282082849607680	https://twitter.com/stacyherbert/status/878282082849607680		#	
	Good point.https://twitter.com/legittarget/status/878280328829206529 …	stacyherbert	6	3	1498233440	878280821085532164	https://twitter.com/stacyherbert/status/878280821085532164			
	I know. Nobody but a few Dems even believe it. Don't know why they continue with it.	stacyherbert	1	0	1498233364	878280504277184513	https://twitter.com/stacyherbert/status/878280504277184513			
	LOL. You guys are helping turn America into the laughing stock of the world. Stop embarrassing us.https://twitter.com/washingtonpost/status/878208772832976896 …	stacyherbert	91	45	1498233068	878279262838632448	https://twitter.com/stacyherbert/status/878279262838632448			
	https://en.wikipedia.org/wiki/Escamol	stacyherbert	0	0	1498230657	878269150228905985	https://twitter.com/stacyherbert/status/878269150228905985			
	Had ant eggs for dinner last night with @ maxkeiser and @ JohnMAckermanpic.twitter.com/VDatk8DJXn	stacyherbert	40	12	1498227490	878255866113253376	https://twitter.com/stacyherbert/status/878255866113253376			@ @
	I'm sure the real hackers are totally loving the fake stories they know the pols know are fake.	stacyherbert	1	0	1498178303	878049560215474177	https://twitter.com/stacyherbert/status/878049560215474177			
	Blah blah blah. Inferiority complex from a nation with shrinking global relevance.https://twitter.com/guardiannews/status/878044584210685953 …	stacyherbert	61	26	1498177658	878046855657017346	https://twitter.com/stacyherbert/status/878046855657017346			
	If wishes were knishes, we'd all be pollsters.https://twitter.com/EricLiptonNYT/status/877381628242284545 …	stacyherbert	2	1	1498174750	878034658872573952	https://twitter.com/stacyherbert/status/878034658872573952			
	Jim Rickards looks great for his age. @ JamesGRickards https://en.wikipedia.org/wiki/Tlaloc pic.twitter.com/O7fMX9EU4u	stacyherbert	8	3	1498174015	878031577002979328	https://twitter.com/stacyherbert/status/878031577002979328			@
	Wow. Battery Park City in 1980s. http://www.dailymail.co.uk/news/article-4628540/Fascinating-photographs-New-York-1980s.html … Looks different today! @ maxkeiserpic.twitter.com/7CKkBx8VhR	stacyherbert	3	3	1498171954	878022932802355200	https://twitter.com/stacyherbert/status/878022932802355200			@
	I believe that Harold Shipman had a pretty nice set of teeth . . . https://en.wikipedia.org/wiki/Harold_Shipman …https://twitter.com/SkyNews/status/878019971523026946 …	stacyherbert	4	3	1498171493	878020999530385408	https://twitter.com/stacyherbert/status/878020999530385408			
	So awesome!https://twitter.com/roysebag/status/878017971662319617 …	stacyherbert	21	7	1498170999	878018925073661954	https://twitter.com/stacyherbert/status/878018925073661954			
	So, @ MishGEA, it appears that Chelsea agrees with me and @ maxkeiser re: Chicago 'pizza' ... https://twitter.com/adamjohnsonNYC/status/877952590859849728 …	stacyherbert	3	1	1498169494	878012613220630529	https://twitter.com/stacyherbert/status/878012613220630529			@ @
	likewise Patrick! Look forward to talking more, have a wonderful weekend	sallyeaves	1	0	1498238824	878303404363177984	https://twitter.com/sallyeaves/status/878303404363177984			
	Fantastic memories - see you soon! # education # community # edtech # learning # knowledge… https://www.instagram.com/p/BVsFOtqBDE8/	sallyeaves	6	4	1498235533	878289599583313921	https://twitter.com/sallyeaves/status/878289599583313921		# # # # #	
	A great example of # innovation in # sports - helping athletes avoid injury @ Run3D_UK # running # HealthTechhttps://twitter.com/kenhoye/status/877879162219974661 …	sallyeaves	9	6	1498227278	878254977520500736	https://twitter.com/sallyeaves/status/878254977520500736		# # # #	@
	# TEF key topic at today's event @ vanillaweb @ suzifrances @ FionaStephensHR @ ChrisJ_Pollard @ KenHerron @ MindFitGolf @ MindFitLtd	sallyeaves	4	1	1498214214	878200184605429761	https://twitter.com/sallyeaves/status/878200184605429761		#	@ @ @ @ @ @ @
	if you disagree on decentralisation for survivability, fungibility & censor resistant/permissionless bearer ecash, conversation stops there.	adam3us	147	35	1498247478	878339702297829376	https://twitter.com/adam3us/status/878339702297829376			
	development is decentralised: there are multiple compatible implementations, dozens of companies, institutions & individual, 100s of devs.	adam3us	50	8	1498247310	878338996568416257	https://twitter.com/adam3us/status/878338996568416257			
	is the simulation slowing due to mining? if a tree falls in the forest & no one sees it, it's not rendered, but 5 exahash is verifiable work	adam3us	26	1	1498246762	878336700044394496	https://twitter.com/adam3us/status/878336700044394496			
	That's a simplistic claim ignoring externalised costs and decentralisation.	adam3us	31	1	1498191170	878103530157989888	https://twitter.com/adam3us/status/878103530157989888			
	Artificial Intelligence Smart Assistants: The Next Big Thing in Computing?http://bit.ly/2tAEDt7	WarrenWhitlock	6	4	1498254724	878370094530703360	https://twitter.com/WarrenWhitlock/status/878370094530703360			
	5 Minute Headache Solution Workd Without Pills http://j.mp/2riz6oQ # healthtips # painrelief # remedies	WarrenWhitlock	13	3	1498254159	878367725382402049	https://twitter.com/WarrenWhitlock/status/878367725382402049		# # #	
	Coca-Cola, Dell and PayPal Share Their Influencer Marketing Secretshttp://bit.ly/2tVtTop	WarrenWhitlock	5	6	1498253826	878366327987085313	https://twitter.com/WarrenWhitlock/status/878366327987085313			
	Hollywood's Holographic Billboards Are Now a Realityhttp://ochen.com/hollywoods-holographic-billboards-are-now-a-reality?utm_source=queue&utm_content=188 …	WarrenWhitlock	7	8	1498252458	878360588446859264	https://twitter.com/WarrenWhitlock/status/878360588446859264			
	16 Insane Things You Can Buy On Amazon http://j.mp/2rO3g6X # onlineshopping # retail # bizarre	WarrenWhitlock	0	2	1498252421	878360433979084800	https://twitter.com/WarrenWhitlock/status/878360433979084800		# # #	
