	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/qMLesoZne9"	WarrenWhitlock	3	6	1487800063	834520066263769109	https://twitter.com/WarrenWhitlock/status/834520066263769109		# #	
	"The world need more YOU: ""The World Want More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	0	0	1487798230	834512379052449804	https://twitter.com/WarrenWhitlock/status/834512379052449804		# #	
	When You Scramble Names, It's Because of Lovehttp://j.mp/2jgE3KF	WarrenWhitlock	1	0	1487798217	834512326988558336	https://twitter.com/WarrenWhitlock/status/834512326988558336			
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/jxqo9nPnU5	WarrenWhitlock	0	3	1487798189	834512206121287680	https://twitter.com/WarrenWhitlock/status/834512206121287680		# # #	
	Star Wars Land to open at Disneyland in 2019 http://ochen.com/star-wars-land-to-open-at-disneyland-in-2019 …	WarrenWhitlock	16	5	1487797854	834510803571191808	https://twitter.com/WarrenWhitlock/status/834510803571191808			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/GAeOIpGKS1	WarrenWhitlock	2	3	1487796310	834504326395596802	https://twitter.com/WarrenWhitlock/status/834504326395596802		# #	
	The dear, sweet Minions will be returning to theaters in 2020 http://j.mp/2kEPLjh	WarrenWhitlock	6	1	1487796290	834504243084140545	https://twitter.com/WarrenWhitlock/status/834504243084140545			
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/fbKEw6bFyT	WarrenWhitlock	5	8	1487794454	834496543805829120	https://twitter.com/WarrenWhitlock/status/834496543805829120			
	Louisville leading the way with a Smart City APIhttp://ochen.com/louisville-leading-the-way-with-a-smart-city-api …	WarrenWhitlock	5	1	1487794043	834494819795873793	https://twitter.com/WarrenWhitlock/status/834494819795873793			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # tool"	WarrenWhitlock	4	2	1487792601	834488769017413632	https://twitter.com/WarrenWhitlock/status/834488769017413632		# # #	
	How To Be Confidenthttp://ochen.com/how-to-be-confident …	WarrenWhitlock	6	1	1487791554	834484377757372421	https://twitter.com/WarrenWhitlock/status/834484377757372421			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/5XEnHfsyII	WarrenWhitlock	3	2	1487790749	834481001959153664	https://twitter.com/WarrenWhitlock/status/834481001959153664		# # # #	
	Google's Plan To Make Our Buildings Less Poisonoushttp://ochen.com/googles-plan-to-make-our-buildings-less-poisonous …	WarrenWhitlock	9	6	1487790308	834479153919442945	https://twitter.com/WarrenWhitlock/status/834479153919442945			
	From Tragedy to Trust. A Positive Story from Charleston http://ochen.com/from-tragedy-to-trust-a-positive-story-from-charleston …	WarrenWhitlock	4	3	1487789011	834473710933442560	https://twitter.com/WarrenWhitlock/status/834473710933442560			
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/5uSvJ373fK	WarrenWhitlock	1	3	1487788907	834473274948059136	https://twitter.com/WarrenWhitlock/status/834473274948059136		# #	
	Apple Said to Revive Efforts to Sell Used iPhones in Indiahttp://ochen.com/apple-said-to-revive-efforts-to-sell-used-iphones-in-india …	WarrenWhitlock	3	1	1487787737	834468368447131659	https://twitter.com/WarrenWhitlock/status/834468368447131659			
	"What are your strengths. How to learn to use them: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	6	6	1487787430	834467082045706251	https://twitter.com/WarrenWhitlock/status/834467082045706251		# #	
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/ZcFmkEqP5G	WarrenWhitlock	3	3	1487787041	834465451493249026	https://twitter.com/WarrenWhitlock/status/834465451493249026		# # #	
	5G is still years away, but at least it has a logo nowhttp://ochen.com/5g-is-still-years-away-but-at-least-it-has-a-logo-now …	WarrenWhitlock	6	6	1487785259	834457975297363971	https://twitter.com/WarrenWhitlock/status/834457975297363971			
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/rb5gY0BKqo	WarrenWhitlock	1	1	1487785159	834457557301342208	https://twitter.com/WarrenWhitlock/status/834457557301342208		# # #	
	Solar dish sets steamy thermal energy efficiency record http://j.mp/2iqOYnR # solarenergy # renewable	WarrenWhitlock	6	5	1487783956	834452508571471872	https://twitter.com/WarrenWhitlock/status/834452508571471872		# #	
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/fk29I3XxgW	WarrenWhitlock	3	3	1487783328	834449877618794497	https://twitter.com/WarrenWhitlock/status/834449877618794497		# # #	
	This Battery Breakthrough Could Double Your Smartphone's Life http://j.mp/2bfhylD # tech # battery	WarrenWhitlock	5	5	1487782715	834447304031612928	https://twitter.com/WarrenWhitlock/status/834447304031612928		# #	
	5 Copywriting Techniques That Affect SEO http://j.mp/2hacwdg # marketing # contentmarketing # seo # copywriting # ochen	WarrenWhitlock	8	1	1487781450	834442001181454340	https://twitter.com/WarrenWhitlock/status/834442001181454340		# # # # #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/Mb4ECPKNl9	WarrenWhitlock	11	4	1487781439	834441954922475520	https://twitter.com/WarrenWhitlock/status/834441954922475520		# #	
	Adding Carbon To Silly Putty Creates A Heart Monitor http://j.mp/2imuPMB # medicine # health # future	WarrenWhitlock	4	3	1487780197	834436744527351809	https://twitter.com/WarrenWhitlock/status/834436744527351809		# # #	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/OgGu0SjlyL	WarrenWhitlock	6	5	1487779586	834434181673410560	https://twitter.com/WarrenWhitlock/status/834434181673410560		# #	
	I told my dog to keep his music off my loudspeakers http://ochen.com/dogs-have-music-preferences-but-most-like-to-chill-with-reggae-says-study … # dog # music # sciencenews	WarrenWhitlock	7	4	1487779004	834431741930700801	https://twitter.com/WarrenWhitlock/status/834431741930700801		# # #	
	Scientists Develop Biological Pacemaker From Stem Cells http://j.mp/2ixbkVJ # medicine # healthtech # innovation	WarrenWhitlock	6	6	1487778937	834431459175890944	https://twitter.com/WarrenWhitlock/status/834431459175890944		# # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/8FEHwiLffM	WarrenWhitlock	1	3	1487777731	834426399599558656	https://twitter.com/WarrenWhitlock/status/834426399599558656		# #	
	"How to give the world the best of you: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	4	2	1487776639	834421821466353664	https://twitter.com/WarrenWhitlock/status/834421821466353664		# #	
	"""Chinese Apple"" Xiaomi building retail stores http://j.mp/2jcaPk7 # tech # retail # smartphones"	WarrenWhitlock	1	4	1487776392	834420783753654272	https://twitter.com/WarrenWhitlock/status/834420783753654272		# # #	
	You are part of a social network superorganism http://j.mp/29n3siZ # video # connection # storiespic.twitter.com/nmoIPbpar3	WarrenWhitlock	7	5	1487775879	834418631849148417	https://twitter.com/WarrenWhitlock/status/834418631849148417		# # #	
	Scientists Are Developing Graphene Solar Panels That Generate Energy When It Rains http://j.mp/2jAqExQ # solarenergy # future	WarrenWhitlock	13	11	1487775159	834415613514772480	https://twitter.com/WarrenWhitlock/status/834415613514772480		# #	
	How to Master the Art of Content Creation with Bloggers http://j.mp/1RuF1BJ pic.twitter.com/pwKewJI09l	WarrenWhitlock	3	2	1487774020	834410836206698498	https://twitter.com/WarrenWhitlock/status/834410836206698498			
	Lasers beat rust every time [video] http://ochen.com/lasers-beat-rust-every-time … # awesome # laser # science	WarrenWhitlock	0	0	1487773894	834410306793259008	https://twitter.com/WarrenWhitlock/status/834410306793259008		# # #	
	Conversations among human beings sound human. They are conducted in a human voice by a engaged human being.pic.twitter.com/T0EKqGYEGQ	WarrenWhitlock	8	7	1487772749	834405502947823616	https://twitter.com/WarrenWhitlock/status/834405502947823616			
	One of these can predict disease http://ochen.com/data-from-wearables-can-predict-disease … # biotech # wearables # health	WarrenWhitlock	2	4	1487772627	834404991251136513	https://twitter.com/WarrenWhitlock/status/834404991251136513		# # #	
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/B64zcQazmM	WarrenWhitlock	2	1	1487772129	834402903691558913	https://twitter.com/WarrenWhitlock/status/834402903691558913		# # #	
	How Our Brains Respond to Different Content Formats http://j.mp/2h4Tzgu # science # contentmarketing # media	WarrenWhitlock	3	2	1487771374	834399739483394048	https://twitter.com/WarrenWhitlock/status/834399739483394048		# # #	
	Affordable motion capture system is an entire studio in a suit http://j.mp/2iNtHlJ # video # VR # innovation # tech	WarrenWhitlock	9	6	1487770117	834394465506885634	https://twitter.com/WarrenWhitlock/status/834394465506885634		# # # #	
	HydroBee – USB Power from Nature http://ochen.com/hydrobee-usb-power-from-nature … # ochen # renewable # gadget # innovation	WarrenWhitlock	3	4	1487768873	834389246463049728	https://twitter.com/WarrenWhitlock/status/834389246463049728		# # # #	
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/0IMwJOEZht"	WarrenWhitlock	4	1	1487766970	834381266132881409	https://twitter.com/WarrenWhitlock/status/834381266132881409		# # #	
	Solar Energy Use Molten Salt to Work at Night http://j.mp/2hadC95 # ochen # solarenergy # innovation # future	WarrenWhitlock	6	10	1487766322	834378548488073216	https://twitter.com/WarrenWhitlock/status/834378548488073216		# # # #	
	"My fascinating interview with NY TImes best seller Sally Hogshead ""The World Want More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	2	0	1487765829	834376482109739008	https://twitter.com/WarrenWhitlock/status/834376482109739008		# #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/xXon0NHvUq	WarrenWhitlock	2	0	1487765119	834373501280722944	https://twitter.com/WarrenWhitlock/status/834373501280722944		#	
	Falcon 9 getting ready to use Apollo launchpad http://j.mp/2lBayFH # space # rocket	WarrenWhitlock	3	4	1487765080	834373340735401984	https://twitter.com/WarrenWhitlock/status/834373340735401984		# #	
	Storytelling advice from Akira Kurosawa http://ochen.com/storytelling-advice-from-akira-kurosawa … # marketing # writing # creatvivity	WarrenWhitlock	6	3	1487763795	834367950052327426	https://twitter.com/WarrenWhitlock/status/834367950052327426		# # #	
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/N7P1O6Nu9F"	WarrenWhitlock	9	4	1487763256	834365689200775169	https://twitter.com/WarrenWhitlock/status/834365689200775169		# # #	
	Improved Solar Energy Efficiency from New Software Forecasting Models http://j.mp/2gkd8QU # ochen # solarenergy	WarrenWhitlock	3	3	1487762538	834362675119476736	https://twitter.com/WarrenWhitlock/status/834362675119476736		# #	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/pFhL6XO6zU	WarrenWhitlock	7	13	1487761410	834357945517359104	https://twitter.com/WarrenWhitlock/status/834357945517359104		# # #	
	First paralyzed human treated with stem cells has now regained his upper body movement http://j.mp/2kHStsq	WarrenWhitlock	34	37	1487759800	834351191836483585	https://twitter.com/WarrenWhitlock/status/834351191836483585			
	The Strange Custom of Setting Pianos on Fire [video] http://j.mp/2hcF1Lp # ochen # music # cuture	WarrenWhitlock	2	2	1487758765	834346851902038017	https://twitter.com/WarrenWhitlock/status/834346851902038017		# # #	
	The secret to getting more from life is 180 degrees what many thinks http://j.mp/2lYPaxH # givinge # reciprocity # golden	WarrenWhitlock	4	3	1487758077	834343964106948609	https://twitter.com/WarrenWhitlock/status/834343964106948609		# # #	
	David Letterman Goes to India to Learn about Solar http://j.mp/2fBpRx9 # ochen # solarenergy # india # innovation	WarrenWhitlock	7	5	1487757508	834341579896868864	https://twitter.com/WarrenWhitlock/status/834341579896868864		# # # #	
	Google's AI Can Now Translate Between Languages It Wasn't Taught to Translate http://j.mp/2fGwA98 # ochen # tranlation # machinelearning	WarrenWhitlock	10	15	1487756245	834336283606540288	https://twitter.com/WarrenWhitlock/status/834336283606540288		# # #	
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/AGOchvDLHl	WarrenWhitlock	3	6	1487756240	834336261280301056	https://twitter.com/WarrenWhitlock/status/834336261280301056		# # #	
	Cost of offshore wind power in UK has dropped 32 percent in four years http://j.mp/2kHOgoz	WarrenWhitlock	4	8	1487755953	834335057770905601	https://twitter.com/WarrenWhitlock/status/834335057770905601			
	"The show where we talk about how you are seen in the world: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	0	1	1487755036	834331210037993472	https://twitter.com/WarrenWhitlock/status/834331210037993472		# #	
