	Nominees for the Libertarian Executive Committee have been chosen. I'm in! @ lpmipic.twitter.com/eKQzVM8TfI	haydentiff	68	8	1501361009	891398797036793857	https://twitter.com/haydentiff/status/891398797036793857			@
	I haven't had a chance to read any of this yet but I will, of course, send you some XRP.	haydentiff	1	0	1501360439	891396407449583616	https://twitter.com/haydentiff/status/891396407449583616			
	Yes!!! # TaxationIsTheft will be officially added to the Libertarian Party of Michigan's platform!pic.twitter.com/sVYYkFNVEl	haydentiff	31	9	1501344864	891331080506179587	https://twitter.com/haydentiff/status/891331080506179587		#	
	Libertarian Party of Michigan 2017 State Convention https://www.facebook.com/haydentiff/posts/10213539252536415 …pic.twitter.com/zI70LRTyqR	haydentiff	4	1	1501340699	891313612974936064	https://twitter.com/haydentiff/status/891313612974936064			
	I like it! Thank you!	haydentiff	2	0	1501297712	891133310705041409	https://twitter.com/haydentiff/status/891133310705041409			
	They probably weren't expecting spectators to jump in... pic.twitter.com/RA88mkwwEp	haydentiff	30	11	1501296371	891127685992378368	https://twitter.com/haydentiff/status/891127685992378368			
	LOL. Right.	stacyherbert	0	0	1501349027	891348541007945728	https://twitter.com/stacyherbert/status/891348541007945728			
	It literally makes me feel sick, like we are being hunted for the great misfortune of living within borders where this is acceptable.	stacyherbert	2	0	1501339730	891309547775819776	https://twitter.com/stacyherbert/status/891309547775819776			
	@ maxkeiserhttps://twitter.com/keegannyc/status/890541716343857152 …	stacyherbert	6	8	1501338935	891306213190901760	https://twitter.com/stacyherbert/status/891306213190901760			@
	They hate us for our freedom.https://twitter.com/keegannyc/status/890541716343857152 …	stacyherbert	90	63	1501338924	891306168571834368	https://twitter.com/stacyherbert/status/891306168571834368			
	# blockchain challenges - deeper awareness key with visibility of cross sector application, must be problemdriven, scalability & performance	sallyeaves	6	4	1501329404	891266236906168321	https://twitter.com/sallyeaves/status/891266236906168321		#	
	Thank you :) Please see DM btw - looking forward to our catch up! If you need some # blockchain case studies, I have lots of material here!	sallyeaves	3	0	1501328430	891262152761380865	https://twitter.com/sallyeaves/status/891262152761380865		#	
	Fantastic - great to see this debate - I am at a charity event in the south west today else would have been there :)	sallyeaves	3	0	1501328192	891261154579931136	https://twitter.com/sallyeaves/status/891261154579931136			
	# blockchain positives - secure, transparent & immutable ledger, bringing transparency & efficiency to # SupplyChain, benefit biz & society	sallyeaves	6	3	1501328100	891260769370873856	https://twitter.com/sallyeaves/status/891260769370873856		# #	
	Always a pleasure Kohei and have a great weekend all :)	sallyeaves	2	2	1501326368	891253503166906368	https://twitter.com/sallyeaves/status/891253503166906368			
	Happy to help Rebecca	sallyeaves	0	0	1501325268	891248889013174272	https://twitter.com/sallyeaves/status/891248889013174272			
	Most kind - thank you !	sallyeaves	3	1	1501324541	891245839640866818	https://twitter.com/sallyeaves/status/891245839640866818			
	Using # blockchain & # SupplyChain mapping to embrace # traceability - Sourcemap & Provenance join forces http://bit.ly/2eVH1Ib # techforgoodpic.twitter.com/wLxlPpO9nj	sallyeaves	28	21	1501324357	891245066802614272	https://twitter.com/sallyeaves/status/891245066802614272		# # # #	
	Josh is by far my favorite crypto converthttps://twitter.com/reformedbroker/status/887458397372768257 …	barrysilbert	98	10	1501365034	891415680880439300	https://twitter.com/barrysilbert/status/891415680880439300			
	maybe it would have some effect on the saleability of B2X. even so far, some parts of BCC that are better than B2X: replay protection.	adam3us	11	0	1501364411	891413066335825922	https://twitter.com/adam3us/status/891413066335825922			
	miners get revenue from mining for coins users value, their electricity bills are very high, so they will not mine coins users do not value.	adam3us	2	0	1501356833	891381281598189570	https://twitter.com/adam3us/status/891381281598189570			
	More a sign of creating high risk rushed work for people with rushed HFs. They have businesses to operate, being an exchange is hard work.	adam3us	23	1	1501319798	891225948514918400	https://twitter.com/adam3us/status/891225948514918400			
	Also very expensive to counter users: $150-$200m/month. Eg say even 75% miners went all in B2X or BCC (approx same thing). Economics rule.https://twitter.com/eric_lombrozo/status/890856289437220864 …	adam3us	38	16	1501318597	891220907771002880	https://twitter.com/adam3us/status/891220907771002880			
	https://twitter.com/adam3us/status/867785793762414593 …	adam3us	7	0	1501314603	891204156257693696	https://twitter.com/adam3us/status/891204156257693696			
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/nicmbEPrYQ"	WarrenWhitlock	8	6	1501365034	891415681778020352	https://twitter.com/WarrenWhitlock/status/891415681778020352		# #	
	Man Switches Email Signatures With Female Co-worker and Is Shocked at the Resulthttp://j.mp/2sDk1zJ	WarrenWhitlock	6	3	1501364383	891412948362686464	https://twitter.com/WarrenWhitlock/status/891412948362686464			
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/y6167QIesn	WarrenWhitlock	7	2	1501363162	891407829801762821	https://twitter.com/WarrenWhitlock/status/891407829801762821		# # #	
	Some people have a problem with me posting this but I trust my inner voice. # jobs # quote # inspirationpic.twitter.com/JKQlt0VVXC	WarrenWhitlock	25	11	1501362682	891405814191325185	https://twitter.com/WarrenWhitlock/status/891405814191325185		# # #	
	Improve your odds creating killer copy. Free Headline Generator - https://goo.gl/sSh4jW # writing # copywritingpic.twitter.com/hfpGNYe3BK	WarrenWhitlock	1	3	1501362529	891405172794163201	https://twitter.com/WarrenWhitlock/status/891405172794163201		# #	
	The Fifth Element Diva song was impossible to sing.. until now https://goo.gl/nigQnA  [video\ # singing # movie # musicpic.twitter.com/Bl6z0froKh	WarrenWhitlock	7	6	1501362126	891403481130700801	https://twitter.com/WarrenWhitlock/status/891403481130700801		# # #	
	17 Inspirational Quotes For People Who Really Don't Want To Be Inspiredhttp://j.mp/2sDk4LV	WarrenWhitlock	17	8	1501361502	891400866930053121	https://twitter.com/WarrenWhitlock/status/891400866930053121			
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/jdJyWuY7sL	WarrenWhitlock	2	4	1501361333	891400157731983360	https://twitter.com/WarrenWhitlock/status/891400157731983360		# #	
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/hGU4j79S92	WarrenWhitlock	1	1	1501359444	891392234045792258	https://twitter.com/WarrenWhitlock/status/891392234045792258			
	30 Pictures That Were NOT Photoshoppedhttp://j.mp/2sCB6JT	WarrenWhitlock	0	1	1501358605	891388715146375170	https://twitter.com/WarrenWhitlock/status/891388715146375170			
	How is nuclear energy renewable? https://goo.gl/MaL16i # recycling # power # futurepic.twitter.com/kw3NfzAAvF	WarrenWhitlock	11	7	1501358059	891386424867606528	https://twitter.com/WarrenWhitlock/status/891386424867606528		# # #	
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # tool"	WarrenWhitlock	3	1	1501357630	891384626601656320	https://twitter.com/WarrenWhitlock/status/891384626601656320		# # #	
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/GJnygPpc8e	WarrenWhitlock	5	4	1501355784	891376881316102146	https://twitter.com/WarrenWhitlock/status/891376881316102146		# # # #	
	"""It is amazing how much you can accomplish when it doesn't matter who gets the credit"" # quote # leadershippic.twitter.com/NgBUrB5WLJ"	WarrenWhitlock	30	18	1501354937	891373331722665984	https://twitter.com/WarrenWhitlock/status/891373331722665984		# #	
	Stuck on a writing project? Free Headline Generator - https://goo.gl/vVWjF6 # writing # blogging # copywritingpic.twitter.com/UGjhCfuGVv	WarrenWhitlock	7	7	1501354423	891371173501685760	https://twitter.com/WarrenWhitlock/status/891371173501685760		# # #	
	30 Facts About Pixar Movies Even the BIGGEST Fans Don t Knowhttp://j.mp/2sDiIk2	WarrenWhitlock	1	1	1501354235	891370384116862976	https://twitter.com/WarrenWhitlock/status/891370384116862976			
	The first hours are in the morning are so important https://goo.gl/UaQoBE pic.twitter.com/DVaX92dmT2	WarrenWhitlock	3	4	1501353949	891369187058298880	https://twitter.com/WarrenWhitlock/status/891369187058298880			
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/h7T96gekL8	WarrenWhitlock	2	2	1501353866	891368836498370560	https://twitter.com/WarrenWhitlock/status/891368836498370560		# #	
	your inbox of yesterday can't. I'm sure your inbox tomorrow will	WarrenWhitlock	2	0	1501353419	891366964551008257	https://twitter.com/WarrenWhitlock/status/891366964551008257			
	They can knock me over with a featherpic.twitter.com/FjwHAAotS4	WarrenWhitlock	2	1	1501353358	891366707826053121	https://twitter.com/WarrenWhitlock/status/891366707826053121			
	pic.twitter.com/Z0Fwz9nmFR	WarrenWhitlock	1	0	1501353236	891366197438013441	https://twitter.com/WarrenWhitlock/status/891366197438013441			
	pic.twitter.com/Izu5ebyInW	WarrenWhitlock	1	0	1501353211	891366092689424385	https://twitter.com/WarrenWhitlock/status/891366092689424385			
	Is that belief getting you where you want to be? If so, great.	WarrenWhitlock	1	0	1501353185	891365980697280512	https://twitter.com/WarrenWhitlock/status/891365980697280512			
	# Baconpic.twitter.com/jeKy0sxMmg	WarrenWhitlock	2	1	1501353122	891365718473691138	https://twitter.com/WarrenWhitlock/status/891365718473691138		#	
	for instance. Let's stop whining about what they TV showed us today and do something. # Feyman would say	WarrenWhitlock	1	0	1501353096	891365610214445057	https://twitter.com/WarrenWhitlock/status/891365610214445057		#	
	I wastn't. The car has an interesting story.	WarrenWhitlock	0	0	1501353024	891365304676175872	https://twitter.com/WarrenWhitlock/status/891365304676175872			
	You are reading spam? There's the problem LOL. I've been zero inbox for years and loving it https://www.sanebox.com/signup/29e11e238b … # email # sanity	WarrenWhitlock	1	0	1501352995	891365183775416320	https://twitter.com/WarrenWhitlock/status/891365183775416320		# #	
	actually, generating content is just one step in the right direction. Engaging customers in a dialog and co-creating even better :)	WarrenWhitlock	0	0	1501352905	891364807433048064	https://twitter.com/WarrenWhitlock/status/891364807433048064			
	You just made my day.pic.twitter.com/TdStBoqrSq	WarrenWhitlock	1	0	1501352811	891364411151065088	https://twitter.com/WarrenWhitlock/status/891364411151065088			
	I stopped expecting the government to invest wisely in 1979	WarrenWhitlock	0	0	1501352768	891364232486207488	https://twitter.com/WarrenWhitlock/status/891364232486207488			
	We are wired to think with such metaphors (see linked article). I decided to change that as I agree we can do better.	WarrenWhitlock	0	0	1501352732	891364083630456832	https://twitter.com/WarrenWhitlock/status/891364083630456832			
	pic.twitter.com/AltfvcJWBm	WarrenWhitlock	1	0	1501352643	891363709745942528	https://twitter.com/WarrenWhitlock/status/891363709745942528			
bitcoin 	come to Vegas any time. Ready to talk # bitcoin, # networking # future and fune	WarrenWhitlock	2	1	1501352625	891363633044742144	https://twitter.com/WarrenWhitlock/status/891363633044742144		# # #	
	A self-made wealthy guy pays taxes as the money comes in. Mr. Gates spends full time giving away his fortune. No corrupt government needed	WarrenWhitlock	0	0	1501352570	891363401254879232	https://twitter.com/WarrenWhitlock/status/891363401254879232			
	Maybe in the 90's. Check the news	WarrenWhitlock	0	0	1501352459	891362936953872384	https://twitter.com/WarrenWhitlock/status/891362936953872384			
	nice to see the # bacon shared	WarrenWhitlock	1	0	1501352406	891362716085927936	https://twitter.com/WarrenWhitlock/status/891362716085927936		#	
		WarrenWhitlock	0	0	1501352388	891362639598690304	https://twitter.com/WarrenWhitlock/status/891362639598690304			
	No reason to assume there is any difference.	WarrenWhitlock	1	0	1501352374	891362579783663617	https://twitter.com/WarrenWhitlock/status/891362579783663617			
		WarrenWhitlock	1	0	1501352334	891362412107935744	https://twitter.com/WarrenWhitlock/status/891362412107935744			
	nice of you to sharepic.twitter.com/Z6n6m2Qb6Z	WarrenWhitlock	0	0	1501352288	891362219924930560	https://twitter.com/WarrenWhitlock/status/891362219924930560			
	ok then	WarrenWhitlock	0	0	1501352252	891362066518298624	https://twitter.com/WarrenWhitlock/status/891362066518298624			
