	In search of a healthy gut, one man turned to an extreme DIY fecal transplant http://ochen.com/in-search-of-a-healthy-gut-one-man-turned-to-an-extreme-diy-fecal-transplant?utm_source=queue&utm_content=145 …	WarrenWhitlock	4	4	1493988291	860475376174235648	https://twitter.com/WarrenWhitlock/status/860475376174235648			
	How We Use Growth Hacking to Support the Guerrilla Marketing Movement https://plus.google.com/+WarrenWhitlock/posts/bYpmLEnRsJ2 …pic.twitter.com/WZoMlIhLJc	WarrenWhitlock	13	6	1493987825	860473422211633152	https://twitter.com/WarrenWhitlock/status/860473422211633152			
	SpaceX Just Laid out a Plan to Give Everyone Internet Access http://j.mp/2pG1lQM  https://plus.google.com/+WarrenWhitlock/posts/GAXbv2Ws87C …pic.twitter.com/VzAOBXayE8	WarrenWhitlock	15	17	1493986532	860468000864038913	https://twitter.com/WarrenWhitlock/status/860468000864038913			
	Will there be a search engine bigger than Google? http://bit.ly/2qGfMmi # startups # business # Advertisingpic.twitter.com/wa42vrptYn	WarrenWhitlock	9	9	1493985685	860464445012815872	https://twitter.com/WarrenWhitlock/status/860464445012815872		# # #	
	Breaking the Black Box: What Facebook Knows About You http://ochen.com/breaking-the-black-box-what-facebook-knows-about-you?utm_source=queue&utm_content=702 …	WarrenWhitlock	12	7	1493985503	860463684317061122	https://twitter.com/WarrenWhitlock/status/860463684317061122			
	Live forever: Scientists say they?ll extend life ?well beyond 120?http://ochen.com/live-forever-scientists-say-they-ll-extend-life-well-beyond-120?utm_source=queue&utm_content=789 …	WarrenWhitlock	8	7	1493982740	860452092825260033	https://twitter.com/WarrenWhitlock/status/860452092825260033			
	New AI Can Write and Rewrite Its Own Code to Increase Its Intelligencehttp://ochen.com/new-ai-can-write-and-rewrite-its-own-code-to-increase-its-intelligence?utm_source=queue&utm_content=208 …	WarrenWhitlock	7	9	1493979987	860440546724257794	https://twitter.com/WarrenWhitlock/status/860440546724257794			
	Laddering Up: How to Build a 7-Figure Business by Building a $7K per Month Business - The Smart Passive Income Blog http://bit.ly/2pFWxKU pic.twitter.com/2HWx1ENjyb	WarrenWhitlock	3	2	1493979961	860440438809001984	https://twitter.com/WarrenWhitlock/status/860440438809001984			
	"""I have sworn upon the altar of god eternal hostility against every form of tyranny over the mind of man"" -Thomas Jefferson # birthdaypic.twitter.com/G5SJEDlbhd"	WarrenWhitlock	6	2	1493977984	860432146649018369	https://twitter.com/WarrenWhitlock/status/860432146649018369		#	
	These Universities Are Training The World's Top Codershttp://ochen.com/these-universities-are-training-the-worlds-top-coders?utm_source=queue&utm_content=564 …	WarrenWhitlock	5	5	1493977222	860428951226908672	https://twitter.com/WarrenWhitlock/status/860428951226908672			
	A new kind of doctor's office charges a monthly fee and doesn't take insurance. Is this the future of medicine? http://bit.ly/2qxJoVD pic.twitter.com/rIr4K0CTZa	WarrenWhitlock	24	24	1493974686	860418314996207616	https://twitter.com/WarrenWhitlock/status/860418314996207616			
	CHART: How Many Birds Are Killed By Wind, Solar, Oil, And Coal?http://ochen.com/chart-how-many-birds-are-killed-by-wind-solar-oil-and-coal?utm_source=queue&utm_content=64 …	WarrenWhitlock	4	3	1493974522	860417626987745281	https://twitter.com/WarrenWhitlock/status/860417626987745281			
	I thought it would be a nice reminder to share this reminder to be nice. # nice # instagood # raok # kindness # help # human # lovepic.twitter.com/bcDSmHkrNF	WarrenWhitlock	28	15	1493973781	860414519700586496	https://twitter.com/WarrenWhitlock/status/860414519700586496		# # # # # # #	
	Solopreneurs, Add This to Your Business Card: ?New Economy Pioneer? ? The Mission http://ochen.com/solopreneurs-add-this-to-your-business-card-new-economy-pioneer-the-mission?utm_source=queue&utm_content=190 …	WarrenWhitlock	8	3	1493971711	860405836883140608	https://twitter.com/WarrenWhitlock/status/860405836883140608			
	KIND fights fat shaminghttp://ochen.com/kind-fights-fat-shaming?utm_source=queue&utm_content=274 …	WarrenWhitlock	6	0	1493968954	860394270372573188	https://twitter.com/WarrenWhitlock/status/860394270372573188			
	119 Facts You Probably Didn’t Know About Email Marketinghttp://bit.ly/2q5n5GT	WarrenWhitlock	6	1	1493967660	860388846604869632	https://twitter.com/WarrenWhitlock/status/860388846604869632			
	Canada declares ?high-speed? internet essential for quality of lifehttp://ochen.com/canada-declares-high-speed-internet-essential-for-quality-of-life?utm_source=queue&utm_content=705 …	WarrenWhitlock	21	12	1493966181	860382642851762180	https://twitter.com/WarrenWhitlock/status/860382642851762180			
	complications will be handled by your personal # AI	WarrenWhitlock	1	0	1493965900	860381462884786178	https://twitter.com/WarrenWhitlock/status/860381462884786178		#	
	A little late now. LOL	WarrenWhitlock	0	0	1493965858	860381285679628289	https://twitter.com/WarrenWhitlock/status/860381285679628289			
	Again. Data and connection will make everything better	WarrenWhitlock	0	0	1493965797	860381032431865856	https://twitter.com/WarrenWhitlock/status/860381032431865856			
	The end game for the success of capitalism will be abundance for all. We'll be able to feed everyone, but is that enough?	WarrenWhitlock	1	0	1493965763	860380887183114240	https://twitter.com/WarrenWhitlock/status/860380887183114240			
	pic.twitter.com/WzEHuLFcyt	WarrenWhitlock	1	0	1493965702	860380633511493632	https://twitter.com/WarrenWhitlock/status/860380633511493632			
	Your marketing could be better with a lesson in improv from @ KathyKlotzGuest http://www.blogtalkradio.com/warren/2017/04/11/stop-boring-me-a-chat-with-kathy-klotz-guest-about-marketing-with-improv#.WPT3XnjAr24.twitter … # podcast # content	WarrenWhitlock	2	1	1493965238	860378686448689152	https://twitter.com/WarrenWhitlock/status/860378686448689152		# # #	@
	The data prove it: Choosing to go gluten-free is bad for youhttps://plus.google.com/+WarrenWhitlock/posts/8JqYdTkZmzk …	WarrenWhitlock	3	1	1493965089	860378059601580032	https://twitter.com/WarrenWhitlock/status/860378059601580032			
	Who are # MarTech's Biggest Influencers in 2017? http://bit.ly/2pG0uzB pic.twitter.com/ISa4T5d3OT	WarrenWhitlock	8	5	1493964962	860377527247876096	https://twitter.com/WarrenWhitlock/status/860377527247876096		#	
	There?s a reason some drinks give you worse hangovers than othershttp://ochen.com/theres-a-reason-some-drinks-give-you-worse-hangovers-than-others?utm_source=queue&utm_content=180 …	WarrenWhitlock	7	2	1493963419	860371057680764928	https://twitter.com/WarrenWhitlock/status/860371057680764928			
	How to Create a Facebook Ad Collection # facebook https://plus.google.com/+WarrenWhitlock/posts/bT3oFb1tNMy …pic.twitter.com/5PQ6vG7xwU	WarrenWhitlock	3	0	1493961823	860364364573966338	https://twitter.com/WarrenWhitlock/status/860364364573966338		#	
	Elon Musk Just Released the First Ever Video of His Boring Tunnelpic.twitter.com/w9CWWtTltN	WarrenWhitlock	10	4	1493961763	860364112152453120	https://twitter.com/WarrenWhitlock/status/860364112152453120			
	Facebook takes aim at 'fake news' with new 'trending' formulahttp://ochen.com/facebook-takes-aim-at-fake-news-with-new-trending-formula?utm_source=queue&utm_content=101 …	WarrenWhitlock	8	8	1493960666	860359509604270080	https://twitter.com/WarrenWhitlock/status/860359509604270080			
	This Google AI experiment is fun to playhttp://ochen.com/this-google-ai-experiment-is-fun-to-play?utm_source=queue&utm_content=50 …	WarrenWhitlock	9	5	1493957929	860348032029794305	https://twitter.com/WarrenWhitlock/status/860348032029794305			
	The Mainstream Media Is Rigged # MSM http://ochen.com/the-mainstream-media-is-rigged-msm?utm_source=queue&utm_content=171 …	WarrenWhitlock	9	5	1493955165	860336436222013445	https://twitter.com/WarrenWhitlock/status/860336436222013445		#	
	My show is now available on Stitcher http://j.mp/2oILcpW # podcast # business # marketing # influencepic.twitter.com/y6ndAsCZEK	WarrenWhitlock	12	4	1493953168	860328061396561920	https://twitter.com/WarrenWhitlock/status/860328061396561920		# # # #	
	Genderless Nipples exposes Instagram?s double standard on nudityhttp://ochen.com/genderless-nipples-exposes-instagrams-double-standard-on-nudity?utm_source=queue&utm_content=750 …	WarrenWhitlock	8	5	1493952394	860324814069915648	https://twitter.com/WarrenWhitlock/status/860324814069915648			
	Disney I Creating Content for Snapchat http://ochen.com/disney-i-creating-content-for-snapchat?utm_source=queue&utm_content=118 …	WarrenWhitlock	4	4	1493949698	860313504716386304	https://twitter.com/WarrenWhitlock/status/860313504716386304			
	Retired Marine Receives A Double Arm Transplant http://ochen.com/retired-marine-receives-a-double-arm-transplant?utm_source=queue&utm_content=56 …	WarrenWhitlock	15	12	1493946858	860301593996079104	https://twitter.com/WarrenWhitlock/status/860301593996079104			
	Data from wearables can predict disease - http://ochen.com/data-from-wearables-can-predict-disease …http://ochen.com/data-from-wearables-can-predict-disease?utm_source=queue&utm_content=726 …	WarrenWhitlock	8	4	1493944131	860290157790068736	https://twitter.com/WarrenWhitlock/status/860290157790068736			
	I say # NoRules. What works, gets to market, advances other tech, wins	WarrenWhitlock	3	0	1493942493	860283288740544512	https://twitter.com/WarrenWhitlock/status/860283288740544512		#	
	# fiction	WarrenWhitlock	1	0	1493942456	860283133459013632	https://twitter.com/WarrenWhitlock/status/860283133459013632		#	
	I'm convinced that progress and less than double in a year will start to be a drag and fall behind. 10x will be the new norm	WarrenWhitlock	9	5	1493942440	860283066392039424	https://twitter.com/WarrenWhitlock/status/860283066392039424			
	perpetual motion?	WarrenWhitlock	0	0	1493942320	860282562870038529	https://twitter.com/WarrenWhitlock/status/860282562870038529			
	again. anyone who puts dates on a calendar for predicting these things is nuts. We are doing pretty good on that # tech, but other factors.	WarrenWhitlock	1	0	1493942296	860282462374514688	https://twitter.com/WarrenWhitlock/status/860282462374514688		#	
	"I just noticed how @ bbasilico always refers to me as ""the myth"" I can't be offended. Cause he always buys me # baconhttps://twitter.com/bbasilico/status/860281130960003076 …"	WarrenWhitlock	7	3	1493942200	860282057565519872	https://twitter.com/WarrenWhitlock/status/860282057565519872		#	@
	The misconception about rapid progress is that we can predict when it will hit. Doubling means only halfway then is all of a sudden here	WarrenWhitlock	1	0	1493941862	860280641979523072	https://twitter.com/WarrenWhitlock/status/860280641979523072			
	we're asynchronous my friend. Free to follow or ignore or whatever. Though a nap does seem a good idea	WarrenWhitlock	1	0	1493941756	860280194552127488	https://twitter.com/WarrenWhitlock/status/860280194552127488			
	another big myth from books and movies. If it does decide that, we have no choice, they will win.. but I count on that not happening	WarrenWhitlock	1	0	1493941696	860279945435660289	https://twitter.com/WarrenWhitlock/status/860279945435660289			
	The next big war might well be from a split of those who accept progress and those who try to stop it.	WarrenWhitlock	1	0	1493941626	860279650647277570	https://twitter.com/WarrenWhitlock/status/860279650647277570			
	I generally see engineering way ahead of what humans will accept. And now enhance with # machinglearning to stay ahead	WarrenWhitlock	1	0	1493941565	860279396279631872	https://twitter.com/WarrenWhitlock/status/860279396279631872		#	
	"Har Har. I dislike the phrase ""artificial intelligence"" I'd rather just say ""intelligence"" but # I fouls up some people"	WarrenWhitlock	1	0	1493941487	860279066527637505	https://twitter.com/WarrenWhitlock/status/860279066527637505		#	
	if a customer site is where you want to be, you're living the life!	WarrenWhitlock	1	0	1493941386	860278641728434176	https://twitter.com/WarrenWhitlock/status/860278641728434176			
	Airbus Plans to Make Autonomous, Flying Cars a Reality by 2017 http://ochen.com/airbus-plans-to-make-autonomous-flying-cars-a-reality-by-2017?utm_source=queue&utm_content=79 …	WarrenWhitlock	13	9	1493941361	860278538401984512	https://twitter.com/WarrenWhitlock/status/860278538401984512			
	I agree with Dr. @ BenMack. # GuerrillaMarketing will save the world # gmlive17 # smallbiz	WarrenWhitlock	3	2	1493941353	860278506462171137	https://twitter.com/WarrenWhitlock/status/860278506462171137		# # #	@
	I may be. I'm always here though. :)	WarrenWhitlock	1	0	1493941288	860278230560817153	https://twitter.com/WarrenWhitlock/status/860278230560817153			
	The Terminator came and went years ago.. we are way past Skynet	WarrenWhitlock	1	0	1493941015	860277085624975360	https://twitter.com/WarrenWhitlock/status/860277085624975360			
	Thank you. I think it's one of my better lines for today. I'm working on explaining the future without the fiction. Nice to know it worked	WarrenWhitlock	1	0	1493940984	860276957304340480	https://twitter.com/WarrenWhitlock/status/860276957304340480			
	I go where my customers are. Most often, that's through some online connection.	WarrenWhitlock	0	0	1493940931	860276736906346496	https://twitter.com/WarrenWhitlock/status/860276736906346496			
	We are working on a plan to help millions of small business. First, by giving away books, then # GMLive17 https://www.thunderclap.it/projects/56502-guerrilla-marketing-summit2017 … # JoinUs	WarrenWhitlock	4	3	1493940853	860276406009208832	https://twitter.com/WarrenWhitlock/status/860276406009208832		# #	
	Not in that building LOL	WarrenWhitlock	1	0	1493940650	860275554771021824	https://twitter.com/WarrenWhitlock/status/860275554771021824			
	"It's one view. Mostly I work ""wherever I dang well please"".. often on a couch wearing sweat pants. LOL"	WarrenWhitlock	0	0	1493940630	860275470746624000	https://twitter.com/WarrenWhitlock/status/860275470746624000			
	"what most miss is how we will have many # AI's. common comment I get includes ""skynet"" or other such rubbish. We'll have # AI to deal with # AI"	WarrenWhitlock	3	0	1493940561	860275183042478081	https://twitter.com/WarrenWhitlock/status/860275183042478081		# # #	
