	I've heard this, as well.	NetworksManager	52	14	1514514054	946566666904854528	https://twitter.com/NetworksManager/status/946566666904854528			
	Future legislation will ensure citizenship. NO WAY to stop it. U gotta come to # DC 4 DACA hearings n Jan @ SandraTXASpic.twitter.com/9fVIUYVnbB – bei The White House	NetworksManager	39	37	1514513931	946566150053335041	https://twitter.com/NetworksManager/status/946566150053335041		#	@
	Heard of # CHIP? Congress giving free healthcare to illegals as we face $2,500 a month bills. https://www.medicaid.gov/medicaid/outreach-and-enrollment/downloads/overview-of-eligibility-for-non-citizens-in-medicaid-and-chip.pdf …pic.twitter.com/HtgRsbdXDd – bei The White House	NetworksManager	46	100	1514512559	946560395396907013	https://twitter.com/NetworksManager/status/946560395396907013		#	
	Before we allowed 3rd world migrants storm across the West I'd never heard of Grooming Gangs. If we don't deport these folks, we're gonna hear a lot more of it and our little girls pay the biggest price. Our girls deserve better - or we don't deserve themhttp://bit.ly/2DswxHk	NetworksManager	733	573	1514509681	946548323649024000	https://twitter.com/NetworksManager/status/946548323649024000			
bitcoin 	I found it on my own after learning about # Bitcoin. 2012/2013, I read everything I could get my hands on.	haydentiff	38	5	1514587727	946875676044521472	https://twitter.com/haydentiff/status/946875676044521472		#	
	https://twitter.com/haydentiff/status/946822238153605121 …	haydentiff	0	0	1514587426	946874412279713792	https://twitter.com/haydentiff/status/946874412279713792			
	Sleep? LOL.https://twitter.com/edgesecure/status/946847871294468096 …	haydentiff	92	16	1514581483	946849486265077761	https://twitter.com/haydentiff/status/946849486265077761			
	Nope. I’m just a groupie.	haydentiff	3	0	1514579416	946840814726066177	https://twitter.com/haydentiff/status/946840814726066177			
	I’m not tweeting to @ NorgesBank to increase the price of $ XRP. I’m tweeting because I want them to consider adding XRP to their Sovereign Wealth Fund and I’m illustrating the opportunity cost of waiting on the sideline. # xrpthestandard	haydentiff	3	1	1514579354	946840553903280128	https://twitter.com/haydentiff/status/946840553903280128		#	@
ripple 	Yeah. I usually have to tell people that I’m not a @ Ripple employee. I just play one online, haha. # XRPtheStandard	haydentiff	53	4	1514579034	946839213319876609	https://twitter.com/haydentiff/status/946839213319876609		#	@
	Dash has developers working on it.	haydentiff	1	0	1514578398	946836544656166912	https://twitter.com/haydentiff/status/946836544656166912			
	$ XRP has increased 360% since this tweet. Please consider adding it to your platform in 2018, @ GeminiDotCom. # xrpthestandard # HappyNewYear2018https://twitter.com/haydentiff/status/941028110815977472 …	haydentiff	252	75	1514577746	946833811266048000	https://twitter.com/haydentiff/status/946833811266048000		# #	@
	$ XRP has increased 70% since this tweet. @ NorgesBank, please wish Yngve Slyngstad a Happy New Year for me. # xrpthestandard # HappyNewYear2018https://twitter.com/haydentiff/status/945532400922116096 …	haydentiff	103	16	1514577643	946833378694844416	https://twitter.com/haydentiff/status/946833378694844416		# #	@
	Crypto is volatile. The price can swing just as easily the other way. Keep that in mind.	haydentiff	55	3	1514576203	946827338343440384	https://twitter.com/haydentiff/status/946827338343440384			
	They know how to track their own investments.	haydentiff	6	0	1514575558	946824635768889344	https://twitter.com/haydentiff/status/946824635768889344			
	They were “minted.” (Like what I did there?)	haydentiff	10	1	1514575321	946823639474851840	https://twitter.com/haydentiff/status/946823639474851840			
		haydentiff	2	0	1514575273	946823438504792067	https://twitter.com/haydentiff/status/946823438504792067			
	My kiddos are engaged as well. They used their Christmas money several years ago to buy $ XRP. They may never have to work a day in their lives. # xrpthestandardpic.twitter.com/V5v9WzJZkD	haydentiff	105	12	1514575213	946823186934632449	https://twitter.com/haydentiff/status/946823186934632449		#	
	How does the bank in the OP currently source liquidity? Unless “the source” can answer that, nothing they say is relevant. # xrpthestandard $ XRP # HatersGonnaHate	haydentiff	19	2	1514574987	946822238153605121	https://twitter.com/haydentiff/status/946822238153605121		# #	
	I know, right!!!	haydentiff	3	1	1514574366	946819635827167233	https://twitter.com/haydentiff/status/946819635827167233			
	OMG! It would go absolutely parabolic if that happened!	haydentiff	34	4	1514573999	946818094588203009	https://twitter.com/haydentiff/status/946818094588203009			
	Celebrating the New Year is cool and all, but have you heard about investing in $ XRP? # XRP = $1.90!!!! # HappyNewYear2018 # xrpthestandard # FridayFeelingpic.twitter.com/YgqxaM6Lln	haydentiff	637	147	1514573530	946816127723868162	https://twitter.com/haydentiff/status/946816127723868162		# # # #	
	Awesome!	haydentiff	0	0	1514554367	946735750854447104	https://twitter.com/haydentiff/status/946735750854447104			
	It’s just a matter of resources right now.	haydentiff	7	0	1514531773	946640987828273152	https://twitter.com/haydentiff/status/946640987828273152			
	Done!	haydentiff	3	0	1514529568	946631735973785600	https://twitter.com/haydentiff/status/946631735973785600			
	OMG!!!!!!!!!!https://twitter.com/xrptips/status/946625116191866881 …	haydentiff	62	13	1514528445	946627027888513024	https://twitter.com/haydentiff/status/946627027888513024			
		haydentiff	1	0	1514525069	946612865657479168	https://twitter.com/haydentiff/status/946612865657479168			
	Interesting!	haydentiff	0	0	1514524018	946608461088923648	https://twitter.com/haydentiff/status/946608461088923648			
	What do you mean?	haydentiff	0	0	1514523987	946608331224891397	https://twitter.com/haydentiff/status/946608331224891397			
	I like this guy’s style. Nothing is out of reach and everyone has a voice.https://twitter.com/row_timi/status/946605389138808832 …	haydentiff	26	2	1514523851	946607758819729408	https://twitter.com/haydentiff/status/946607758819729408			
	Which banks are using XRP?	haydentiff	1	0	1514523508	946606320328744960	https://twitter.com/haydentiff/status/946606320328744960			
		haydentiff	1	0	1514523432	946605999795814400	https://twitter.com/haydentiff/status/946605999795814400			
	Cheers!	haydentiff	3	0	1514523393	946605837421658112	https://twitter.com/haydentiff/status/946605837421658112			
ripple 	None. I tweet about $ XRP because I am a long time supporter and I believe that @ Ripple + @ Interledger have built the most brilliant # fintech on the planet. # xrpthestandardhttps://twitter.com/mohmdtba/status/946598020774277121 …	haydentiff	332	71	1514522480	946602006570942465	https://twitter.com/haydentiff/status/946602006570942465		# #	@ @
	Had?	haydentiff	1	0	1514522059	946600240894767105	https://twitter.com/haydentiff/status/946600240894767105			
	Indeed.	haydentiff	6	0	1514521900	946599576445763584	https://twitter.com/haydentiff/status/946599576445763584			
ripple 	I’ve had luck begging shamelessly online, haha. @ Ripple swag is hard to get!https://twitter.com/cordariopruitt/status/946596580962045953 …	haydentiff	25	5	1514521861	946599410909061125	https://twitter.com/haydentiff/status/946599410909061125			@
	# xrpthestandardhttps://twitter.com/thestalwart/status/946457115547389952 …	haydentiff	46	7	1514521599	946598314430013440	https://twitter.com/haydentiff/status/946598314430013440		#	
ripple 	$ XRP has increased more than 30% since this tweet. I hope Yngve Slyngstad received my suggestion. # xrpthestandard # Ripple @ NorgesBankhttps://twitter.com/haydentiff/status/945532400922116096 …	haydentiff	105	23	1514521428	946597596373532672	https://twitter.com/haydentiff/status/946597596373532672		# #	@
	Please email support@edgesecure.co. We’d be happy to help.	haydentiff	0	0	1514520997	946595787584151552	https://twitter.com/haydentiff/status/946595787584151552			@edgesecure
	The next batch of invites will be sent out later next week, when the newest beta rolls out.	haydentiff	5	2	1514520691	946594506660388865	https://twitter.com/haydentiff/status/946594506660388865			
	The next batch of invites will be sent out later next week, when the newest beta rolls out.	haydentiff	0	0	1514520675	946594436653264898	https://twitter.com/haydentiff/status/946594436653264898			
	The next batch of invites will be sent out later next week, when the newest beta rolls out.	haydentiff	2	0	1514520425	946593387699769345	https://twitter.com/haydentiff/status/946593387699769345			
	I’m not sure. You’ll have to check with @ keynote_ae on that.	haydentiff	1	0	1514520377	946593188256419840	https://twitter.com/haydentiff/status/946593188256419840			@
	The next batch of invites will be sent out later next week, when the newest beta rolls out.	haydentiff	0	0	1514520106	946592050769666048	https://twitter.com/haydentiff/status/946592050769666048			
		haydentiff	11	2	1514502406	946517811148369920	https://twitter.com/haydentiff/status/946517811148369920			
	Validators order transactions. They don’t have the power to exclude transactions.	haydentiff	3	0	1514502325	946517472470974464	https://twitter.com/haydentiff/status/946517472470974464			
	OMGhttps://twitter.com/briankrebs/status/946796246165008386 …	stacyherbert	13	17	1514588161	946877493352583168	https://twitter.com/stacyherbert/status/946877493352583168			
	MSNBC said as much on election night. WaPo also wrote about the Dem advantage in 2016. Perhaps he watches/reads more 'fake news' than he lets on https://www.washingtonpost.com/politics/in-2016-race-an-electoral-college-edge-for-democrats/2015/03/15/855f2792-cb3c-11e4-a2a7-9517a3a70506_story.html?utm_term=.db42381380ae …https://twitter.com/ddale8/status/946577432257138690 …	stacyherbert	2	0	1514518965	946587264037150721	https://twitter.com/stacyherbert/status/946587264037150721			
	Mort is always working! Happy New Year.https://twitter.com/mortsahlsays/status/946579534467416064 …	stacyherbert	3	2	1514517706	946581984771440641	https://twitter.com/stacyherbert/status/946581984771440641			
	Viagra was originally made to treat cardiovascular disorders . . .	stacyherbert	5	0	1514514754	946569601713934336	https://twitter.com/stacyherbert/status/946569601713934336			
	I think the 'offending' photo is this? Which leads me to believe that perhaps Facebook is also in Riyadh striking up deals with MbS? https://www.reuters.com/article/us-saudi-tech-exclusive/exclusive-apple-and-amazon-in-talks-to-set-up-in-saudi-arabia-sources-idUSKBN1EM0PZ …pic.twitter.com/UBTuUoxq9s	stacyherbert	38	3	1514514564	946568807102996480	https://twitter.com/stacyherbert/status/946568807102996480			
	I have a Facebook account only for sharing photos with extended family. I recently uploaded my Miami photos & have now been banned unless I remove offending content.pic.twitter.com/KiiX7rwXuz	stacyherbert	56	21	1514514503	946568548553551873	https://twitter.com/stacyherbert/status/946568548553551873			
	I suppose to someone like MbS, it's a very 'high-tech' look to torture Twitter investor @ Alwaleed_Talal at the Ritz? https://www.reuters.com/article/us-saudi-tech-exclusive/exclusive-apple-and-amazon-in-talks-to-set-up-in-saudi-arabia-sources-idUSKBN1EM0PZ …pic.twitter.com/06FxJj6se7	stacyherbert	8	8	1514513920	946566104909877248	https://twitter.com/stacyherbert/status/946566104909877248			@
	Yep. The Hillary losers have turned into witch-hunting authoritarian conspiracy theorists without principles. https://twitter.com/ebruenig/status/946557490141040640 …	stacyherbert	24	14	1514513080	946562582130937857	https://twitter.com/stacyherbert/status/946562582130937857			
	Perhaps if the good people of outrage Twitter had seen fit to howl at Obama when he was actually deporting immigrants . . . ? https://www.bloomberg.com/news/articles/2017-12-27/trump-sends-fewer-mexicans-back-home-despite-deportation-talk …pic.twitter.com/fSRNFafECi	stacyherbert	11	8	1514506261	946533981641732096	https://twitter.com/stacyherbert/status/946533981641732096			
	Such a pleasure - really looking forward to it # tech # TEDx # CHANGE	sallyeaves	2	1	1514575568	946824674469482496	https://twitter.com/sallyeaves/status/946824674469482496		# # #	
