	30 Most Disappointing Travel Destinations on Earth http://nowjustgossip.com/ftci	WarrenWhitlock	7	7	1485633463	825432687364145152	https://twitter.com/WarrenWhitlock/status/825432687364145152			
	not the best approach	WarrenWhitlock	0	0	1485633371	825432301320314880	https://twitter.com/WarrenWhitlock/status/825432301320314880			
	I could use a social media assistant like this guy http://j.mp/1RuF1l7 # funny # video # socialmediapic.twitter.com/IMA3m2VUsl	WarrenWhitlock	1	1	1485632599	825429066530566144	https://twitter.com/WarrenWhitlock/status/825429066530566144		# # #	
	A Robotic lawn mower powered by # SolarEnergy with an Arduino heart http://j.mp/2hcHVQg # ochen # robotics # innovation	WarrenWhitlock	5	4	1485632060	825426802659188744	https://twitter.com/WarrenWhitlock/status/825426802659188744		# # # #	
	Soved the Mysterious Prison Escape that Baffled Authorities For 50 Yearshttp://www.freshdailyheadlines.com/hh6p	WarrenWhitlock	3	4	1485632003	825426565215428608	https://twitter.com/WarrenWhitlock/status/825426565215428608			
	"""How can you work and live in Vegas?"" .. I answered it at: http://j.mp/1RuF14K # Vegas # Baby # Vegaspic.twitter.com/5EhnJdXHTR"	WarrenWhitlock	3	3	1485630736	825421249568448513	https://twitter.com/WarrenWhitlock/status/825421249568448513		# # #	
	11 Resources to Own Influencer Marketing Like a Boss http://j.mp/2kyvprQ # influencermarketing # marketing # tech	WarrenWhitlock	2	2	1485630706	825421123466690561	https://twitter.com/WarrenWhitlock/status/825421123466690561		# # #	
	Match and Teach Me: Blockchain, Psychometrics To Help Teach Refugees http://j.mp/2gEdnpO # refugee # ochen # education # blockchain	WarrenWhitlock	1	0	1485630507	825420288963772416	https://twitter.com/WarrenWhitlock/status/825420288963772416		# # # #	
	Mom Slammed Online For Abusing Her Kids With Too Many Gifts Is Back Again http://nowjustgossip.com/ftcf	WarrenWhitlock	1	0	1485630081	825418502030897152	https://twitter.com/WarrenWhitlock/status/825418502030897152			
	Spray-On Solar Cells: The Future of # SolarEnergy http://j.mp/2imGDyt # tech # future # innovation	WarrenWhitlock	6	8	1485628934	825413694058266626	https://twitter.com/WarrenWhitlock/status/825413694058266626		# # # #	
	Is # influencemarketing a scam? http://j.mp/2aK8ESE pic.twitter.com/ImR7dToPrt	WarrenWhitlock	3	0	1485628887	825413495864823808	https://twitter.com/WarrenWhitlock/status/825413495864823808		#	
	Learn what I do to get ROI in # socialmediamarketing http://WarrenWhitlock.com/invite # free # webinarpic.twitter.com/skSqRCbEXW	WarrenWhitlock	1	0	1485628252	825410830866972672	https://twitter.com/WarrenWhitlock/status/825410830866972672		# # #	
	"What are your strengths. How to learn to use them: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	0	2	1485627427	825407372290031616	https://twitter.com/WarrenWhitlock/status/825407372290031616		# #	
	Wind and solar have grown seemingly unstoppable. http://j.mp/2gqJhTR # solarenergy # technology # ochen	WarrenWhitlock	4	4	1485627380	825407177049378816	https://twitter.com/WarrenWhitlock/status/825407177049378816		# # #	
	"""The world is absurd."" -Richard Feynman http://j.mp/1RuF1l9 # feynman # physics # nobelprizepic.twitter.com/5Ojyn2wSMg"	WarrenWhitlock	7	3	1485627012	825405630299115520	https://twitter.com/WarrenWhitlock/status/825405630299115520		# # #	
	UCLA volleyball player just got spiked in the face, but she's still a smokeshow http://nowjustgossip.com/ftce	WarrenWhitlock	2	3	1485626185	825402163509739522	https://twitter.com/WarrenWhitlock/status/825402163509739522			
	there's no learning until ideas become real in a student's mindhttps://twitter.com/SmitJason/status/823187353841844224 …	WarrenWhitlock	5	5	1485626134	825401949021351937	https://twitter.com/WarrenWhitlock/status/825401949021351937			
	How ATM's led to more Teller Jobs http://j.mp/2hfnrU7 # banking # ochen # teller # jobs	WarrenWhitlock	4	7	1485625821	825400634413297665	https://twitter.com/WarrenWhitlock/status/825400634413297665		# # # #	
	Scientists Create Completely Renewable Propane. Yes. Propane. http://j.mp/1RuF1l3 # green # energy # techpic.twitter.com/g4nKWy0Clx	WarrenWhitlock	9	9	1485625159	825397858555850753	https://twitter.com/WarrenWhitlock/status/825397858555850753		# # #	
	good to learn. also good that some pay others or give them the thing that needs fixing.	WarrenWhitlock	1	0	1485624907	825396801289084929	https://twitter.com/WarrenWhitlock/status/825396801289084929			
	Do you get many readers going to twitlonger?	WarrenWhitlock	0	0	1485624837	825396509105467392	https://twitter.com/WarrenWhitlock/status/825396509105467392			
	depends on the project. I work with businesses to optimize resources and transform ideas into action.	WarrenWhitlock	0	0	1485624743	825396115562336256	https://twitter.com/WarrenWhitlock/status/825396115562336256			
	none. I pursue every idea, no restrictions here	WarrenWhitlock	1	0	1485624667	825395797839663104	https://twitter.com/WarrenWhitlock/status/825395797839663104			
	yes	WarrenWhitlock	1	0	1485624631	825395643002740737	https://twitter.com/WarrenWhitlock/status/825395643002740737			
	if you want that, it works. I'd rather accept that reality is not all facts and open my mind to possiblitiespic.twitter.com/6ZbomZtE0u	WarrenWhitlock	1	0	1485624608	825395548748345344	https://twitter.com/WarrenWhitlock/status/825395548748345344			
	try http://latestbuzznewz.com/f9f7	WarrenWhitlock	1	1	1485624477	825394999583920128	https://twitter.com/WarrenWhitlock/status/825394999583920128			
	ah. the central planning fallacy. Got it.	WarrenWhitlock	1	0	1485624430	825394803894464512	https://twitter.com/WarrenWhitlock/status/825394803894464512			
	not needed. The AI will test itself LOL	WarrenWhitlock	1	0	1485624362	825394515401797632	https://twitter.com/WarrenWhitlock/status/825394515401797632			
	pic.twitter.com/X88pIGcvfp	WarrenWhitlock	0	0	1485624329	825394377476288513	https://twitter.com/WarrenWhitlock/status/825394377476288513			
	Feynman doesn't need a writer	WarrenWhitlock	1	0	1485624282	825394180998311936	https://twitter.com/WarrenWhitlock/status/825394180998311936			
	Thinking How Bad You'll Look with a Tatt? We Got an App for That http://j.mp/2cXnoc0 # app # googleplay # tattoo # ar	WarrenWhitlock	6	2	1485624257	825394077361385472	https://twitter.com/WarrenWhitlock/status/825394077361385472		# # # #	
	I can't imagine being a cold homeless guy, but if I were cold, I'd hope I could find an easier path than your suggestion	WarrenWhitlock	0	0	1485624226	825393944166928384	https://twitter.com/WarrenWhitlock/status/825393944166928384			
	can you trust that?	WarrenWhitlock	1	1	1485624153	825393638217654272	https://twitter.com/WarrenWhitlock/status/825393638217654272			
	it fits my illusionpic.twitter.com/B9sCkB4ilk	WarrenWhitlock	0	0	1485624118	825393491723161600	https://twitter.com/WarrenWhitlock/status/825393491723161600			
	no comprede	WarrenWhitlock	0	0	1485624011	825393044966957060	https://twitter.com/WarrenWhitlock/status/825393044966957060			
	huh?	WarrenWhitlock	0	0	1485623976	825392899005181952	https://twitter.com/WarrenWhitlock/status/825392899005181952			
	:)	WarrenWhitlock	1	0	1485623945	825392768583208960	https://twitter.com/WarrenWhitlock/status/825392768583208960			
	yes of course	WarrenWhitlock	1	0	1485623932	825392712945766400	https://twitter.com/WarrenWhitlock/status/825392712945766400			
	The salt is not on or near the panels.	WarrenWhitlock	1	0	1485623910	825392620499193856	https://twitter.com/WarrenWhitlock/status/825392620499193856			
	I hope you do	WarrenWhitlock	1	0	1485623869	825392447618371584	https://twitter.com/WarrenWhitlock/status/825392447618371584			
	Ha ha	WarrenWhitlock	0	0	1485623854	825392384087199744	https://twitter.com/WarrenWhitlock/status/825392384087199744			
	thank you for sharing your research finding	WarrenWhitlock	0	0	1485623808	825392191115628545	https://twitter.com/WarrenWhitlock/status/825392191115628545			
	and more of you!	WarrenWhitlock	0	0	1485623786	825392100476801024	https://twitter.com/WarrenWhitlock/status/825392100476801024			
	I don't read DM messages.	WarrenWhitlock	0	0	1485623703	825391752362160128	https://twitter.com/WarrenWhitlock/status/825391752362160128			
	Do you write copy?	WarrenWhitlock	0	0	1485623681	825391661022711808	https://twitter.com/WarrenWhitlock/status/825391661022711808			
	When They Asked for Social Media Tips. I Gave Them Bacon and Eggs http://j.mp/1mzm4kw # bacon # marketing # salespic.twitter.com/h5G2OtupPp	WarrenWhitlock	3	2	1485623291	825390023147212801	https://twitter.com/WarrenWhitlock/status/825390023147212801		# # #	
	My goal is to spark something within the reader and allow it to initiate an idea they then can grow.pic.twitter.com/vVzAuRXaXW	WarrenWhitlock	7	3	1485622935	825388529807155200	https://twitter.com/WarrenWhitlock/status/825388529807155200			
	This 'Jeopardy' Champ Died Before Her Show Aired, But She Left a Lasting Legacy http://nowjustgossip.com/ftch	WarrenWhitlock	4	3	1485622902	825388394213732356	https://twitter.com/WarrenWhitlock/status/825388394213732356			
	Was that a solar car I saw? http://j.mp/2h0Aqcd # ochen # solarenergy # batteries	WarrenWhitlock	7	4	1485622706	825387569366052865	https://twitter.com/WarrenWhitlock/status/825387569366052865		# # #	
	Marketers. This webinar is for you. http://WarrenWhitlock.com/invite # socialmedia # results # trainingpic.twitter.com/NPqg9BtqRh	WarrenWhitlock	1	0	1485622354	825386096183955456	https://twitter.com/WarrenWhitlock/status/825386096183955456		# # #	
	Why You Need to Study Konstantin Tsiolkovsky http://j.mp/1RuF1lb # nanotech # abundance # futurepic.twitter.com/2gfg1X7UCZ	WarrenWhitlock	5	1	1485621434	825382235050221569	https://twitter.com/WarrenWhitlock/status/825382235050221569		# # #	
	Why Millions Are Ditching Their Wearable Devices? http://ln.is/s72LP # wearables # ui # fitbit # iot # tech # health	WarrenWhitlock	9	5	1485621135	825380982803091456	https://twitter.com/WarrenWhitlock/status/825380982803091456		# # # # # #	
	"""What I learned Will Help Your Social ROI"" http://j.mp/2jWwWJa # socialmedia # socialselling # sales"	WarrenWhitlock	2	2	1485620935	825380144357470209	https://twitter.com/WarrenWhitlock/status/825380144357470209		# # #	
	Solar dish sets steamy thermal energy efficiency record http://j.mp/2iqOYnR # solarenergy # renewable	WarrenWhitlock	5	5	1485619575	825374436828278784	https://twitter.com/WarrenWhitlock/status/825374436828278784		# #	
	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/vFxLEagLNJ	WarrenWhitlock	8	4	1485619573	825374430654246912	https://twitter.com/WarrenWhitlock/status/825374430654246912		# # # #	
	Retired Marine Receives A Double Arm Transplant http://ln.is/oC0BA # ochen # wow # medical # breakthrough	WarrenWhitlock	11	5	1485618022	825367923413889024	https://twitter.com/WarrenWhitlock/status/825367923413889024		# # # #	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/sTm029Lgpa"	WarrenWhitlock	9	1	1485617736	825366724912545793	https://twitter.com/WarrenWhitlock/status/825366724912545793		# #	
	"How to give the world the best of you: ""The World Wants More of You!"" http://dld.bz/duU2m # radio # podcast"	WarrenWhitlock	4	1	1485616627	825362075576832000	https://twitter.com/WarrenWhitlock/status/825362075576832000		# #	
	This Battery Breakthrough Could Double Your Smartphone's Life http://j.mp/2bfhylD # tech # battery	WarrenWhitlock	3	5	1485616462	825361381847363584	https://twitter.com/WarrenWhitlock/status/825361381847363584		# #	
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/5lt8Nvdh8f	WarrenWhitlock	3	5	1485615860	825358856133996544	https://twitter.com/WarrenWhitlock/status/825358856133996544		# # #	
	See What Your Kids Will Look Like Based On Your Genes http://verytrendytoday.com/fks0 # dna # genepool # offspring	WarrenWhitlock	1	2	1485615392	825356895347175430	https://twitter.com/WarrenWhitlock/status/825356895347175430		# # #	
	5 Copywriting Techniques That Affect SEO http://j.mp/2hacwdg # marketing # contentmarketing # seo # copywriting # ochen	WarrenWhitlock	5	1	1485614895	825354807363960837	https://twitter.com/WarrenWhitlock/status/825354807363960837		# # # # #	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/jR33FUN8hS	WarrenWhitlock	5	2	1485614013	825351110667931650	https://twitter.com/WarrenWhitlock/status/825351110667931650		# #	
	Amazon wins patent for a flying warehouse that will deploy drones to deliver parcels http://j.mp/2iNdoFq # tech # logistics # future	WarrenWhitlock	2	6	1485613329	825348240652509184	https://twitter.com/WarrenWhitlock/status/825348240652509184		# # #	
	'To love is to receive a glimpse of heaven.' -Karen Sunde	WarrenWhitlock	14	10	1485612244	825343691212611584	https://twitter.com/WarrenWhitlock/status/825343691212611584			
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/0LIyFfdfhv	WarrenWhitlock	11	4	1485612131	825343216513904640	https://twitter.com/WarrenWhitlock/status/825343216513904640			
	Maybe Not ALL Cats Are Jerks But These 37 Sure Are Hilarious http://verytrendytoday.com/fkrr # cats # funny # lol	WarrenWhitlock	5	2	1485612107	825343117427605504	https://twitter.com/WarrenWhitlock/status/825343117427605504		# # #	
