	I have read most of Tim's stuff. He's very good at what he does. Lately I I read in new fields of study	WarrenWhitlock	0	0	1484265830	819696420441628673	https://twitter.com/WarrenWhitlock/status/819696420441628673			
	PV is thin film now. I imagine it's just a new way to apply that film to any surface	WarrenWhitlock	0	0	1484265732	819696010209280001	https://twitter.com/WarrenWhitlock/status/819696010209280001			
	Match and Teach Me: Blockchain, Psychometrics To Help Teach Refugees http://j.mp/2gEdnpO # refugee # ochen # education # blockchain	WarrenWhitlock	2	0	1484265499	819695032378728449	https://twitter.com/WarrenWhitlock/status/819695032378728449		# # # #	
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/G8hTpshAMI	WarrenWhitlock	4	2	1484265082	819693281890172929	https://twitter.com/WarrenWhitlock/status/819693281890172929		# # #	
	Spray-On Solar Cells: The Future of Solar Energy http://ochen.com/spray-on-solar-cells-the-future-of-solar-energy …	WarrenWhitlock	11	16	1484263930	819688449116635136	https://twitter.com/WarrenWhitlock/status/819688449116635136			
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/PfPucUeAsO	WarrenWhitlock	10	7	1484263248	819685591310893056	https://twitter.com/WarrenWhitlock/status/819685591310893056		# #	
	Facebook Stumbles Expose Flaws in Its Plan to Rule Advertising http://j.mp/2fGvdre # ochen # marketing # advertising	WarrenWhitlock	6	3	1484262401	819682037657440256	https://twitter.com/WarrenWhitlock/status/819682037657440256		# # #	
	Las Vegas is testing autonomous shuttles [video] http://ochen.com/las-vegas-is-testing-autonomous-shuttles … # innovation # vegastech # transportationpic.twitter.com/EJeptQP3eK	WarrenWhitlock	7	16	1484262105	819680796457967616	https://twitter.com/WarrenWhitlock/status/819680796457967616		# # #	
	It's very rarely individual citizens, though. It's almost always an organized group. A peaceful deprecation needs a group 5x larger	jimmysong	1	0	1484325906	819948397750845442	https://twitter.com/jimmysong/status/819948397750845442			
	And that's why perl and python exist. =)	jimmysong	2	0	1484263632	819687202330394624	https://twitter.com/jimmysong/status/819687202330394624			
	really? almost anything more complicated than hello world usually has like 200 classes and dependencies i can't track down	jimmysong	1	0	1484262970	819684426560995329	https://twitter.com/jimmysong/status/819684426560995329			
	Shocking Admission By Obama As Julian Assange Agrees To Extraditionhttp://ift.tt/2itxxmG	DollarVigilante	15	57	1484341901	820015486444404736	https://twitter.com/DollarVigilante/status/820015486444404736			
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/HKDvG0PbeN	DollarVigilante	14	36	1484341147	820012321581961216	https://twitter.com/DollarVigilante/status/820012321581961216		# #	
	Why I Left # Canada and Became A Citizen of the # DominicanRepublic https://www.dollarvigilante.com/blog/2016/08/25/left-canada-became-citizen-dominican-republic.html …pic.twitter.com/3KmBCV4O03	DollarVigilante	18	51	1484338710	820002100549734400	https://twitter.com/DollarVigilante/status/820002100549734400		# #	
	Snowden Blasts Obama For Unchaining NSA Surveillance Before Leaving Officehttp://ift.tt/2j8RDBB	DollarVigilante	14	53	1484336801	819994094885892098	https://twitter.com/DollarVigilante/status/819994094885892098			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/JWjAzUJ0hP	DollarVigilante	17	57	1484332929	819977853202821120	https://twitter.com/DollarVigilante/status/819977853202821120		# #	
	Assange Agrees To Extradition If Obama Grants Chelsea Manning Clemencyhttp://ift.tt/2jfSp2d	DollarVigilante	17	35	1484332275	819975109813424130	https://twitter.com/DollarVigilante/status/819975109813424130			
	Join us--> http://ow.ly/ec3d305wob2 # Freedom # Liberty # Anarchism # Voluntaryismpic.twitter.com/YAjJ9fQxJR	DollarVigilante	21	62	1484324707	819943369275305986	https://twitter.com/DollarVigilante/status/819943369275305986		# # # #	
	Legal Magic Mushrooms Could End The Antidepressant Industry By Curing Depressionhttp://ift.tt/2ikjgdA	DollarVigilante	27	38	1484315784	819905943840423937	https://twitter.com/DollarVigilante/status/819905943840423937			
	Afghan Ghost Soldiers Cost US Taxpayers Hundreds of Millions of Dollars Annuallyhttp://ift.tt/2iP7Cn5	DollarVigilante	17	50	1484314303	819899732688506880	https://twitter.com/DollarVigilante/status/819899732688506880			
	5 Controversial Whistleblowers You Should Be Following on Social Media http://ift.tt/2iPfHIH	DollarVigilante	15	2	1484314303	819899730318819328	https://twitter.com/DollarVigilante/status/819899730318819328			
	# Gold & # Silver Off To Shining Start to 2017 # Investing https://dollarvigilante.com/blog/2017/01/13/gold-silver-off-to-shining-start-to-2017.html …pic.twitter.com/wREyVI8QEn	DollarVigilante	31	60	1484311142	819886472824233984	https://twitter.com/DollarVigilante/status/819886472824233984		# # #	
	Protect Yourself--> https://dollarvigilante.com/2tt # Inflation # Money # Investing # Economypic.twitter.com/TxBBZp3b8s	DollarVigilante	22	59	1484308267	819874413554372608	https://twitter.com/DollarVigilante/status/819874413554372608		# # # #	
	The Missing '28 Pages' of the 9/11 Report (Blitzkrieg of World Events) https://www.dollarvigilante.com/blog/2016/07/18/missing-28-pages-911-report-released-blitzkrieg-world-events.html …pic.twitter.com/xCTg5SC3Ya	DollarVigilante	17	54	1484306225	819865851285344256	https://twitter.com/DollarVigilante/status/819865851285344256			
	Join us and learn how to protect your assets.--> https://dollarvigilante.com/2tt # Economy # Fed # Investingpic.twitter.com/BcBP6eep58	DollarVigilante	18	56	1484300047	819839937507954689	https://twitter.com/DollarVigilante/status/819839937507954689		# # #	
bitcoin 	# Bitcoin is on a tear! We predicted this rise Subscribe here--> https://dollarvigilante.com/2tt # Investingpic.twitter.com/RUln7fzGwe	DollarVigilante	24	47	1484291825	819805452913360898	https://twitter.com/DollarVigilante/status/819805452913360898		# #	
	Learn how to diversify your assets. # Gold http://goldoutofdodge.com/ pic.twitter.com/6Blt8Gl8KJ	DollarVigilante	11	57	1484284685	819775503452078080	https://twitter.com/DollarVigilante/status/819775503452078080		#	
bitcoin 	We Predicted it! # Bitcoin to the Moon. Subscribe here--> https://dollarvigilante.com/2tt pic.twitter.com/7QFQZvlg6d	DollarVigilante	29	63	1484279422	819753431267151872	https://twitter.com/DollarVigilante/status/819753431267151872		#	
	Old Woman In # Sweden Becomes The Latest Victim of the War on Cash. # Banksters # Money # WaronCash https://dollarvigilante.com/blog/2017/01/03/old-woman-in-sweden-becomes-the-latest-victim-of-the-war-on-cash.html …pic.twitter.com/kVe9Jpt46F	DollarVigilante	17	61	1484273827	819729963440082944	https://twitter.com/DollarVigilante/status/819729963440082944		# # # #	
	BREAKING: Israel Bombs Damascus Airport; Syria Warns of Retaliationhttp://ift.tt/2jBQx0a	DollarVigilante	25	49	1484272875	819725969405644800	https://twitter.com/DollarVigilante/status/819725969405644800			
	# TDV # Quotes https://dollarvigilante.com/2tt pic.twitter.com/wQxPcxmVjk	DollarVigilante	19	48	1484271186	819718883921850370	https://twitter.com/DollarVigilante/status/819718883921850370		# #	
	America Became A Lot Less Christian During The Presidency Of Barack Obamahttp://ift.tt/2iNcAkg	DollarVigilante	12	52	1484269163	819710399809540098	https://twitter.com/DollarVigilante/status/819710399809540098			
	Obama Just Gave Trump The Keys To Start World War IIIhttp://ift.tt/2jJLf6X	DollarVigilante	13	58	1484265378	819694523559411712	https://twitter.com/DollarVigilante/status/819694523559411712			
	# TDV # Quotes Subscribe--> https://dollarvigilante.com/2tt pic.twitter.com/GXTSFCVwxB	DollarVigilante	16	1	1484262967	819684410048081922	https://twitter.com/DollarVigilante/status/819684410048081922		# #	
	"Chargers better off playing at 27,000-seat StubHub for 2 yrs than at Coliseum. they get ""small sense of premium feel"" says @ RobertBolandESQ."	readDanwrite	3	1	1484328378	819958765160169475	https://twitter.com/readDanwrite/status/819958765160169475			@
	Ticket interest for Chargers games on resale market fell greatly. team ranked 15th in avg resale price on @ TickPick in 2015, 29th in 2016.	readDanwrite	1	1	1484327869	819956629558935552	https://twitter.com/readDanwrite/status/819956629558935552			@
	Like it or not, the @ Chargers' move to LA makes financial sense. I explain: https://yhoo.it/2iocU82 @ YahooFinancepic.twitter.com/qQjFht3Abt	readDanwrite	16	15	1484326844	819952330468626434	https://twitter.com/readDanwrite/status/819952330468626434			@ @
	Uhhhhhhhhhhh.https://twitter.com/CoryBooker/status/627130043563683841 …	readDanwrite	5	1	1484319986	819923566154121216	https://twitter.com/readDanwrite/status/819923566154121216			
	okay but where is Wolf Hall book 3 plzhttps://twitter.com/parisreview/status/819711914024566786 …	readDanwrite	1	0	1484269667	819712514275627008	https://twitter.com/readDanwrite/status/819712514275627008			
	"I received that & when I saw ""the dealer is the designated Marc Andreessen"" I put it on our giveaway table"	readDanwrite	2	0	1484265763	819696139565957121	https://twitter.com/readDanwrite/status/819696139565957121			
bitcoin 	Airbnb + # bitcoin.https://twitter.com/bchesky/status/814956246864396288 …	readDanwrite	3	1	1484265448	819694818729271297	https://twitter.com/readDanwrite/status/819694818729271297		#	
	While waiting for # fintech report, check the global # VC report: less deals but $127B investment by @ KPMG https://assets.kpmg.com/content/dam/kpmg/xx/pdf/2017/01/venture-pulse-q4-2016-report.pdf …pic.twitter.com/IXayexajRc	sbmeunier	8	10	1484344835	820027793073459201	https://twitter.com/sbmeunier/status/820027793073459201		# #	@
	# Fintech event in Paris on 25-26'Jan -> http://parisfintechforum.com/ # ParisFintechForumpic.twitter.com/9Tl9zQ31iN	sbmeunier	2	3	1484343455	820022004799643648	https://twitter.com/sbmeunier/status/820022004799643648		# #	
	With a future of fleets of # drones and driverless cars, incumbent insurers must act now @ AXAUKCEO # insurtech http://www.cityam.com/256970/axa-uks-chief-executive-future-fleets-drones-and-driverless …pic.twitter.com/RvirwLqHa4	sbmeunier	2	0	1484341232	820012677271588866	https://twitter.com/sbmeunier/status/820012677271588866		# #	@
	# Blockchain Powered Settlement Platform Reaches Vietnam @ OKLink # fintech http://www.finews.asia/finance/23733-fintech-vietnam-blockchain …pic.twitter.com/jzPaue4liO	sbmeunier	11	11	1484337913	819998759077773325	https://twitter.com/sbmeunier/status/819998759077773325		# #	@
	"A new ""C"": the chief artificial intelligence officer (CAIO) # AI # fintech # insurtech http://www.cio.com/article/3157214/artificial-intelligence/hiring-a-chief-artificial-intelligence-officer-caio.html …pic.twitter.com/Uc8jP2KIrL"	sbmeunier	15	21	1484334833	819985838570401792	https://twitter.com/sbmeunier/status/819985838570401792		# # #	
	What Facebook’s European payment license could mean for banks # fintech # GAFA # payments https://techcrunch.com/2017/01/12/what-facebooks-european-payment-license-could-mean-for-banks/ …pic.twitter.com/LyYsjDptXH	sbmeunier	4	6	1484332898	819977724144025600	https://twitter.com/sbmeunier/status/819977724144025600		# # #	
	New: # Blockchain incubator Adel unveils P2P # retailbanking network # fintech @ adelphoi_io http://ow.ly/nUxC307Y5LM pic.twitter.com/a1UenwnqbF	sbmeunier	3	8	1484319649	819922155571965952	https://twitter.com/sbmeunier/status/819922155571965952		# # #	@
	Late to the party? SWIFT trialling # blockchain for cross-border # payments # fintech http://ow.ly/SDQK307Y6yp pic.twitter.com/sGodHlGetY	sbmeunier	6	3	1484316037	819907005250961408	https://twitter.com/sbmeunier/status/819907005250961408		# # #	
	Exactly -> Crawl With # Analytics Before Running With Artificial Intelligence # AI # fintech http://www.forbes.com/sites/brentdykes/2017/01/11/crawl-with-analytics-before-running-with-artificial-intelligence/#345563e7646f …pic.twitter.com/iNJof4XeZ9	sbmeunier	6	10	1484313309	819895560958332929	https://twitter.com/sbmeunier/status/819895560958332929		# # # #345563e7646f	
	ASX # Blockchain Implementation Sees Friction # fintech # securities https://www.cryptocoinsnews.com/australian-securities-exchanges-blockchain-implementation-sees-friction/ …pic.twitter.com/nn4bCm5YcE	sbmeunier	4	4	1484310590	819884157769777153	https://twitter.com/sbmeunier/status/819884157769777153		# # #	
	Innovate or die: Top tech trends in banking http://thenextweb.com/worldofbanking/2017/01/11/innovate-die-top-tech-trends-banking/ … # blockchain # AI # analytics # P2Ppayments # fintechpic.twitter.com/gfvTlHgNTi	sbmeunier	6	5	1484294434	819816392241332228	https://twitter.com/sbmeunier/status/819816392241332228		# # # # #	
ripple 	what's your view on this report @ Ripple ?	sbmeunier	0	0	1484273732	819729565731975169	https://twitter.com/sbmeunier/status/819729565731975169			@
bitcoin 	Investment firm @ PanteraCapital talks about # Bitcoin price and developments in # Blockchain # VC # fintechhttps://techcrunch.com/2017/01/12/bitcoin-booster-pantera-capital-stays-the-course-targeting-a-new-25-million-fund/ …	sbmeunier	10	5	1484265591	819695417776631814	https://twitter.com/sbmeunier/status/819695417776631814		# # # #	@
	only says it is based on hyperledger. same as you, I would like to have more details	sbmeunier	0	0	1484263526	819686757251825664	https://twitter.com/sbmeunier/status/819686757251825664			
	"well # SegWitReady isn't just pushing an ""update"" button, it requires devs work + testing"	Melt_Dem	1	0	1484345161	820029159510601731	https://twitter.com/Melt_Dem/status/820029159510601731		#	
	is that a serious question? @ WhalePanda @ btcdrak @ excellion to the rescue	Melt_Dem	2	0	1484344048	820024489664778242	https://twitter.com/Melt_Dem/status/820024489664778242			@ @ @
bitcoin 	misinformation. fragmented community. language barrier. bitcoin is a technology with human problems.	Melt_Dem	3	1	1484343832	820023585104347142	https://twitter.com/Melt_Dem/status/820023585104347142			
	rubbing it in @ NeerajKAhttps://twitter.com/neerajka/status/819919085270159363 …	Melt_Dem	9	4	1484335818	819989972619001857	https://twitter.com/Melt_Dem/status/819989972619001857			@
	i am a tacocoin whale THE tacocoin whale i should say	Melt_Dem	3	0	1484335788	819989847444230145	https://twitter.com/Melt_Dem/status/819989847444230145			
	@ pennypower @ _GailThomashttps://twitter.com/msrlondon/status/820025586873606144 …	thomaspower	0	0	1484345448	820030363087097856	https://twitter.com/thomaspower/status/820030363087097856			@ @
	Seen this @cloudnthingshttps://twitter.com/sbmeunier/status/819998759077773325 …	thomaspower	1	0	1484345384	820030095545036801	https://twitter.com/thomaspower/status/820030095545036801			@cloudnthingshttps
