	I try to keep it around 140 except in responses. And my eyes glaze past 280.	naval	10	1	1512609265	938577404632502272	https://twitter.com/naval/status/938577404632502272			
	I am going offline for a few days. I need time to process everything that happened. If you sent me a message in the last 48 hrs, thank you. If I don't respond for a week or so, I apologize.	aantonop	5626	499	1512641214	938711407230582785	https://twitter.com/aantonop/status/938711407230582785			
	If it’s yet another fork, I’m not interested. The BTC wealth distribution is centralized enough and early adopters of that currency don’t deserve to continue being rewarded with free money.	ummjackson	0	0	1512653713	938763833564307458	https://twitter.com/ummjackson/status/938763833564307458			
	Good stuff Australia	ummjackson	8	0	1512636058	938689782258876417	https://twitter.com/ummjackson/status/938689782258876417			
bitcoin 	Not without using a Bitcoin ATM to withdraw in local currency.	ummjackson	0	0	1512625274	938644549265772544	https://twitter.com/ummjackson/status/938644549265772544			
	Will it still be a good store of value *if* it crashes to 50% of it’s current USD value?	ummjackson	0	0	1512625247	938644435033841666	https://twitter.com/ummjackson/status/938644435033841666			
	What were the specific conditions?	ummjackson	0	0	1512625173	938644124307283968	https://twitter.com/ummjackson/status/938644124307283968			
	How?	ummjackson	0	0	1512621544	938628905778470912	https://twitter.com/ummjackson/status/938628905778470912			
	I don’t hold any Dogecoin surprisingly... never bought back in after giving it all away.	ummjackson	0	0	1512620669	938625235863130117	https://twitter.com/ummjackson/status/938625235863130117			
	Thanks, appreciate that! Around 5% of my not very exciting net wealth... and even that small an amount makes me nervous.	ummjackson	0	0	1512619375	938619805862477824	https://twitter.com/ummjackson/status/938619805862477824			
	Agreed... incl. cryptocurrency.	ummjackson	1	0	1512619137	938618808847208448	https://twitter.com/ummjackson/status/938618808847208448			
	"This. People are too eager to equate the rise in USD/BTC exchange rate as ""cryptocurrency working"". On the contrary, the USD/BTC price increasing despite its current lack of utility represents a problem with this experiment.https://twitter.com/adam_chal/status/938505926163730432 …"	ummjackson	65	16	1512619021	938618323398299648	https://twitter.com/ummjackson/status/938618323398299648			
	@ langer_hans does this somehow win the ETH <> DOGE bounty if it can do atomic swaps with that pair?	ummjackson	0	0	1512617118	938610343114244097	https://twitter.com/ummjackson/status/938610343114244097			@
	Get the Canon SL2 for video. Dual pixel auto focus and great sensor. Will work with existing lenses.	ummjackson	0	0	1512605003	938559526919225344	https://twitter.com/ummjackson/status/938559526919225344			
bitcoin 	It's still online, but moved to my newer blog: http://moneyandstate.com/bitcoin-libertarian-introduction-used-care/ … (and thanks for the kind words, glad it was helpful!)	ErikVoorhees	56	15	1512672605	938843071650729984	https://twitter.com/ErikVoorhees/status/938843071650729984			
	Well said!	ErikVoorhees	7	0	1512620667	938625224882364416	https://twitter.com/ErikVoorhees/status/938625224882364416			
bitcoin 	For anyone who is newly interested in # Bitcoin, instead of going and blindly buying it, go instead and learn. Watch a couple docs. Read a book or 20 articles. The price is fun, but what really matters is why it exists at all, and the consequences to society now that it does.	ErikVoorhees	6822	3228	1512620045	938622618680287232	https://twitter.com/ErikVoorhees/status/938622618680287232		#	
	Wow - thank you for being the only person on the internet who admits being wrong and apologizes! Wish I could click a button to buy you a beer.	ErikVoorhees	179	6	1512616552	938607968173432835	https://twitter.com/ErikVoorhees/status/938607968173432835			
bitcoin 	The community raised over $700,000 worth of Bitcoin in a matter of hours for Andreas from all over the world, which beautifully shows the power of Bitcoin itself, actually. # THANKYOUANDREAS # NoBorders # NoBanks # NoFiathttps://twitter.com/ErikVoorhees/status/938460467898433536 …	ErikVoorhees	2163	563	1512616142	938606247141453829	https://twitter.com/ErikVoorhees/status/938606247141453829		# # # #	
		brockpierce	2	0	1512679837	938873405482422272	https://twitter.com/brockpierce/status/938873405482422272			
	Thank you for the call out.	brockpierce	2	0	1512679821	938873338000273408	https://twitter.com/brockpierce/status/938873338000273408			
	EOS.IO: Decentralize and Disrupt https://youtu.be/oizUD5l-2Ss  via @ YouTube	brockpierce	25	9	1512676157	938857968552038400	https://twitter.com/brockpierce/status/938857968552038400			@
	The Cointelegraph Presents: BLOCKSHOW Asia 2017 | Singapore https://youtu.be/UTdiCp6iuWA  via @ YouTube	brockpierce	4	1	1512676131	938857860611694593	https://twitter.com/brockpierce/status/938857860611694593			@
	Brock Pierce | The Blockchain, Cryptocurrencies & ICOs | me Convention t... https://youtu.be/K2WoHsXR3Hk  via @ YouTube	brockpierce	11	2	1512675955	938857120711274496	https://twitter.com/brockpierce/status/938857120711274496			@
	Regrets don't do anything for you. Move forward. Start designing your new reality.	brockpierce	3	1	1512672512	938842679718400000	https://twitter.com/brockpierce/status/938842679718400000			
	It’s a jacket.	brockpierce	0	0	1512650722	938751285859295233	https://twitter.com/brockpierce/status/938751285859295233			
	You may want to do a little more research.	brockpierce	0	0	1512621562	938628979098972160	https://twitter.com/brockpierce/status/938628979098972160			
	It’s only the beginning of what’s to come.	brockpierce	8	0	1512621477	938628622641807360	https://twitter.com/brockpierce/status/938628622641807360			
		brockpierce	1	0	1512621431	938628429020258304	https://twitter.com/brockpierce/status/938628429020258304			
	Any time my friend.	brockpierce	1	0	1512621418	938628374615900160	https://twitter.com/brockpierce/status/938628374615900160			
bitcoin 	https://www.bloomberg.com/news/videos/2017-12-07/coinbase-ceo-on-crypto-surge-bitcoin-futures-irs-video …	brian_armstrong	224	60	1512626800	938650950549434370	https://twitter.com/brian_armstrong/status/938650950549434370			
	Yes tax effect possible	TuurDemeester	1	1	1512672083	938840879258853376	https://twitter.com/TuurDemeester/status/938840879258853376			
bitcoin 	I mean this seriously - and I am a gold bug myself. With all eyes on Bitcoin, gold could shine as a low key store of value.https://twitter.com/TuurDemeester/status/938814483866292224 …	TuurDemeester	129	20	1512667498	938821650065305601	https://twitter.com/TuurDemeester/status/938821650065305601			
bitcoin 	Bitcoin silver lining for gold bugs: the government probably won't confiscate your gold anytime soon.	TuurDemeester	127	15	1512665789	938814483866292224	https://twitter.com/TuurDemeester/status/938814483866292224			
bitcoin 	"Wouldn't it be ironic if the gold & silver ""melt-up"" predictions of a long gone pump and dump racket turned out to be true? Only they should have talked about Bitcoin of course.https://youtu.be/eb1n1X0Oqdw?t=21m40s …"	TuurDemeester	31	4	1512664639	938809657837146113	https://twitter.com/TuurDemeester/status/938809657837146113			
	Not worrisome at all. Market sorts itself out.	TuurDemeester	2	1	1512662581	938801026731331587	https://twitter.com/TuurDemeester/status/938801026731331587			
bitcoin 	Most bitcoins are held by long term holders, so disagree with your premise.	TuurDemeester	2	2	1512661374	938795963631759360	https://twitter.com/TuurDemeester/status/938795963631759360			
	https://docsend.com/view/xqbtwuy	TuurDemeester	7	2	1512657679	938780467733716992	https://twitter.com/TuurDemeester/status/938780467733716992			
	"Source is CFTC report: http://www.cftc.gov/reports/afr/2016/index.htm … (""commission in brief"" => ""CFTC regulatory landscape - part 1"")"	TuurDemeester	13	5	1512656640	938776107146465281	https://twitter.com/TuurDemeester/status/938776107146465281			
	https://twitter.com/TuurDemeester/status/938757894232735744 …	TuurDemeester	6	1	1512656396	938775086986924032	https://twitter.com/TuurDemeester/status/938775086986924032			
	Thanks Jay!	TuurDemeester	0	1	1512655075	938769544386174976	https://twitter.com/TuurDemeester/status/938769544386174976			
	The broadest ones will be CRB trackers afaik.	TuurDemeester	1	1	1512653100	938761260723785729	https://twitter.com/TuurDemeester/status/938761260723785729			
	I'd say try an ETF	TuurDemeester	3	1	1512652887	938760368154927109	https://twitter.com/TuurDemeester/status/938760368154927109			
	"""So this thing we've been doing for 35 years...""https://twitter.com/Reuters/status/938749087553347584 …"	TuurDemeester	83	21	1512652821	938760090231955456	https://twitter.com/TuurDemeester/status/938760090231955456			
bitcoin 	At the time, Bitcoin had declined from $1,200 to $200. I wanted a strategy that would allow the investor to stay psychologically healthy even in the face of lower prices.	TuurDemeester	9	2	1512652297	938757894232735744	https://twitter.com/TuurDemeester/status/938757894232735744			
bitcoin 	Not a lot of people remember MyBitcoins! I remember meeting a guy who held his bitcoin stash there in 2011, and lost it all.	TuurDemeester	14	2	1512651614	938755026528493569	https://twitter.com/TuurDemeester/status/938755026528493569			
	https://twitter.com/cryptoniac90/status/938750589122564096 …	TuurDemeester	40	7	1512650863	938751877176492033	https://twitter.com/TuurDemeester/status/938751877176492033			
	Yep. For a while performance was better because of alts/ICOs. I worked hard to get the report out in November, sensing that bull market was coming.	TuurDemeester	6	1	1512650626	938750881721397249	https://twitter.com/TuurDemeester/status/938750881721397249			
	"Assumptions: $16k lump sum at $320, $15k dollar cost averaging over 6 months at average of $450, and $15k ""buy the dip"" at $750 average."	TuurDemeester	63	7	1512650175	938748990434181120	https://twitter.com/TuurDemeester/status/938748990434181120			
	Correct. New version here:https://twitter.com/TuurDemeester/status/938748183559188480 …	TuurDemeester	3	1	1512650084	938748612024111104	https://twitter.com/TuurDemeester/status/938748612024111104			
	Correct. New version here:https://twitter.com/TuurDemeester/status/938748183559188480 …	TuurDemeester	2	1	1512650075	938748570823479299	https://twitter.com/TuurDemeester/status/938748570823479299			
bitcoin 	This was my 2015 Bitcoin investment strategy. $50k => $1.5M, not including the $4,000 reserved for altcoins & ICOs.pic.twitter.com/TQLQ08m9Hp	TuurDemeester	164	32	1512650039	938748421925691393	https://twitter.com/TuurDemeester/status/938748421925691393			
	I published this report 2 years ago. The suggested portfolio grew from $50,000 to +$1.5 million today, a 30x return.pic.twitter.com/WMljkbEE40	TuurDemeester	523	88	1512649982	938748183559188480	https://twitter.com/TuurDemeester/status/938748183559188480			
	you're right! correcting now	TuurDemeester	0	1	1512649966	938748114785234945	https://twitter.com/TuurDemeester/status/938748114785234945			
	Commodities bottoming out against stocks... price/CPI inflation usually creeps in at the early stage of production, the raw materials. So new commodities boom could herald era of weak USD & volatile stocks as companies deal with rising cost & lower consumption challenge.pic.twitter.com/S9E1lejpD7	TuurDemeester	189	54	1512622083	938631163815526401	https://twitter.com/TuurDemeester/status/938631163815526401			
	Thanks for sharing that Fred. To me, talking to people who saw dotcom from up close is always instructive. Given that this mkt is accessible by lay ppl from virtually any city in the world, it makes sense that the exuberance would reach more insane proportions.	TuurDemeester	9	4	1512621267	938627745264922624	https://twitter.com/TuurDemeester/status/938627745264922624			
	Didn't the dotcom bubble absorb several $trillion? I may be wrong.	TuurDemeester	7	3	1512619845	938621779211423744	https://twitter.com/TuurDemeester/status/938621779211423744			
	"Lightning devs remarkably unburdened by ego: ""Fortunately I could draw on my vast prior experience of making a fool of myself, and my immediate apology was accepted."""	TuurDemeester	16	1	1512617015	938609908651618304	https://twitter.com/TuurDemeester/status/938609908651618304			
