	It's up to us to create the political reality for Rand Paul to be successful, and save our 4th Amendment rights. One Senator can save America, but we gotta support him 1,000%! He'll likely start the #Fillibuster tomorrow. #NoFISA #GetAWarrant #NoDACA #DC https:// twitter.com/NetworksManage r/status/952603451736944640 …	NetworksManager	63	47	1516027452	952914317200027648	https://twitter.com/NetworksManager/status/952914317200027648		#Fillibuster #NoFISA #GetAWarrant #NoDACA #DC	
	Sorry to say, that is a bit delusional of a stance. The Democrats are fixing elections, and strategically moving 100's of thousand of voting refugees+anchor babies where needed. Trump only won: 70k n PA 22k n WI 12k n MI 112k in Amnesty Rubio's Florida. #noDACA #SaveOurKids #MAGA	NetworksManager	29	27	1516027110	952912882529918978	https://twitter.com/NetworksManager/status/952912882529918978		#noDACA #SaveOurKids #MAGA	
	Only way to fix this is to send Obama's illegal DACA aliens back home to their country of citizenship. Otherwise all illegal aliens, past+present will get amnesty & be allowed to stay. Future legislation will ensure vote rights, NO WAY to stop it. #NoDACA https:// globalboo.st/statusview/eb1 63727917cbba1eea208541a643e74 …	NetworksManager	33	20	1516026763	952911428754792448	https://twitter.com/NetworksManager/status/952911428754792448		#NoDACA	
	Trump has been giving amnesty since Jan 20th 2017 by allowing DACA illegal aliens to stay. You know that right?	NetworksManager	18	8	1516026525	952910428866310145	https://twitter.com/NetworksManager/status/952910428866310145			
	Doesn't matter what Affirmative Action is for, matters what it does.	NetworksManager	2	0	1516026371	952909783971049473	https://twitter.com/NetworksManager/status/952909783971049473			
	GOP2020 election depends on if we send DACA illegal aliens home to country of citizenship. For Democrats it makes no difference if DACA's are deported. If illegals allowed to stay, them+anchor babies will vote open border Democrat+defund+tear down wall between them & their family	NetworksManager	87	34	1516026218	952909142074773505	https://twitter.com/NetworksManager/status/952909142074773505			
	Absolutely. Through Affirmative Action, allowing citizens of another country to illegally stay makes our kids 2nd class to DACA illegal aliens. DACA illegal aliens must be repatriated to their country of citizenship. #Nodaca	NetworksManager	28	19	1516025618	952906626708787200	https://twitter.com/NetworksManager/status/952906626708787200		#Nodaca	
	You+ #TrumpTrain are getting played. If the DACA illegal aliens are allowed to stay, future legislation will ensure citizenship. Best thing DACA's can do is have anchor babies, so have 5. That's 6 votes per DACA, more than canceling out you+your kids vote. pic.twitter.com/9fVIUYVnbB	NetworksManager	251	136	1516025430	952905838003441664	https://twitter.com/NetworksManager/status/952905838003441664		#TrumpTrain	
	You guys are dreaming, or just paid. We could grant amnesty to all the illegals aliens, and move the Israeli embassy to Mars - and they will still vote against us. They don't like us, folks. Latino+Jewish+muslim vote will be over 70% Democrat, that's what they believe in. #NoDACA	NetworksManager	22	18	1516025020	952904116262637568	https://twitter.com/NetworksManager/status/952904116262637568		#NoDACA	
	It's lose, lose for us. Trump was only man who promised to send Obama's DACA illegal alien army back to country of citizenship.With Affirmative Action our kids become 2nd class citizens. If allowed to stay future legislation will ensure citizenship, NO WAY to stop it. #NoDACA #DC	NetworksManager	493	260	1516024213	952900731413114881	https://twitter.com/NetworksManager/status/952900731413114881		#NoDACA #DC	
	Trump and GOP are lobbying for Obama's DACA illegal alien voter resettlement program. Instead of being upset, and promising to take the Judge's DACA ruling to SCOTUS he's going on about how the Dems won't get on board with his version of amnesty. This is game over, folks. #NoDACA	NetworksManager	12	6	1516024036	952899992246767616	https://twitter.com/NetworksManager/status/952899992246767616		#NoDACA	
	"Why aren't u tweeting about taking 9th Circuit court ruling to SCOTUS, @realDonaldTrump ? Why are u advocating for illegal aliens, when it's the forgotten Middle Class who elected u to send DACA's back to their country of citizenship? ""Judge's DACA"" #NoDACA https:// twitter.com/realDonaldTrum p/status/952887520790040576 …"	NetworksManager	442	240	1516023575	952898056499933184	https://twitter.com/NetworksManager/status/952898056499933184		#NoDACA	@realDonaldTrump
	In Britain more muslims with British passports joined ISIS, then the military. I'm sure it's the same here in the US, folks. TIMES: British Army Defends 'Politically Correct' Ads Showing 'Emotional' Soldiers, Muslim Praying, Women on Frontline http:// bit.ly/2muOBtp	NetworksManager	47	31	1515986987	952744594680242177	https://twitter.com/NetworksManager/status/952744594680242177			
	That was yesterday. Today’s picture will be available soon.	haydentiff	0	0	1516053331	953022862633218048	https://twitter.com/haydentiff/status/953022862633218048			
	LOL	haydentiff	0	0	1516051679	953015935991885824	https://twitter.com/haydentiff/status/953015935991885824			
	1. I don’t know of any banks that even own XRP so it’s outlandish to accuse them of manipulating it. 2. Realistically, XRP moves differently than other crypto. I’ve already sat thru a 2yr+ stretch where it didn’t move at all. I’m not concerned because it’s a long-term hold.	haydentiff	2	0	1516051512	953015235304079360	https://twitter.com/haydentiff/status/953015235304079360			
	I like you!	haydentiff	3	0	1516050953	953012887093592064	https://twitter.com/haydentiff/status/953012887093592064			
	They do when they sport their XRP shirts.	haydentiff	0	0	1516050897	953012652317405184	https://twitter.com/haydentiff/status/953012652317405184			
	I love freedom of choice. I also enjoy refuting FUD and misinformation, like the dribble I’ve come to expect from you.	haydentiff	3	0	1516040981	952971061775093760	https://twitter.com/haydentiff/status/952971061775093760			
	Thanks! I appreciate the offer!	haydentiff	1	0	1516039899	952966523970179073	https://twitter.com/haydentiff/status/952966523970179073			
		haydentiff	3	0	1516039755	952965920082731008	https://twitter.com/haydentiff/status/952965920082731008			
	Just walked into the @EdgeSecure office! Tried to take a pic with @paullinator , but he didn’t look very good in it so we’ll probably have to try it 100 more times until I, I mean he, takes a better photo!	haydentiff	11	1	1516039098	952963163665809409	https://twitter.com/haydentiff/status/952963163665809409			@EdgeSecure @paullinator
	LOL! As if I would put the time into photoshopping anyone other than myself! Haha. Here’s another pic! pic.twitter.com/Nhdgoaui4y	haydentiff	10	2	1516031907	952933003142950912	https://twitter.com/haydentiff/status/952933003142950912			
	I had that same thought! https:// twitter.com/rahul_raise/st atus/952929163853230081 …	haydentiff	9	0	1516031685	952932072619884544	https://twitter.com/haydentiff/status/952932072619884544			
	I imagine it often!	haydentiff	2	0	1516031603	952931731157299201	https://twitter.com/haydentiff/status/952931731157299201			
	Not only should we own our #data , we should be allowed to sell it (opt-in) and earn royalties from it. I’d also like to be able to seek damages for the use or storage of my data without my consent. Think 174M records a year would still be breached? #TNABC https:// twitter.com/edgesecure/sta tus/952925060083298304 …	haydentiff	99	40	1516031222	952930132179734528	https://twitter.com/haydentiff/status/952930132179734528		#data #TNABC	
		haydentiff	2	0	1516028802	952919979724218368	https://twitter.com/haydentiff/status/952919979724218368			
	That feature isn’t available yet, but it’s on the way!	haydentiff	1	0	1516028675	952919448473673728	https://twitter.com/haydentiff/status/952919448473673728			
	There’s a spot on the website where you can suggest a currency. Meanwhile, developers of other blockchains are welcome to contribute support for their blockchain through a plugin which enables @EdgeSecure to transact with their digital currency.	haydentiff	1	0	1516028533	952918851871637505	https://twitter.com/haydentiff/status/952918851871637505			@EdgeSecure
	Please email support@edgesecure.co. We'd be happy to help.	haydentiff	1	0	1516028463	952918560006811651	https://twitter.com/haydentiff/status/952918560006811651			@edgesecure
	What if (not sure, but very curious) there’s a direct correlation between the price of a coin and the contributions of its community? Are there any $ XRP digital wallets that bother running their own server? Look what Dogecoin has achieved. #xrpthestandard https:// twitter.com/haydentiff/sta tus/952886294492819456 …	haydentiff	30	13	1516027993	952916585919873024	https://twitter.com/haydentiff/status/952916585919873024		#xrpthestandard	
		haydentiff	0	0	1516026958	952912246476124160	https://twitter.com/haydentiff/status/952912246476124160			
		haydentiff	2	0	1516021261	952888353531154433	https://twitter.com/haydentiff/status/952888353531154433			
	Crediting a $40B network to one man says a lot about your intelligence.	haydentiff	3	1	1516020951	952887051543695362	https://twitter.com/haydentiff/status/952887051543695362			
ripple 	Ripple is a holder of XRP. I am also a holder of XRP. This is one, small thing that we have in common. Nothing more. $ XRP can be used for my vision or yours or Bob’s or Tom’s or Ripple’s. Why sit back and wait for one entity to grow the entire ecosystem based solely on 1 vision?	haydentiff	94	18	1516020771	952886294492819456	https://twitter.com/haydentiff/status/952886294492819456			
	Is there a problem?	haydentiff	5	3	1516005583	952822593492434944	https://twitter.com/haydentiff/status/952822593492434944			
bitcoin ripple 	They are rebranding from @airbitz , which is a Bitcoin only wallet (that I use exclusively). The first coins added to Edge are the ones most similar to Bitcoin. XRP is the least similar and will take a LOT more resources. I have reached out to Ripple to see if they can help.	haydentiff	1	0	1516005428	952821942297313280	https://twitter.com/haydentiff/status/952821942297313280			@airbitz
	Lately it seems an awful lot like intentional malice rather than ignorance...	haydentiff	16	0	1516004994	952820122476953601	https://twitter.com/haydentiff/status/952820122476953601			
		haydentiff	1	0	1516001384	952804981270224902	https://twitter.com/haydentiff/status/952804981270224902			
	https:// twitter.com/haydentiff/sta tus/952802777389981696 …	haydentiff	1	0	1516000924	952803052116877312	https://twitter.com/haydentiff/status/952803052116877312			
bitcoin 	“With no central governing authority, there can be no corruption, manipulation, or single points of failure.” #Bitcoin isn’t this dream. Davi Kofsky is a moron. Control over the code repo *is* a single point of failure. Access is gated. Learn about $ XRP before writing about it.	haydentiff	93	22	1516000859	952802777389981696	https://twitter.com/haydentiff/status/952802777389981696		#Bitcoin	
	Nice try. I actually prefer to call $ XRP a cryptographically-secured digital asset because I think to refer to it as *only* a cryptocurrency is belittling since it is so much more. #xrpthestandard https:// code.likeagirl.io/xrp-is-a-crypt ocurrency-like-the-uss-zumwalt-is-a-boat-3b25be5226b8?source=linkShare-c4107ebb5102-1515997681 …	haydentiff	18	6	1515997815	952790013099458560	https://twitter.com/haydentiff/status/952790013099458560		#xrpthestandard	
	Thanks!	haydentiff	2	0	1515996751	952785547881103365	https://twitter.com/haydentiff/status/952785547881103365			
	The Blockchain is an opportunity for global, immutable truth. When you parrot misinformation YOU are what the Blockchain is fighting against.	haydentiff	14	6	1515996688	952785283371552769	https://twitter.com/haydentiff/status/952785283371552769			
	Do you have any proof of wrongdoing?	haydentiff	5	0	1515996313	952783713133215744	https://twitter.com/haydentiff/status/952783713133215744			
	LMAO!	haydentiff	5	0	1515996207	952783267089940480	https://twitter.com/haydentiff/status/952783267089940480			
	Agreed!	haydentiff	1	0	1515995064	952778475529580546	https://twitter.com/haydentiff/status/952778475529580546			
		haydentiff	1	0	1515995031	952778336463331328	https://twitter.com/haydentiff/status/952778336463331328			
	You too!	haydentiff	0	0	1515993887	952773535046426624	https://twitter.com/haydentiff/status/952773535046426624			
bitcoin 	Here’s a good explanation. (Airbitz is rebranding into Edge) https:// airbitz.co/go/faq/airbitz -access-bitcoin-funds-personal-info/ …	haydentiff	1	1	1515992509	952767758642462723	https://twitter.com/haydentiff/status/952767758642462723			
	SWIFT service bureaus have backdoors. #passfreely	haydentiff	5	0	1515992060	952765873265111041	https://twitter.com/haydentiff/status/952765873265111041		#passfreely	
bitcoin 	We have no way of knowing who holds what. Many addresses could belong to the same entity. But exchanges are different because they represent just a few addresses with extremely large Bitcoin holdings that actually belong to many different people.	haydentiff	1	0	1515991917	952765275471994880	https://twitter.com/haydentiff/status/952765275471994880			
