	Respect.	TuurDemeester	230	10	1514698880	947341885756100614	https://twitter.com/TuurDemeester/status/947341885756100614			
	@ Huobi_Pro when will you enable wax deposits)	cryptomanran	0	0	1514745270	947536457450876928	https://twitter.com/cryptomanran/status/947536457450876928			@
	Does this mean we must buy XRP or that we are in a bubble???pic.twitter.com/bGifdl1jFV	cryptomanran	20	7	1514726534	947457873881239552	https://twitter.com/cryptomanran/status/947457873881239552			
	2017 Crypto vs Equities: Facebook - 50% Amazon - 61% Apple - 45% DJIA - 26% Crypto: 3200% BTC: 1300% ETH: 8900% XRP : 34600% BCH: 1840% ADA: 14000% MANY HAPPY RETURNS!!!	cryptomanran	157	51	1514723750	947446197404491776	https://twitter.com/cryptomanran/status/947446197404491776			
	Some of the biggest winners of the year: Many Happy Returns!pic.twitter.com/LkG4cSgJsd	cryptomanran	69	35	1514723199	947443882974941184	https://twitter.com/cryptomanran/status/947443882974941184			
	As 2017 ends ,these are the numbers: Dow Jones: 21.5% up. Mkt Cap:585 bn - 32.5x 1.BTC:$13K-13X 2.XRP:$2.25 -346X 3.ETH:$730-89X 4.BCH:$2450-18,4X (An) 5.ADA: $0.7-140x (An) 6.LTC: $219-48x 7.IOT: $3.45-20X (AN) 8.NEM:$0.96-11098X (AN) 9.Dash :$1022-90x 10.Stellar :$0.32 -130x	cryptomanran	165	75	1514723077	947443371508994049	https://twitter.com/cryptomanran/status/947443371508994049			
	Jan. 10th we fly @ VentureCoinist to @ cnbcafrica to talk crypto trading. Jan. 15th we host a trading seminar with him in JHB. first time ever we will broadcast this kind of event on CNBC and YouTube. Only 120 tickets left for this event.Don't miss this one. http://www.Qkt.io/cryptotrader	cryptomanran	17	3	1514717835	947421387001614336	https://twitter.com/cryptomanran/status/947421387001614336			@ @
	Tequila	cryptomanran	4	0	1514713736	947404194440507394	https://twitter.com/cryptomanran/status/947404194440507394			
	Lmfao	NetworksManager	0	0	1514760228	947599196739092480	https://twitter.com/NetworksManager/status/947599196739092480			
	Where's my cute Iranian girl? I want to talk about Iran, DM me.	NetworksManager	27	5	1514759984	947598171588497409	https://twitter.com/NetworksManager/status/947598171588497409			
	If we legalize the DACA's that will tip Florida. These people are citizens of another country. We're giving them dual citizenship and with Affirmative Action they gonna beat your kids for the rest of their lives. We're making our kids 2nd class citizens.https://globalboo.st/statusview/eb163727917cbba1eea208541a643e74 …	NetworksManager	310	308	1514751422	947562262600003584	https://twitter.com/NetworksManager/status/947562262600003584			
	Marilyn, DACA isn't a distraction to the islamic invasion. It's the forefront. If DACA's are legalized they will be voting open border Democrats - opening the islamic floodgates. The fight against amnesty for DACA illegals is the number 1 priority in the fight vs islam. # NoDACA	NetworksManager	536	452	1514749250	947553152106139648	https://twitter.com/NetworksManager/status/947553152106139648		#	
	4.27 MHs mining the only patriot blockchain # GlobalBoost $ BSTY Remember to # ThankAVet! Guide http://emmegirls.tumblr.com/tagged/bsty pic.twitter.com/SwmrD8VPnA – bei The White House	NetworksManager	7	9	1514745688	947538211856961536	https://twitter.com/NetworksManager/status/947538211856961536		# #	
	We're winning elections by such a small margin. Look at Florida, Puerto Rico brought in 250,000 Democrat voters. Puerto Rico voted like 90 something percent Democrat. Trump only won Florida by 112k vote. If legalize the DACA's that will tip Florida # NoDACA https://globalboo.st/statusview/eb163727917cbba1eea208541a643e74 …	NetworksManager	246	235	1514744187	947531916038803457	https://twitter.com/NetworksManager/status/947531916038803457		#	
	"Future legislation, or court proceedings will guarantee voting rights if DACA's allowed to stay. There no way to stop it, it's ""RACIST"" not to let them vote of they are here paying taxes"	NetworksManager	27	24	1514735618	947495972887826438	https://twitter.com/NetworksManager/status/947495972887826438			
	"If we let the DACA's stay they'll be camped outside the White House and on-location where the wall is being built screaming ""IT""S RACIST"". Won't be long before they pull that ""RACIST"" wall down, just like they do the status. That's why Obama did it, folks."	NetworksManager	45	41	1514735200	947494220033593345	https://twitter.com/NetworksManager/status/947494220033593345			
	Here's transcript of my video, please share. DACA's are illegal aliens and have a home country and citizenship elsewhere. Our kids don't have anywhere else, folks. Sell them out now, their American Dream is over. No Wall for No DACA is a total Snow Job # DC https://globalboo.st/statusview/eb163727917cbba1eea208541a643e74 …	NetworksManager	713	678	1514734373	947490750819860481	https://twitter.com/NetworksManager/status/947490750819860481		#	
	Don, look at Europe. We're facing civil war either way. And there's no faster way to stop the Trump movement than granting amnesty to illegals. Promising to deport the illegals is why he won. Otherwise folks will just vote for Amnesty Rubio he's much more likable to GOP majority.	NetworksManager	48	21	1514733237	947485988628107264	https://twitter.com/NetworksManager/status/947485988628107264			
	Legalizing a million DACA's illegal aliens will ensure Democrat rule forever, for Trump only won by: 70k n PA 22k n WI 12k n MI 112k in Amnesty Rubio's Florida. WAKE UP AMERICA - No Wall for No DACA is a SHAM!pic.twitter.com/9fVIUYVnbB	NetworksManager	464	396	1514732891	947484536744628224	https://twitter.com/NetworksManager/status/947484536744628224			
	Did you watch my video, Will? If we allow DACA's to stay future legislation will ensure voting rights damning your kids to be second class citizens. Watch again:pic.twitter.com/9fVIUYVnbB	NetworksManager	20	18	1514732463	947482740542394368	https://twitter.com/NetworksManager/status/947482740542394368			
	Legalizing the DACA's, giving amnesty to illegal aliens will do the same thing to the United States that similar legislation did to Birmingham, UK. Use Reagan's amnesty as an example, Dream Act will open the floodgates damning your kids+grandkids futurepic.twitter.com/jd7E0gdHGf	NetworksManager	76	99	1514732193	947481608558346240	https://twitter.com/NetworksManager/status/947481608558346240			
	"If we legalize DACA's America will be lost, same as Europe. LISTEN, they faced same choice years ago and their leaders sold out while their citizens stood by doing nothing. Now migrants have more rights than citizens! ""No Wall No DACA"" is a SHAM! # MAGA # DCpic.twitter.com/NT4CaXkA4j"	NetworksManager	248	245	1514731869	947480250186915840	https://twitter.com/NetworksManager/status/947480250186915840		# #	
	Did you watch my video, Don? Deporting DACA's is only way, they are illegal aliens and if allowed to stay will eventually be allowed to vote. We're winning elections by such small margins. Gotta grow a pair & deport or our kids become second class citizenspic.twitter.com/9fVIUYVnbB	NetworksManager	47	44	1514731347	947478059950788608	https://twitter.com/NetworksManager/status/947478059950788608			
	If you legalize the DACA's every single illegal who is in the United States right now - and in the future because there's gonna be no way to prove where they are or whatever, is gonna get legalized, become a citizen and be able to vote. It's game over guyspic.twitter.com/9fVIUYVnbB	NetworksManager	208	185	1514730284	947473601443360768	https://twitter.com/NetworksManager/status/947473601443360768			
	Did you watch my video, Linda? If DACA's are allowed to stay future legislation will ensure voting rights and citizenship. There is NO WAY to stop it. It's time to stand up, and protect your kids or they will be second class citizens. WAKE UP Here's why:pic.twitter.com/9fVIUYVnbB	NetworksManager	18	14	1514729517	947470386123468800	https://twitter.com/NetworksManager/status/947470386123468800			
	"Folks, let me tell ya straight as I can. If you legalize the DACA's it's all over. ""No Wall, No DACA"" will turn entire United States into California, damning your kids future making them 2nd class citizens.pic.twitter.com/9fVIUYVnbB"	NetworksManager	240	190	1514724451	947449135921319936	https://twitter.com/NetworksManager/status/947449135921319936			
	No we don't, and legalizing DACA's is game over. Here's whypic.twitter.com/9fVIUYVnbB	NetworksManager	2	2	1514723672	947445870009749504	https://twitter.com/NetworksManager/status/947445870009749504			
	if the DACA's stay it's game over. Watch my video again if you don't understand # NoDACApic.twitter.com/9fVIUYVnbB	NetworksManager	1	1	1514723586	947445508213215233	https://twitter.com/NetworksManager/status/947445508213215233		#	
	David, did you listen to my video? Any restrictions can easily be changed at a later date, and will either by the courts or the legislature.https://twitter.com/NetworksManager/status/943921399483248640 …	NetworksManager	3	1	1514722798	947442204099956736	https://twitter.com/NetworksManager/status/947442204099956736			
	If DACA's allowed to stay it's game over. Here's whypic.twitter.com/9fVIUYVnbB	NetworksManager	10	10	1514719461	947428207636172800	https://twitter.com/NetworksManager/status/947428207636172800			
	Otherwise you won't lay down for the DACA amnesty aka migrant invasion # NoDACAhttps://twitter.com/SusanMondie/status/947307801466023936 …	NetworksManager	7	4	1514691007	947308863023435777	https://twitter.com/NetworksManager/status/947308863023435777		#	
	# NoDACAhttps://twitter.com/NetworksManager/status/908799345608323072 …	NetworksManager	28	15	1514690857	947308232359497729	https://twitter.com/NetworksManager/status/947308232359497729		#	
	# NoDACAhttps://twitter.com/NetworksManager/status/908790291846582273 …	NetworksManager	12	9	1514690819	947308072162222080	https://twitter.com/NetworksManager/status/947308072162222080		#	
	Remember the 1000's of sexual assaults in Cologne last yr? German police union chief slams NYE 'safe zone' for womenhttps://apnews.com/84215e6e5ceb49d794e7e775e87b8339 … – bei The White House	NetworksManager	29	23	1514688804	947299620845244416	https://twitter.com/NetworksManager/status/947299620845244416			
	You're dreaming @ portxxxx, 1400yrs says different. Likely US+Israel already have chosen the successor. @ PrisonPlanethttps://twitter.com/portxxxx/status/947272444808634369 … – bei The White House	NetworksManager	13	5	1514682511	947273228942180352	https://twitter.com/NetworksManager/status/947273228942180352			@ @
	Mike, there isn't one single successful free islamic country. If islam stays it will be Iraq @ portxxxx @ PrisonPlanethttps://twitter.com/portxxxx/status/947270200327528448 … – bei The White House	NetworksManager	19	7	1514682135	947271651317690368	https://twitter.com/NetworksManager/status/947271651317690368			@ @
