	The revolution in markets. # blockchain for everyone http://j.mp/1RuF1l5 # marketing # business # techpic.twitter.com/T1kJgMnTKQ	WarrenWhitlock	14	12	1488149354	835985102198956033	https://twitter.com/WarrenWhitlock/status/835985102198956033		# # # #	
	"Personalisation vs. Creepy. Don't go ""Minority Report"" on us. [video] http://j.mp/29nNoN4 # adtech # futurepic.twitter.com/eweGuIxWtO"	WarrenWhitlock	2	1	1488147505	835977346872139776	https://twitter.com/WarrenWhitlock/status/835977346872139776		# #	
	I'll be a different person tomorrowpic.twitter.com/DizUmq0LjO	WarrenWhitlock	58	27	1488147185	835976005210816516	https://twitter.com/WarrenWhitlock/status/835976005210816516			
	Why do Business People talk about Killing Each Other? http://j.mp/1RuF1BL # business # war # sportspic.twitter.com/7uuLadB8cx	WarrenWhitlock	1	2	1488145635	835969502592516096	https://twitter.com/WarrenWhitlock/status/835969502592516096		# # #	
	Star Wars Land to open at Disneyland in 2019 http://ochen.com/star-wars-land-to-open-at-disneyland-in-2019 …	WarrenWhitlock	12	8	1488145588	835969305678397441	https://twitter.com/WarrenWhitlock/status/835969305678397441			
	Creating Extra Value Through Thought # Leadership http://dld.bz/duB6b # radio # podcast	WarrenWhitlock	1	3	1488143834	835961949208920064	https://twitter.com/WarrenWhitlock/status/835961949208920064		# # #	
	Where is Your Blog? Richard Branson Says You Got to Do This http://j.mp/1RuF1l2 # blogging # marketingpic.twitter.com/F8tQzbqcty	WarrenWhitlock	5	2	1488143783	835961733109936129	https://twitter.com/WarrenWhitlock/status/835961733109936129		# #	
	Kevin Spacey Explains Content Marketing http://j.mp/1RuF14L pic.twitter.com/pZnO7isIOE	WarrenWhitlock	4	2	1488141910	835953878495608832	https://twitter.com/WarrenWhitlock/status/835953878495608832			
	Louisville leading the way with a Smart City APIhttp://ochen.com/louisville-leading-the-way-with-a-smart-city-api …	WarrenWhitlock	6	3	1488141807	835953444968083457	https://twitter.com/WarrenWhitlock/status/835953444968083457			
	"I've had a ""zero InBox"" for years. My secret weapon, SaneBox Try it free: http://mbsy.co/gL66D # email # clutter # tool"	WarrenWhitlock	3	2	1488140056	835946103963062276	https://twitter.com/WarrenWhitlock/status/835946103963062276		# # #	
	Starbucks must ease mobile order pileup to get customers in line http://j.mp/2kCSqya	WarrenWhitlock	3	2	1488139950	835945658163003392	https://twitter.com/WarrenWhitlock/status/835945658163003392			
	If you can solve your problem then what is the need of worrying. If you cannot solve it then what is the use of worrying' -Shantideva	WarrenWhitlock	12	5	1488139336	835943083745427458	https://twitter.com/WarrenWhitlock/status/835943083745427458			
	How To Be Confidenthttp://ochen.com/how-to-be-confident …	WarrenWhitlock	3	0	1488139299	835942925209042945	https://twitter.com/WarrenWhitlock/status/835942925209042945			
	Share this with someone who needs a smile today http://j.mp/2a9nhbH # socialmedia # joy # love # sharingpic.twitter.com/BvZ4eGNwfb	WarrenWhitlock	3	1	1488138198	835938308018614278	https://twitter.com/WarrenWhitlock/status/835938308018614278		# # # #	
	Pitch Decks Galore: A Curated List of Public Startup Pitch Decks http://j.mp/2jhU4Qt	WarrenWhitlock	2	1	1488138044	835937661978357760	https://twitter.com/WarrenWhitlock/status/835937661978357760			
	Google's Plan To Make Our Buildings Less Poisonoushttp://ochen.com/googles-plan-to-make-our-buildings-less-poisonous …	WarrenWhitlock	5	5	1488138026	835937586266980352	https://twitter.com/WarrenWhitlock/status/835937586266980352			
	From Tragedy to Trust. A Positive Story from Charleston http://ochen.com/from-tragedy-to-trust-a-positive-story-from-charleston …	WarrenWhitlock	4	4	1488136757	835932265448370176	https://twitter.com/WarrenWhitlock/status/835932265448370176			
	Ken Burns Film About How Ken Burns Tells Stories http://j.mp/OBqHGm # storytelling # writingpic.twitter.com/pOXUdvaNhp	WarrenWhitlock	1	2	1488136335	835930495322050560	https://twitter.com/WarrenWhitlock/status/835930495322050560		# #	
	Apple Said to Revive Efforts to Sell Used iPhones in Indiahttp://ochen.com/apple-said-to-revive-efforts-to-sell-used-iphones-in-india …	WarrenWhitlock	5	0	1488135511	835927036799647744	https://twitter.com/WarrenWhitlock/status/835927036799647744			
	Judge says NO to FBI http://ochen.com/judge-no-feds-cant-nab-all-apple-devices-and-try-everyones-fingerprints … # freedom # privacy # iphone # civilrights	WarrenWhitlock	8	7	1488134698	835923628214665216	https://twitter.com/WarrenWhitlock/status/835923628214665216		# # # #	
	This Google AI experiment is fun to play http://j.mp/2lZ0Tw3 # AI # game # art # machinelearning	WarrenWhitlock	6	4	1488134484	835922731380129792	https://twitter.com/WarrenWhitlock/status/835922731380129792		# # # #	
	The small BIG: small changes that spark big influence http://j.mp/1RuF1l4 # influence # persuasion # marketingpic.twitter.com/EBvv0sNqlI	WarrenWhitlock	3	3	1488134479	835922710182113280	https://twitter.com/WarrenWhitlock/status/835922710182113280		# # #	
	My interview with Mitchell Levy, the Thought Leadership Expert http://dld.bz/duB6b # podcast # leadership # radio	WarrenWhitlock	3	2	1488133032	835916641951186944	https://twitter.com/WarrenWhitlock/status/835916641951186944		# # #	
	5G is still years away, but at least it has a logo nowhttp://ochen.com/5g-is-still-years-away-but-at-least-it-has-a-logo-now …	WarrenWhitlock	6	4	1488132979	835916417048399872	https://twitter.com/WarrenWhitlock/status/835916417048399872			
	Weeks from Idea to Millions Reached http://j.mp/1RuF1S7 # bestseller # book # marketingpic.twitter.com/ZXWiuDZRnU	WarrenWhitlock	4	1	1488132645	835915019602837506	https://twitter.com/WarrenWhitlock/status/835915019602837506		# # #	
	Solar dish sets steamy thermal energy efficiency record http://j.mp/2iqOYnR # solarenergy # renewable	WarrenWhitlock	14	6	1488131739	835911216656691200	https://twitter.com/WarrenWhitlock/status/835911216656691200		# #	
	pic.twitter.com/BkXtRFDSzh	WarrenWhitlock	3	1	1488131734	835911195836047361	https://twitter.com/WarrenWhitlock/status/835911195836047361			
	pic.twitter.com/anFriedpCP	WarrenWhitlock	1	0	1488131710	835911094614949888	https://twitter.com/WarrenWhitlock/status/835911094614949888			
	choose battles	WarrenWhitlock	0	0	1488131682	835910977992314880	https://twitter.com/WarrenWhitlock/status/835910977992314880			
	I am still trying to wrap my head around the idea that AI can double knowledge in a year and we double the hardware beyond that	WarrenWhitlock	0	0	1488131666	835910913139978241	https://twitter.com/WarrenWhitlock/status/835910913139978241			
	:)	WarrenWhitlock	0	0	1488131582	835910557710471168	https://twitter.com/WarrenWhitlock/status/835910557710471168			
	looking forward to your report	WarrenWhitlock	1	0	1488131549	835910419034206208	https://twitter.com/WarrenWhitlock/status/835910419034206208			
	the good idea is still a good idea. We're moving forward with it	WarrenWhitlock	0	0	1488131507	835910245205454848	https://twitter.com/WarrenWhitlock/status/835910245205454848			
	thank you for showing your closed mind	WarrenWhitlock	0	0	1488131428	835909914438463492	https://twitter.com/WarrenWhitlock/status/835909914438463492			
	how many times to you play? # addictive # fun # educationalformeandmachine	WarrenWhitlock	0	0	1488131398	835909788642922496	https://twitter.com/WarrenWhitlock/status/835909788642922496		# # #	
	this may be a turning point and precedent. # hope	WarrenWhitlock	0	0	1488131364	835909643838771200	https://twitter.com/WarrenWhitlock/status/835909643838771200		#	
	they've been doing this for 26 years and still stands out as a rare approach	WarrenWhitlock	0	0	1488131290	835909334269739009	https://twitter.com/WarrenWhitlock/status/835909334269739009			
	it would be good if you had a blog in the past. Also true in the present and future	WarrenWhitlock	1	0	1488131241	835909129466097665	https://twitter.com/WarrenWhitlock/status/835909129466097665			
	"I still hear ""kill the competition"" ...even ""win win"" denotes that their can be losers. It's wired in us though we can rise"	WarrenWhitlock	2	0	1488131199	835908951086526464	https://twitter.com/WarrenWhitlock/status/835908951086526464			
	when you take over, you can do that.	WarrenWhitlock	1	0	1488131112	835908587679428608	https://twitter.com/WarrenWhitlock/status/835908587679428608			
	But no dog walker for me. Too dangerous LOL	WarrenWhitlock	2	0	1488131052	835908337942212608	https://twitter.com/WarrenWhitlock/status/835908337942212608			
	2001 was a long time ago. :)	WarrenWhitlock	1	0	1488131007	835908149060128768	https://twitter.com/WarrenWhitlock/status/835908149060128768			
	"AI has no ""beliefs"""	WarrenWhitlock	1	0	1488130988	835908070064545792	https://twitter.com/WarrenWhitlock/status/835908070064545792			
	That's my assumption. I've got the TV on now to learn by osmosis	WarrenWhitlock	1	0	1488130961	835907956394713088	https://twitter.com/WarrenWhitlock/status/835907956394713088			
	yes. do it!	WarrenWhitlock	1	0	1488130920	835907784004665344	https://twitter.com/WarrenWhitlock/status/835907784004665344			
	That information is not available in your language	WarrenWhitlock	0	0	1488130901	835907702303838209	https://twitter.com/WarrenWhitlock/status/835907702303838209			
	resistance is futile. The smart move is to learn to live with it	WarrenWhitlock	0	0	1488130878	835907604861767680	https://twitter.com/WarrenWhitlock/status/835907604861767680			
	# solarenergy is advancing everywhere. So fast, we often don't notice	WarrenWhitlock	0	0	1488130831	835907408207593472	https://twitter.com/WarrenWhitlock/status/835907408207593472		#	
	people applaud this story as smart. They miss that # economics doesn't work on humans without # commonsense	WarrenWhitlock	1	0	1488130793	835907249058951169	https://twitter.com/WarrenWhitlock/status/835907249058951169		# #	
	Lucy Let’s You Control the Sun http://j.mp/1RuF1BR # energy # savings # solarpic.twitter.com/Mq1ZnfU9fV	WarrenWhitlock	6	2	1488130757	835907100194799617	https://twitter.com/WarrenWhitlock/status/835907100194799617		# # #	
	assumption on a false dichotomy	WarrenWhitlock	0	0	1488130691	835906822821142528	https://twitter.com/WarrenWhitlock/status/835906822821142528			
	the tech is already there. This is just a very dumb implementation. # catcalling	WarrenWhitlock	1	0	1488130658	835906683876450305	https://twitter.com/WarrenWhitlock/status/835906683876450305		#	
	indeed. We must # dance	WarrenWhitlock	1	0	1488130620	835906522706169856	https://twitter.com/WarrenWhitlock/status/835906522706169856		#	
	as long as he gets my posts out, he can sit wherever he wants	WarrenWhitlock	1	0	1488130599	835906438383841280	https://twitter.com/WarrenWhitlock/status/835906438383841280			
	there's no reason to have a sassy humanoid to do chores except in fiction	WarrenWhitlock	0	1	1488130558	835906266119561216	https://twitter.com/WarrenWhitlock/status/835906266119561216			
	you can eat whatever you want if choice is more important that health	WarrenWhitlock	0	0	1488130497	835906009927303168	https://twitter.com/WarrenWhitlock/status/835906009927303168			
	This Battery Breakthrough Could Double Your Smartphone's Life http://j.mp/2bfhylD # tech # battery	WarrenWhitlock	6	9	1488130462	835905860685676544	https://twitter.com/WarrenWhitlock/status/835905860685676544		# #	
	I'll take a stake in that	WarrenWhitlock	1	0	1488130428	835905720356786177	https://twitter.com/WarrenWhitlock/status/835905720356786177			
	creative juice	WarrenWhitlock	0	0	1488130361	835905436809220100	https://twitter.com/WarrenWhitlock/status/835905436809220100			
	5 Copywriting Techniques That Affect SEO http://j.mp/2hacwdg # marketing # contentmarketing # seo # copywriting # ochen	WarrenWhitlock	7	5	1488129236	835900719966343168	https://twitter.com/WarrenWhitlock/status/835900719966343168		# # # # #	
	Not just a wheelbarrow. It's saving lives and freeing people http://j.mp/29KGDZa # cleanwater # billionsrisingpic.twitter.com/7hpdiNAClt	WarrenWhitlock	12	2	1488128890	835899269567631365	https://twitter.com/WarrenWhitlock/status/835899269567631365		# #	
	What is an influence expert http://j.mp/2m9eFIM # influencermarketing # socialmedia # marketing	WarrenWhitlock	2	3	1488128704	835898489880064000	https://twitter.com/WarrenWhitlock/status/835898489880064000		# # #	
	"Before I plan any # social promotion, I first ask ""Is it # profitable?"" Here's how: http://dld.bz/dnx8g # video"	WarrenWhitlock	3	0	1488128529	835897755419688960	https://twitter.com/WarrenWhitlock/status/835897755419688960		# # #	
	Adding Carbon To Silly Putty Creates A Heart Monitor http://j.mp/2imuPMB # medicine # health # future	WarrenWhitlock	3	1	1488127945	835895306814369792	https://twitter.com/WarrenWhitlock/status/835895306814369792		# # #	
	Misteaks Happen. How Not to Look Bad on Twitter. http://j.mp/1RuF14O # socialmedia # trainingpic.twitter.com/qyAQvA4NWP	WarrenWhitlock	5	2	1488127055	835891573133094913	https://twitter.com/WarrenWhitlock/status/835891573133094913		# #	
	Scientists Develop Biological Pacemaker From Stem Cells http://j.mp/2ixbkVJ # medicine # healthtech # innovation	WarrenWhitlock	13	11	1488126703	835890094292750337	https://twitter.com/WarrenWhitlock/status/835890094292750337		# # #	
	Demystifying The Google Knowledge Graph http://j.mp/1RuF14J # SeachEngine # Googlepic.twitter.com/drCaQd1KAM	WarrenWhitlock	2	1	1488125175	835883688076304384	https://twitter.com/WarrenWhitlock/status/835883688076304384		# #	
	"""Chinese Apple"" Xiaomi building retail stores http://j.mp/2jcaPk7 # tech # retail # smartphones"	WarrenWhitlock	3	1	1488124156	835879411324968961	https://twitter.com/WarrenWhitlock/status/835879411324968961		# # #	
